src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:2381	 jñānasaṃbhāramapi dṛṣṭadharmasāmparāyikaṃ prabhūtataramananupradānāt paśyāmi /	T04D3961:182b-14	མ་བྱིན་ན་ཚེ་འདི་དང་ཕྱི་མ་ལ་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེ་བས་མང་དུ་མཐོང་ལ་།
T06bsa034_u:2382	 na padānāt /	T04D3961:182b-15	བྱིན་ན་ནི་རྟོགས་པ་ཆེན་པོར་མི་འགྱུར་ཞིང་།
T06bsa034_u:2383	 sāmparāyikameva pratanukaṃ dharmalābhapracuratāyai /	T04D3961:182b-16	ཚེ་ཕྱི་མ་ལ་ཆོས་ཀྱི་རྙེད་པ་ཆེན་པོར་འགྱུར་གྱི་ཆུང་བ་མ་ཡིན་ལ་།
T06bsa034_u:2384	 ananuprayacchaṃścāhaṃ sarvasattvānāṃ hitasukhāya jñānaṃ samudānaya tasya ca sattvasya tadanyeṣāñca sarvasattvānāṃ priyakārī bhavāmi /	T04D3961:182b-17	མ་བྱིན་ན་ནི་ངས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ཕྱིར་ཡེ་ཤེས་བསྒྲུབས་པས་། སེམས་ཅན་འདི་དང་སེམས་ཅན་གཞན་ཐམས་ཅད་དགའ་བར་བྱེད་པར་འགྱུར་གྱི་།
T06bsa034_u:2385	 anupracchannasyaivaikasya sattvasya priyakārī iti viditvā yathābhūtaṃ sa cedbodhisattvo na dadātyanavadyo bhavatyavipratisārī /	T04D3961:182b-19	བྱིན་དུ་ཟིན་ན་ནི་སེམས་ཅན་འདི་གཅིག་པུ་དགའ་བར་འགྱུར་རོ་སྙམ་སྟེ་། དེ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་ནས་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་མ་བྱིན་ན་ནི་ཁ་ན་མ་ཐོ་བར་ཡང་མི་འགྱུར་། འགྱོད་པར་ཡང་མི་འགྱུར་།
T06bsa034_u:2386	 asamatikrāntaśca bhavati bodhisattvavṛttam /	T04D3961:182b-22	བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ལས་ཀྱང་འགལ་བར་མི་འགྱུར་རོ་༎
T06bsa034_u:2387	 kathañca punarna dadāti /	T04D3961:182b-23	ཇི་ལྟར་མི་འགྱུར་ཞེ་ན་།
T06bsa034_u:2388	 na khalu punarbodhisattvaḥ utsahate yācanakaṃ niṣṭhurayā vācā pratikṣeptum /  na te dāsyāmītyapi upāyakauśalyanainaṃ saṃjñapyānupreṣayati /	T04D3961:182b-24	བྱང་ཆུབ་སེམས་དཔའ་ནི་སློང་བ་ལ་ཁྱོད་ལ་མི་སྦྱིན་ནོ་ཞེས་ཚིག་བརླང་པོས་ཕྱིར་ཟློག་པར་མི་བྱེད་མོད་ཀྱི་། འོན་༄༡༨༣ཨ་༌་༎ ཀྱང་ཐབས་མཁས་པས་དེ་བརྡ་སྤྲད་དེ་གཏོང་བར་བྱེད་དོ་༎
T06bsa034_u:2390	 tatredamupāyakauśalyam /	T04D3961:183a-2	དེ་ལ་ཐབས་མཁས་པ་ནི་འདི་ཡིན་ཏེ་།
T06bsa034_u:2391	 prāgeva bodhisattvena sarvapariṣkārāḥ sarvadeyadharmā daśasu dikṣu viśaddhenāśayena	T04D3961:183a-3	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཡོ་བྱེད་ཐམས་ཅད་དང་། སྦྱིན་པར་བྱ་བའི་ཆོས་ཐམས་ཅད་ཐོག་མ་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བསམ་པ་རྣམ་པར་དག་པས་ཕུལ་ཞིང་བསྔོས་ཟིན་ཏེ་།
T06bsa034_u:2392	 buddhabodhisattvānāṃ visṛṣṭā bhavanti vikalpitāstadyathāpi nāma bhikṣurācāryāya vā  upādhyāyāya vā cīvaraṃ vikalpayet /	T04D3961:183a-4	དཔེར་ན་དགེ་སློང་གིས་སློབ་དཔོན་ནམ་མཁན་པོ་ལ་ཆོས་གོས་བསྔོ་བ་བཞིན་ནོ་༎
T06bsa034_u:2394	 sa evaṃ vikalpahetoḥ sarvavicitrodārapariṣkāradeyadharmasannidhiprāpto 'pyāryavaṃśavihārī bodhisattva ityucyate /	T04D3961:183a-5	དེས་དེ་ལྟར་བསྔོས་པའི་ཕྱིར་ཡོ་བྱད་དང་། སྦྱིན་པར་བྱ་བའི་ཆོས་སྣ་ཚོགས་རྒྱ་ཆེན་པོ་ཐམས་ཅད་བསགས་སུ་ཟིན་ཀྱང་། འཕགས་པའི་རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎
T06bsa034_u:2395	 aprameyapuṇyaprasotā ca bhavati /	T04D3961:183a-7	བསོད་ནམས་དཔག་ཏུ་མེད་པ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:2396	 tañca puṇyamasya nityakālaṃ tadbahulamanaskārasya sarvakālānugatamabhivardhate /	T04D3961:183a-8	དེའི་བསོད་ནམས་དེ་ཡང་རྟག་ཏུ་དེ་ལ་ལན་མང་དུ་ཡིད་ལ་བྱེད་པས་དུས་ཐམས་ཅད་དུ་ལྡན་པར་མངོན་པར་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:2397	 sa tān deyadharmān buddhabodhisattvanikṣiptāniva dhārayati /	T04D3961:183a-9	དེས་སྦྱིན་པར་བྱ་བའི་ཆོས་དེ་དག་ཀྱང་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་གཏམས་ཏེ་གཞག་པ་དང་འདྲ་བར་འཆང་བར་བྱེད་དེ་།
T06bsa034_u:2398	 yadi yācanakaṃ paśyati yuktarūpaścāsmin yathepsitaṃ deyadharmapratipādanaṃ paśyati /  sa nāsti tat kiñcid buddhabodhisattvānāṃ yatsattveṣu aparityaktamiti viditvā yācanakasyecchāṃ paripūrayati /	T04D3961:183a-10	གལ་ཏེ་སློང་བ་པོ་མཐོང་བ་དེ་ལ་སྦྱིན་པར་བྱ་བའི་ཆོས་ཅི་འདོད་པ་སྦྱིན་པར་འོས་པ་ཞིག་མཐོང་ན་ནི་དེས་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་མ་བཏང་བ་གང་ཡང་མེད་དོ་སྙམ་དུ་ཤེས་པར་བྱས་ནས་སློང་བ་པོའི་འདོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎
T06bsa034_u:2400	 no cedyuktarūpaṃ samanupaśyati sa tameva kalpamupādāya parakīyametad bhadramukha na caitadyuṣmākamanujñātaṃ dātumiti ślakṣnena vacasā saṃjñapyainaṃ preṣayati /	T04D3961:183a-12	གལ་ཏེ་འོས་པ་མ་ཡིན་པར་མཐོང་ན་ནི་དེས་རྟོག་པ་དེ་ཉིད་ལ་བརྟེན་ནས་བཞིན་བཟངས་དག་འདི་ནི་གཞན་གྱི་ཡིན་ཏེ་། ཁེད་ལ་སྦྱིན་པར་གནང་བ་མེད་དོ་ཞེས་དེ་ལ་ཚིག་འཇམ་པོས་གོ་བར་བྱེད་དོ་༎
T06bsa034_u:2401	 anyadvā tad dviguṇaṃ triguṇaṃ dānamānasatkāraṃ kṛtvānupreṣayati /	T04D3961:183a-14	ཡང་ན་གཞན་དེའི་ཉིས་འགྱུར་རམ་སུམ་འགྱུར་སྦྱིན་ཞིང་རིམ་གྲོ་དང་བཀུར་སྟིར་བྱས་ནས་གཏོང་བར་བྱེད་དེ་།
T06bsa034_u:2402	 yenāsau jānīte nāyaṃ bodhisattvo lobhātmakatayā 'smākaṃ na dātukāmaḥ /	T04D3961:183a-15	ཅི་ནས་དེ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་ཆགས་པའི་རང་བཞིན་ཅན་དུ་གྱུར་ཏེ་། བདག་ཅག་ལ་སྦྱིན་པར་མི་འདོད་པ་མ་ཡིན་གྱི་།
T06bsa034_u:2403	 api tu nūnamasvatantra evaṃ tasmin pustakadharmadāne yena na dadātīti /	T04D3961:183a-17	འདི་ནི་གླེགས་བམ་གྱི་ཆོས་འདི་སྦྱིན་པའི་དབང་མེད་པ་ཞིག་ཡིན་གོར་མ་ཆག་སྟེ་། དེའི་ཕྱིར་སྦྱིན་པར་མི་བྱེད་དོ་སྙམ་དུ་ཤེས་པར་བྱེད་དེ་།
T06bsa034_u:2404	 idamapi bodhisattvasya dharmadānamārabhya prājñadānaṃ veditavyam /	T04D3961:183a-19	འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱི་སྦྱིན་པ་ལས་བརྩམས་ཏེ་། ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2405	 punaraparaṃ bodhisattvaḥ sarvadānāni dharmāmiṣābhaya[dānā]ni praryāyato 'pi lakṣaṇato 'pi nirvacanato 'pi hetuphalaprabhedato 'pi yathābhūtaṃ prajānannanuprayacchati /	T04D3961:183b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་དང་ཟང་ཟིང་གི་རང་བཞིན་གྱི་༄༡༨༣བ་སྦྱིན་པ་ཐམས་ཅད་ནི་རྣམ་གྲངས་དང་། མཚན་ཉིད་དང་། ངེས་པའི་ཚིག་དང་རྒྱུ་དང་འབྲས་བུ་དང་རབ་ཏུ་དབྱེ་བ་ལས་ཀྱང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ནས་སྦྱིན་པར་བྱེད་དེ་།
T06bsa034_u:2406	 idamapi bodhisattvasya prājñadānaṃ veditavyam /	T04D3961:183b-2	འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2407	 punaraparaṃ bodhisattvaḥ apakāriṣu sattveṣu maitryāśayo dānaṃ dadāti /  duḥkhiteṣu karuṇāśayaḥ /  guṇavatsu muditāśayaḥ /  (Dutt 90) upakāriṣu mitreṣu suhṛtsūpekṣāśayaḥ /	T04D3961:183b-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གནོད་པ་བྱེད་པ་རྣམས་ལ་ནི་བྱམས་པའི་བསམ་པས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ སྡུག་བསྔལ་བ་རྣམས་ལ་ནི་སྙིང་རྗེའི་བསམ་པ་དང་ཡོན་ཏན་ཅན་རྣམས་ལ་ནི་དགའ་བའི་བསམ་པ་དང་། ཕན་འདོགས་པ་རྣམས་ལ་ནི་མཛའ་བཤེས་དང་། སྙིང་དུ་སྡུག་པ་རྣམས་ལ་ནི་བཏང་སྙོམས་ཀྱི་བསམ་པས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།
T06bsa034_u:2411	 idamapi bodhisattvasya prājñadānaṃ veditavyam /	T04D3961:183b-5	འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2412	 punaraparaṃ bodhisattvo dānavibandhanamapi dānavibandhapratipakṣamapi yathābhūtaṃ prajānāti /	T04D3961:183b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པའི་གེགས་བྱེད་པ་དང་སྦྱིན་པའི་གེགས་བྱེད་པའི་གཉེན་པོ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
T06bsa034_u:2413	 tatra catvāro dānavibandhāḥ /	T04D3961:183b-7	དེ་ལ་སྦྱིན་པའི་གེགས་བྱེད་པ་ནི་བཞི་སྟེ་།
T06bsa034_u:2414	 pūrvako 'nabhyāsaḥ /  deyadharmaparīttatāvaikalyam /  agre manorame ca vastuni gṛddhiḥ āyatyāñca bhogasampatti phaladarśanābhinandanatā /	T04D3961:183b-8	སྔོན་མ་གོམས་པ་དང་། སྦྱིན་པར་བྱ་བའི་ཆོས་ཉུང་སྟེ་མི་ལྡན་པ་དང་། དངོས་པོ་མཆོག་དང་ཡིད་དུ་འོང་བ་ལ་ཞེན་པ་དང་། ཕྱི་མ་ལ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པའི་འབྲས་བུ་ལ་ལྟ་ཞིང་མངོན་པར་དགའ་བའོ་༎
T06bsa034_u:2417	 yataśca bodhisattvasya deyadharmeṣu saṃvidyamāneṣu yācanake ca samyagupasthite dāne cittaṃ na krāmati /  so 'nabhyāsakṛto me 'yaṃ doṣa iti laghu ladhveva prajñayā pratisidhyati /	T04D3961:183b-9	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པར་བྱ་བའི་ཆོས་དག་ཡོད་བཞིན་དུ་སློང་བ་པོ་ལེགས་པར་འོངས་པ་ན་སྦྱིན་པ་ལ་སེམས་མི་འཇུག་ན་། དེ་ཉེས་པ་འདི་ནི་བདག་མ་གོམས་པས་ལན་ནོ་སྙམ་དུ་མྱུར་བ་མྱུར་བར་ཤེས་རབ་ཀྱིས་རྟོགས་པར་འགྱུར་ཞིང་།
T06bsa034_u:2419	 evañca punaḥ pratividhyati /  nūnaṃ mayā pūrvaṃ dānaṃ na dattaṃ yena me etarhi samyak saṃvidyamāneṣu bhogeṣu samyak pratyupasthite ca yācanake dāne cittaṃ na krāmati /	T04D3961:183b-11	འདི་ལྟར་ཡང་བདག་གིས་སྔོན་སྦྱིན་པ་མ་བྱིན་པ་གོར་མ་ཆག་སྟེ་། དེས་ན་བདག་དེ་ལྟར་ལོངས་སྤྱོད་རྣམས་ཀྱང་ཡོད་ལ་སློང་པ་པོ་ཡང་ལེགས་པར་འོངས་བཞིན་དུ་སྦྱིན་པ་ལ་སེམས་མི་འཇུག་གོ་༎
T06bsa034_u:2421	 sa cedetarhina pratisaṃkhyāya dāsyāmi punarapi me āyatyāṃ dānavidveṣo bhaviṣyati /	T04D3961:183b-13	གལ་ཏེ་དེ་ལྟར་སོ་སོར་བརྟགས་ནས་སྦྱིན་པ་མ་བྱས་ན་ཕྱི་མ་ལ་ཡང་བདག་སྦྱིན་པ་ལ་ཞེ་སྡང་བར་འགྱུར་རོ་སྙམ་དུ་རྟོགས་པར་འགྱུར་ཏེ་།
T06bsa034_u:2422	 sa eva pratibidhya dānapratibandhapratipakṣa niśṛtya pratisaṃkhyāya dadāti /	T04D3961:183b-14	དས་དེ་ལྟར་རྟོགས་ནས་ཀྱང་སྦྱིན་པའི་གེགས་བྱེད་པའི་གཉེན་པོ་ལ་བརྟེན་ནས་སོ་སོར་རྟོག་སྟེ་།
T06bsa034_u:2423	 nābhyāsakṛtadoṣānusārī bhavati na tadvaśagaḥ /	T04D3961:183b-15	སྦྱིན་པར་བྱེད་ཀྱི་མ་གོམས་པ་ལས་གྱུར་པའི་ཉེས་པའི་རྗེས་སུ་འབྲང་ཞིང་དེའི་དབང་དུ་འགྲོ་བ་མ་ཡིན་ནོ་༎
T06bsa034_u:2424	 punaraparaṃ bodhisattvasya sa cedyad yācanake samyak pratyupasthite parīttabhogatayā  dāne cittaṃ na krāmati sa ta vighātakṛta dānavipratibandhahetuṃ laghu-laghveva prajñayā	T04D3961:184a-0	གཞན་ཡང་གལ་ཏེ་སློང་བ་པོ་ལེགས་པར་འོངས་༄༡༨༤ཨ་༌་༎ ལ་ལོངས་སྤྱོད་ཆུང་བས་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་མི་འཇུག་ན་། དེས་སྦྱིན་པའི་གེགས་བྱེད་པའི་རྒྱུ་ཕོངས་པ་ལས་གྱུར་པ་དེས་མྱུར་བ་མྱུར་བར་ཤེས་རབ་ཀྱིས་རྟོགས་ནས་།
T06bsa034_u:2426	 pratividhya tadvighātakṛtaṃ duḥkhamadhivāsayan pratisaṃkhyāya kāruṇyāddānaṃ dadāti /	T04D3961:184a-3	ཕོངས་པ་ལས་གྱུར་པའི་སྡུག་བསྔལ་དེ་དང་དུ་བླངས་ཏེ་། སོ་སོར་བརྟགས་ནས་སྙིང་རྗེས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།
T06bsa034_u:2427	 tasyaivaṃ bhavati /  pūrvakarmadoṣeṇa vā paravineyatayā vā mayā bahūni pragāḍhāni kṣut pipāsādikāni duḥkhānyanubhūtāni bhave vinā parānugraham /	T04D3961:184a-5	དེ་འདི་སྙམ་དུ་འཁོར་བ་ན་ཕ་རོལ་ལ་ཕན་མ་བཏགས་པར་སྔོན་གྱི་ལས་ཀྱི་ཉེས་པའམ་། གཞན་གྱིས་དབང་བྱས་པས་བདག་གིས་བཀྲེས་པ་དང་སྐོམ་པ་ལ་སོགས་པའི་སྡུག་བསྔལ་མི་བཟད་བརླག་པ་མང་དུ་མྱོང་བར་འགྱུར་གྱིས་།
T06bsa034_u:2429	 yadi ca me maraṇāya kālakriyāyai savarteta etaddānakṛta parānugrahahetuka dṛṣṭe dharme duḥkha tathāpi me dānameva śreyo na tu yācanakanirākaraṇam  prāgeva yaḥ kaścidyena kenacicchākapatreṇa jīvati ityevaṃ bodhisattvastadvighātakṛtaṃ dukhamadhivāsya dāna dadāti /	T04D3961:184a-7	གལ་ཏེ་ཚེ་འདིའི་སྡུག་བསྔལ་གཞན་ལ་ཕན་འདོགས་པའི་རྒྱུ་སྦྱིན་པ་ལས་བྱུང་བ་དེས་བདག་འཆི་ཞིང་དུས་བྱེད་པར་གྱུར་དུ་ཟིན་ཀྱང་། བདག་ལ་སྦྱིན་པ་ཁོ་ན་ལེགས་པར་འགྱུར་གྱི་། སློང་བ་པོ་ཕྱིར་བཟློག་པ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། དེ་མེད་དུ་ཟིན་ཀྱང་ཁ་ཅིག་སྔོ་རྔད་ཅི་ཡང་རུང་བ་ཙམ་གྱིས་འཚོའོ་སྙམ་དུ་སེམས་ཏེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཕོངས་པ་ལས་གྱུར་པའི་སྡུག་བསྔལ་དེ་དང་དུ་བླངས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎
T06bsa034_u:2431	 panarapara bodhisattvasya samyag yācake pratyupasthite sa cedadhimātramanāpatvādagryatvāddeyavastuno  dāne citta na krāmati ta bodhisattvo gardhakṛt doṣa laghu-laghveva pratijñayā pratividhya	T04D3961:184a-12	གཞན་ཡང་སློང་བ་པོ་ལེགས་པར་འོངས་པ་ན་། གལ་ཏེ་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཤས་ཆེར་ཡིད་དུ་འོང་ཞིང་མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་མི་འཇུག་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེན་པ་ལས་གྱུར་པའི་ཉེས་པ་དེ་མྱུར་བ་མྱུར་བར་ཤེས་རབ་ཀྱིས་རྟོགས་ནས་།
T06bsa034_u:2433	 duḥkhe me eṣa sukhasaṃjñāviparyāsaḥ āyatyāṃ duḥkhajanaka iti viparyāsaparijñānāttañca	T04D3961:184a-15	བདག་སྡུག་བསྔལ་ལ་བདེ་བའོ་སྙམ་དུ་བདག་གི་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པ་འདི་ནི་ཕྱི་མ་ལ་སྡུག་བསྔལ་བ་བསྐྱེད་པ་ཡིན་ནོ་སྙམ་དུ་ཕྱིན་ཅི་ལོག་ཏུ་ཡོངས་སུ་ཤེས་ནས་།
T06bsa034_u:2434	 prahāya prati saṃkhyāya tadvastu dadāti /  punaraparaṃ bodhisattvasya sa ceddānaṃ dattvā dānaphale (Dutt 91)	T04D3961:184a-16	དེ་སྤངས་ཏེ་སོ་སོར་བརྟགས་ནས་དངོས་པོ་དེ་སྦྱིན་པར་བྱེད་དོ་༎ གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་སྦྱིན་པ་བྱིན་ནས་། སྦྱིན་པའི་འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོའི་ཕན་ཡོན་ལ་ལྟ་བར་གྱུར་ཏེ་།
T06bsa034_u:2436	 mahābhogatāyāmanuśaṃsadarśanamutpadyate nānuttarāyāṃ samyaksaṃbodhau taṃ bodhisattvo	T04D3961:184a-19	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕན་ཡོན་ལ་མི་ལྟ་བར་གྱུར་ན་།
T06bsa034_u:2437	 mithyāphaladṛṣṭikṛtaṃ doṣaṃ laghu-laghveva prajñayā pratividhya sarvasaṃskārāṇāmasāratāṃ	T04D3961:184a-20	བྱང་ཆུབ་སེམས་དཔས་ལོག་པའི་འབྲས་བུ་ལ་ལྟ་བ་ལས་གྱུར་པའི་ཉེས་པ་དེ་མྱུར་བ་མྱུར་བར་ཤེས་རབ་ཀྱིས་རྟོགས་ནས་།
T06bsa034_u:2438	 yathābhūtaṃ pratyavekṣate /	T04D3961:184a-21	འདུ་བྱེད་ཐམས་ཅད་སྙིང་པོ་མེད་པ་ཉིད་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་བརྟགས་ཏེ་།
T06bsa034_u:2439	 sarvasaṃskārāḥ kṣaṇabhaṅgurāḥ phalopabhogaparikṣayabhaṅgurā viprayogabhaṅgurāśca /	T04D3961:184a-22	འདུ་བྱེད་ཐམས་ཅད་ནི་སྐད་ཅིག་ལ་འཇིག་པའི་ངང་ཅན་ནོ་༎ འབྲས་༄༡༨༤བ་བུ་ལོངས་སྤྱད་པ་རྣམས་ནི་ཡོངས་སུ་ཟད་ནས་འཇིག་པའི་ངང་ཅན་དང་འབྲལ་བས་འཇིག་པའི་ངང་ཅན་ནོ་སྙམ་སྟེ་།
T06bsa034_u:2440	 sa evaṃ pratyavekṣamāṇaḥ phaladarśanaṃ prahāya yatkiñciddānaṃ dadāti sarvaṃ tanmahābodhi-pariṇāmitameva dadāti /	T04D3961:184b-1	དེ་དེ་ལྟར་སོ་སོར་རྟོག་པ་ན་འབྲས་བུ་ལ་ལྟ་བ་སྤངས་ནས་སྦྱིན་པ་གང་ཅི་སྦྱིན་པ་ཡང་རུང་ཏེ་། དེ་ཐམས་ཅད་བྱང་ཆུབ་ཆེན་པོར་ཡོངས་སུ་བསྔོས་པ་ཁོ་ནས་སྦྱིན་པར་བྱེད་དེ་།
T06bsa034_u:2441	 tadidaṃ bodhisattvasya caturvidhasya dānavibandhasya caturvidhaṃ dānaprativandhapratipakṣajñānaṃ veditavyam /	T04D3961:184b-3	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པ་ལ་གེགས་བྱེད་པ་རྣམ་པ་བཞི་དང་། སྦྱིན་པ་ལ་གེགས་བྱེད་པའི་གཉེན་པོ་རྣམ་པ་བཞི་ཤེས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:2442	 prativedho duḥkhādivāsanā viparyāsaparijñānaṃ saṃskārāsāratvadarśanañca /	T04D3961:184b-4	རྟོགས་པ་དང་། སྡུག་བསྔལ་དང་དུ་ལེན་པ་དང་། ཕྱིན་ཅི་ལོག་ཡོངས་སུ་ཤེས་པ་དང་། འདུ་བྱེད་ལ་སྙིང་པོ་མེད་པ་ཉིད་དུ་ལྟ་བའོ་༎
T06bsa034_u:2443	 tatra trividhena bodhisattvaḥ pratipakṣajñānena pūrvakeṇa niyataṃ samyak ca dānaṃ dadāti /	T04D3961:184b-5	དེ་ལ་གཉེན་པོ་ཤེས་པ་སྔ་མ་རྣམ་པ་གསུམ་གྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ངེས་པར་ལེགས་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎
T06bsa034_u:2444	 ekena paścimena pratipakṣajñānena samyak puṇyaphalaparigrahaṃ karoti /	T04D3961:184b-6	གཉེན་པོ་ཤེས་པ་ཐ་མ་གཅིག་གིས་ནི་ཡང་དག་པའི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ཡོངས་སུ་འཛིན་པར་བྱེད་དོ་༎
T06bsa034_u:2445	 idamapi bodhisattvasya prājñadānaṃ veditavyam /	T04D3961:184b-7	འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2446	 punaraparaṃ bodhisattvaḥ adhyātmyaṃ rahogataḥ śuddhenāśayena ghanarasena prasādena	T04D3961:184b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་དབེན་པར་སོང་སྟེ་།
T06bsa034_u:2447	 saṃkalpairvicitrānudārānaprameyān deyadharmānadhimucya sattveṣu dānāya pratipāditāyābhilaṣati	T04D3961:184b-9	ནང་དུ་བསྡུས་ནས་བསམ་པ་དག་ཅིང་སྙིང་ཐག་པ་ནས་དང་བས་ཀུན་དུ་རྟོག་པ་དག་གིས་སྦྱིན་པར་བྱ་བའི་ཆོས་རྣམ་པ་སྣ་ཚོགས་རྒྱ་ཆེན་པོ་དཔག་ཏུ་མེད་པ་དག་མོས་ཤིང་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་བསྟབས་པར་འདོད་དེ་།
T06bsa034_u:2448	 yena bodhisattvaḥ alpakṛcchreṇāprameyaṃ puṇyaṃ prasūyate /  idamapi bodhisattvasya prājñadānaṃ veditavyam /	T04D3961:184b-10	དེས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཆུང་ངུས་བསོད་ནམས་དཔག་ཏུ་མེད་པ་འཕེལ་བར་འགྱུར་རོ་༎ འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་པར་རིག་པར་འགྱུར་ཏེ་།
T06bsa034_u:2450	 tadidaṃ bodhisattvasya prājñasya [mahā]prājñadānam /	T04D3961:184b-12	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཅན་ཤེས་རབ་ཆེན་པོ་དང་ལྡན་པའི་ཤེས་རབ་ཅན་གྱི་སྦྱིན་པ་ཡིན་ནོ་༎
T06bsa034_u:2452	 dharmadānamupādāya pratisaṃvidamupādāyādhyāśayadānamupādāya dānavipratibandhapratipakṣajñānamupādāyāśayādhimuktidānañcopādāya	T04D3961:184b-13	དེ་ལྟར་མདོར་བསྡུ་ན་ཟང་ཟིང་གི་སྦྱིན་པར་གཏོགས་པའི་སྦྱིན་པར་བྱ་བའི་ཆོས་བདོག་པ་རྣམས་དང་། མི་བདོག་པ་རྣམས་དང་། དེ་བཞིན་དུ་ཆོས་ཀྱི་སྦྱིན་པ་ལ་བརྟེན་པ་དང་། སོ་སོར་ཡང་དག་པར་རིག་པ་ལ་བརྟེན་པ་དང་།
