src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03kamvchtu:277	 pratipattavyam yogasamāpattyā /	T03D3817:209b-10	བསྒྲུབ་པར་བྱ་བ་ནི་རྣལ་འབྱོར་ལ་སྙོམས་པར་འཇུག་པས་སོ་༎
T03kamvchtu:278	 cittaṃ pragrahītavyam vikṣepanigraheṇa /  tatra (Vajraṭ_109)	T03D3817:209b-11	སེམས་རབ་ཏུ་གཟུང་བར་བྱ་བ་ནི་རྣམ་པར་ག-ཡེང་བ་ཚར་བཅད་ནས་སོ་༎
T03kamvchtu:280	 chandastāvadabhilāṣaḥ /	T03D3817:209b-12	དེ་ལ་འདུན་པ་ནི་མངོན་པར་འདོད་པའོ་༎
T03kamvchtu:281	 praṇidhānaṃ tu abhilaṣitārthe 'bhisaṃskāralakṣaṇena yaccintanam /	T03D3817:209b-13	སྨོན་ལམ་ནི་མངོན་པར་འདོད་པའི་དོན་ལ་སེམས་མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་ཀྱིས་སེམས་པ་གང་ཡིན་པའོ་༎
T03kamvchtu:282	 yogasamāpattiḥ khalvavitarkasamādhiḥ /	T03D3817:209b-14	རྣལ་འབྱོར་ལ་སྙོམས་པར་འཇུག་པ་ནི་རྣམ་པར་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་གང་ཡིན་པའོ་༎
T03kamvchtu:2182	 (ataḥ) tatprahāṇāya chandapraṇidhānābhyāṃ sthātavyamiti darśitam /	T03D3817:249b-3	དེ་སྤང་པའི་ཕྱིར་འདུན་པ་དང་སྨོན་ལམ་གྱིས་གནས་པར་བྱ་བ་སྟོན་ཏོ་༎
T03kamvchtu:2296	 adhāretyanena saha yojanīyam /	T03D3817:251b-20	རྒྱུན་མེད་ཅེས་བྱ་བ་དང་སྦྱར་རོ་༎
T03kamvchtu:283	 vikṣepanigrahastāvat samādhito vikṣiptaṃ cittaṃ vikṣepebhyo nivārya tatraiva viniyojanam /	T03D3817:209b-15	རྣམ་པར་ག-ཡེང་བ་ཚར་གཅོད་པ་ནི་ཏིང་ངེ་འཛིན་ལས་རྣམ་པར་ག-ཡེངས་བ་ལས་སེམས་བླན་ཏེ་དེ་ཉིད་ལ་འཇུག་པའོ་༎
T03kamvchtu:284	 prathamena prayogamārgaḥ,  dvitīyena pariniṣpattimārgaḥ,  tṛtīyena tvavipraṇāśamārgaḥ parideśitaḥ /	T03D3817:209b-16	དང་པོས་ནི་སྦྱོར་བའི་ལམ་གཉིས་པས་ནི་གྲུབ་པའི་ལམ་གསུམ་པས་ནི་ཆུད་མི་ཟ་བའི་ལམ་ཡོངས་སུ་བསྟན་ཏོ་༎
T03kamvchtu:287	 sthāne pṛcchato bhagavān āryasubhūtaye sādhukāramadāt /	T03D3817:209b-17	གནས་སུ་ཞུས་པས་། བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པ་རབ་འབྱོར་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནོ་༎
T03kamvchtu:288	 śṛṇu ityavahitaśrotrābhyāṃ śrotuṃ pravartasva /	T03D3817:209b-19	ཉོན་ལ་ཞེས་བྱ་བ་ནི་རྣ་བ་བླགས་ཏེ་ཉན་དུ་གཞུག་པའོ་༎
T03kamvchtu:289	 sādhu ityaviparītapratipattyā udgrahītum /	T03D3817:209b-20	ལེགས་པར་ཞེས་བྱ་བ་ནི་ཕྱིན་ཅི་མ་ལོག་པར་འཛིན་དུ་གཞུག་པའོ་༎
T03kamvchtu:290	 suṣṭhu ca manasi kuru samyaktayā udgrahītumudyukto bhava ityarthaḥ /	T03D3817:210a-0	རབ་ཏུ་ཡིད་ལ་ཟུང་ཤིག་ཅེས་བྱ་བ་ནི་ལེགས་པར་འཛིན་༄༢༡༠ཨ་༌་༎
T03kamvchtu:291	 tadapi avāṅmukha-aśuci-sacchidrabhāṇḍānāmiva śrotṛjanānāṃ yathākramaṃ trividhadoṣaparihārārthamidamudīritamiti /	T03D3817:210a-1	དུ་གཞུག་པའོ་༎ དེ་དག་ཀྱང་ཉན་པའི་སྐྱེ་བོ་སྣོད་ཁས་ཕུབ་པ་དང་། མི་གཙང་བ་དང་། རྡོལ་བ་ལྟ་བུ་རྣམ་པ་གསུམ་སྤང་བའི་ཕྱིར་གསུངས་ཏེ་གོ་རིམས་བཞིན་ནོ་༎
T03kamvchtu:292	 bhāṣiṣye iti tebhya eva samprakāśayiṣyāmi,  nānyebhya iti /	T03D3817:210a-3	བཤད་དོ་ཞེས་བྱ་བ་ནི་དེ་དག་ན་བཤད་ཀྱིས་གཞན་དུ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།
T03kamvchtu:2297	 atītādīnāṃ cittānāṃ paramārthato 'nutpannatvād anupalambhaḥ /	T03D3817:252a-0	འདས་པ་ལ་སོགས་པའི་༄༢༥༢ཨ་༌་༎ སེམས་ནི་དོན་དམ་པར་མ་སྐྱེས་པའི་ཕྱིར་མི་དམིགས་ཀྱི་།
T03kamvchtu:294	 anyathā avāṅmukha-aśuci-sacchidrabhāṇḍeṣu ambuvṛṣṭiriva (Vajraṭ_110)  dharmavṛṣṭirapīyaṃ nirarthakaiva syādityarthaḥ /	T03D3817:210a-4	གཞན་དུ་ན་སྣོད་ཁས་སྦུབ་པ་དང་། མི་གཙང་བ་དང་། རྡོལ་བདག་གི་ནང་དུ་ཆར་བབ་པ་བཞིན་དུ་ཆོས་ཀྱི་ཆར་འདི་དོན་མེད་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03kamvchtu:296	 athavā ahaṃ tu kevalaṃ deśayiṣyāmi tvameva tāvad yatnataḥ pratipadyasvetyarthaḥ /	T03D3817:210a-5	ཡང་ན་ང་ནི་ཆད་པར་ཟད་ཀྱི་ཁྱེད་ཀྱིས་ནི་ནན་ཏུ་སྒྲུབས་ཤིག་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03kamvchtu:297	 bodhisattvayāneti bodhisattvānāṃ yānam,	T03D3817:210a-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་སྟེ་།
T03kamvchtu:298	 yena bodhisattvā niryānti /	T03D3817:210a-7	གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་ངེས་པར་འབྱུང་བར་བྱེད་པའོ་༎
T03kamvchtu:299	 tacca daśabhiḥ pāramitābhiḥ daśabhiśca bhūmibhiḥ parigṛhyate /	T03D3817:210a-8	དེ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་དང་ས་བཅུས་བསྡུས་པ་སྟེ་།
T03kamvchtu:300	 tatra samprasthānaṃ tāvat praṇidhiprasthānacittābhyāṃ sampravartanam /	T03D3817:210a-9	དེ་ལ་ཡང་དག་པར་ཞུགས་པ་ནི་སྨོན་པ་དང་འཇུག་པའི་སེམས་ཀྱིས་ཞུགས་པའོ་༎
T03kamvchtu:2298	 sattve 'pi grahaṇānupapattyā nānupalambhaḥ /	T03D3817:252a-2	ཡོད་ཀྱང་འཛིན་པར་མི་འཐད་པས་མི་དམིགས་པ་ནི་མ་ཡིན་ནོ་༎
T03kamvchtu:301	 etadviśeṣaṇaṃ tu śrāvakādibodhipratiṣedhārtham,	T03D3817:210a-10	བྱེ་བྲག་དེ་ནི་ཉན་ཐོས་ལ་སོགས་པའི་བྱང་ཆུབ་བསལ་བའི་ཕྱིར་ཏེ་།
T03kamvchtu:302	 bodhisaṃprasthitena ityetāvaducyamāne bodhīnāṃ tritvādanyasyā api bodheravagamaḥ syāditi /	T03D3817:210a-11	བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པས་ཞེས་སྨོས་ན་ནི་བྱང་ཆུབ་གསུམ་ཡོད་པས་བྱང་ཆུབ་གཞན་དུ་ཡང་གོ་བར་འགྱུར་རོ་༎
T03kamvchtu:303	 pratyaśrauṣīt ityabhyupagamādityarthaṃ /	T03D3817:210a-12	ཉན་ཞེས་བྱ་བ་ནི་ཁས་བླངས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03kamvchtu:304	 uktāḥ pratipattilakṣaṇapadārthādayaḥ /	T03D3817:210a-13	སྒྲུབ་པའི་མཚན་ཉིད་ཀྱི་ཚིག་གི་དོན་ལ་སོགས་པ་བཤད་ཟིན་ཏོ་༎
T03kamvchtu:307	 tatsthānāni tāvat samāsato 'ṣṭādaśaprakārāṇi; tadyathā-	T03D3817:210a-14	ད་ནི་དེའི་གནས་བརྗོད་པར་བྱ་སྟེ་། དེའི་གནས་དེ་ཡང་མདོར་བསྡུས་ན་རྣམ་པ་བཅོ་བརྒྱད་དེ་༏
T03kamvchtu:314	 7. kṣetraviśuddhipraṇidhānam  8. sattvaparipākaḥ  9. bāhyaśāstreṣu vyapagatarāgatā  10. sattvabhājanalokayoḥ piṇḍagrāhaviśīrṇatāyogaḥ	T03D3817:210a-18	ཞིང་རྣམ་པར་དག་པར་སྨོན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། ཅིའི་ཕྱིར་བསྟན་བཅོས་ལ་རྗེས་སུ་ཆགས་པ་དང་བྲལ་བ་དང་། སེམས་ཅན་དང་སྣོད་ཀྱི་འཇིག་རྟེན་ལ་རིལ་པོར་འཛིན་པའི་གཞིག་པར་སྦྱོར་བ་དང་།
T03kamvchtu:318	 11. tathāgatapūjāsatkāraḥ  12. kāyacittapariśrāntau vīryavaimukhyānārambhalāsatkāravirahitatā /  kāyacittapariśrāntau vīryārambhotovinivṛttiḥ,  na ārambha ityanārambhaḥ /	T03D3817:210a-19	དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་རིམ་གྲོ་བྱ་བ་དང་། ལུས་དང་སེམས་དུབ་ནས་བརྩོན་འགྲུས་ལས་ལོག་པ་དང་། མི་རྩོམ་པ་དང་རྙེད་པ་དང་བཀུར་སྟི་དག་དང་བྲལ་བ་སྟེ་།
T03kamvchtu:322	 aho, ārabdhavīryo 'yamiti pareṇa jñāyamāne sati śraddhāmāgamya lābhasatkārādhyavasitatvam /	T03D3817:210a-20	ལུས་དང་སེམས་རབ་ཏུ་དུབ་པ་བརྩོན་འགྲུས་བརྩམས་པ་ལས་མི་ལྡོག་། མ་བརྩམས་པ་ནི་མི་རྩོམ་ལ་། བདག་ལ་གཞན་དག་གིས་འདི་ནི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་ནོ་སྙམ་དུ་ཤེས་པར་གྱུར་ཀྱང་ཇི་མ་རུང་ཞེས་དད་པའི་དབང་དུ་བྱས་༄༢༡༠བ་ནས་རྙེད་པ་དང་བཀུར་སྟི་འདོད་པ་ཡིན་ཏེ་།
T03kamvchtu:323	 tasmād bodhisattva etebhyaḥ sarvebhyo vimucya prajahyāt /  13. duḥkhādhivāsanam  14. dhyānāsvādaviratiḥ  15. abhisamayakāle 'hamitivikalpaviyogaḥ  16. avavādaparyeṣaṇam	T03D3817:210b-1	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་དང་བྲལ་ཏེ་སྤང་བར་བྱ་བ་དང་། སྡུག་བསྔལ་ལ་ཇི་མི་སྙམ་པ་དང་། བསམ་གཏན་གྱི་རོ་མྱང་བ་དང་དབྲལ་བ་དང་། མངོན་པར་རྟོགས་པའི་དུས་ན་བདག་གོ་སྙམ་པའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་དང་།
T03kamvchtu:328	 17. abhisamayaḥ  18. buddhabhūmiparyeṣaṇaṃ ca /	T03D3817:210b-2	གདམས་ངག་ཡོངས་སུ་བཙལ་བ་དང་། མངོན་པར་རྟོགས་པ་དང་། སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་བཙལ་བ་སྟེ་།
T03kamvchtu:330	 etāni tāvadaṣṭādaśavidhāni sthānāni,  yatra bodhisattvena sthātavyaṃ pratipattavyaṃ cittaṃ ca pragrahītavyamiti /	T03D3817:210b-3	གནས་རྣམ་པ་བཅོ་བརྒྱད་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་གནས་པར་བྱ་བ་དང་། བསྒྲུབ་པར་བྱ་བ་དང་། སེམས་རབ་ཏུ་གཟུང་བར་བྱ་བའོ་༎
T03kamvchtu:2299	 tathā sati acittadhārādeśanamapi na bhavet,	T03D3817:252a-3	དེ་ལྟ་ན་ནི་སེམས་ཀྱི་རྒྱུན་མེད་པར་བསྟན་པར་མི་འགྱུར་ཏེ་།
T03kamvchtu:332	 etaiḥ sthānairbhūmitrayaṃ saṃgṛhyate,	T03D3817:210b-4	གནས་དེ་དག་གིས་ས་གསུམ་བསྡུས་ཏེ་།
T03kamvchtu:333	 tadyathā- ṣoḍaśabhiḥ sthānairadhimukticaryābhūmiḥ,	T03D3817:210b-5	འདི་ལྟ་སྟེ་གནས་རྣམ་པ་བཅུ་དྲུག་གིས་མོས་པས་སྤྱོད་པའི་སའོ་༎
T03kamvchtu:334	 abhisamayasthānenaikena śuddhādhyāśayabhūmiḥ,	T03D3817:210b-6	མངོན་པར་རྟོགས་པའི་གནས་གཅིག་པུས་ནི་ལྷག་པའི་བསམ་བ་དག་པའི་སའོ་༎
T03kamvchtu:335	 buddhabhūmiparyeṣaṇena ca buddhabhūmiḥ saṃgṛhyate /	T03D3817:210b-7	སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་བཙལ་བས་ནི་སངས་རྒྱས་ཀྱི་སའོ་༎
T03kamvchtu:336	 sarvasattvaparinirvāpaṇacittamutpādya pāramitāyogī tāvat tathāgatasya rūpakāya-dharmakāyaprāptau chandamutpādayati /	T03D3817:210b-8	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་སེམས་བསྐྱེད་ནས་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་རབ་ཏུ་བརྩོན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཀྱི་སྐུ་དང་། ཆོས་ཀྱི་སྐུ་འཐོབ་པར་འདུན་པ་བསྐྱེད་དོ་༎
T03kamvchtu:337	 tataḥ ā abhimānam antimam ahaṃ-vikalpaṃ yāvadabhisamayastāntarāyebhyaścittaṃ viprakarṣate /	T03D3817:210b-10	དེ་ནས་མངོན་པའི་ང་རྒྱལ་ལ་སོགས་པ་དང་། ཐ་མ་བདག་གོ་སྙམ་དུ་རྣམ་པར་རྟོག་པ་ལ་ཐུག་པའི་བར་མངོན་པར་རྟོགས་པའི་བགེགས་རྣམས་དང་སེམས་བྲལ་བར་བྱེད་དོ་༎
T03kamvchtu:2300	 na cānupalambhamātreṇa bhāvānāṃ niḥsvabhāvatvaṃ syāt /	T03D3817:252a-4	མི་དམིགས་པ་ཙམ་གྱིས་ནི་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་མེད་པར་མི་འགྱུར་རོ་༎
T03kamvchtu:338	 tataścābhisamayārthamavavādaṃ paryeṣate,	T03D3817:210b-11	དེ་ནས་མངོན་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་གདམས་ངག་ཡོངས་སུ་འཚལ་ལོ་༎
T03kamvchtu:339	 tadanantaramabhijānāti,	T03D3817:210b-12	དེ་ནས་མངོན་པར་རྟོགས་པར་བྱེད་དོ་༎
T03kamvchtu:340	 tadūrdhvaṃ buddhabhūmiṃ paryeṣate /	T03D3817:210b-13	དེ་ནས་གོང་དུ་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་ཚོལ་ཏེ་།
T03kamvchtu:341	 ayameva teṣāṃ kramaḥ /	T03D3817:210b-14	དེའི་ཕྱིར་དེ་དག་གི་གོ་རིམས་ནི་དེ་ལྟའོ་༎
T03kamvchtu:342	 1. cittotpāda-sthānam :  tatra bodhicittamadhikṛtya yāvantaḥ sattvāḥ ityāha /	T03D3817:210b-15	དེ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་དབང་དུ་བྱས་ནས་སེམས་ཅན་ཇི་ཙམ་ཞེས་བྱ་བ་གསུངས་སོ་༎
T03kamvchtu:344	 yāvat iti parimāṇam /	T03D3817:210b-16	ཇི་ཙམ་ཞེས་བྱ་བ་ནི་ཚད་དོ་༎
T03kamvchtu:345	 kiṃ tatra parimāṇam?  sattvasaṃgraheṇa ityuktam 'sattvadhātustu (Vajraṭ_112)	T03D3817:210b-17	ཅི་དེ་དག་ལ་ཚད་ཡོད་དམ་སྙམ་པ་ལ་སེམས་ཅན་དུ་བསྡུ་བར་ཞེས་བྱ་བ་གསུངས་སོ་༎
