src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0243_H0244:6b-19	ཤིན་ཏུ་དགེའོ་༎ ཤིན་ཏུ་དགེའོ་༎	T85n2883_001:1385b16_21	「善哉，善哉！
K10D0243_H0244:6b-2	སེམས་ཅན་ནོ་ཅོག་སེམས་ཀྱི་ཡན་ལག་ག-ཡོས་པས་རང་བཞིན་གྱི་སྟོབས་གཉིས་ཡོད་དོ་༎	T85n2883_001:1385b10_4	「一切眾生作諸緣起，有二性力。
K10D0243_H0244:6b-21	རིགས་ཀྱི་བུ་ལོ་།	T85n2883_001:1385b17_2	善男子！
K10D0243_H0244:6b-22	ཁྱོད་དེ་འདྲི་རེ་མཁས་། སེམས་ཀྱི་ཕྱི་མོ་འདི་ལྟ་ན་འདི་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T85n2883_001:1385b18_4	汝能善問，如是心義，是大菩薩摩訶薩不可思議。
K10D0243_H0244:6b-3	གཉིས་ཞེས་བྱ་བ་གང་ཡིན་ཞེས་བྱས་ན༏་གཅིག་ནི་།	T85n2883_001:1385b10_9	何等為二？
K10D0243_H0244:6b-5	གཉིས་ནི་། འདུ་མཆེད་ཀྱི་ཕྱིར་མ་ལངས་ཀྱི་བདག་གི་སེམས་ལ་རང་ལངས་ཏེ་། དེ་ནི༏་བདག་གི་རང་བཞིན་གྱི་སྟོབས་སོ་༎	T85n2883_001:1385b11_19	二者、不緣境界起自心自起，是性力。
K10D0243_H0244:6b-7	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1385b12_2	善男子！
K10D0243_H0244:6b-8	དེ་སེམས་ཅན་རྣམས་ཀྱི་རང་བཞིན་གཉིས་མི་ག-ཡོ་བར་བྱས་ན་གདོད་མྱ་ངན་ཀྱང་མེད་། བྱང་ཆུབ་ཀྱང་མེད་དོ་༎	T85n2883_001:1385b13_1	令諸眾生不起二性，則無煩惱、則無菩提。
K10D0243_H0244:7a-1	ཉན་ཅིག་དང་། ཁྱེད་ལ་ཞིབ་ཏུ་བཤད་དབེན་དག་ཅན་བསྲབས་ཤིང་དྲངས་ཏེ་སེམས་འདུག་པར་བྱ་ན་།	T85n2883_001:1385b18_14	汝當諦聽，為汝宣說。 善男子！
K10D0243_H0244:7a-12	བྱང་ཆུབ་ཐོབ་ཏུ་ཟིན་ཀྱང་བྱང་ཆུབ་ཐོབ་པ་ཡོང་མེད་དེ་། དེའི་མིང་ནི༏་ཡང་དག་པའི་མི་ག-ཡོ་བ་ཞེས་བྱའོ་༎	T85n2883_001:1385b22_13	若得菩提，亦無菩提可得，是名如如。
K10D0243_H0244:7a-15	མྱ་ངན་ནི་། མི་བདེན་པ་ལས་སྐྱེས་ཏེ་། མྱ་ངན་ཀྱང་སྟོང་པའོ་༎	T85n2883_001:1385b23_6	煩惱妄生，為妄空故；
K10D0243_H0244:7a-18	ཆོས་སོ་ཅོག་ཀྱང་རང་སྐྱེས་པ་མེད་དེ་། ཆོས་ཀྱང་སྟོང་པའོ་༎	T85n2883_001:1385b23_17	諸法不自生，法亦空故；
K10D0243_H0244:7a-2	འདུག་པ་ནི་། ནང་ནའང་མི་འདུག་། ཕྱི་རོལ་ནའང་མི་འདུག་། བར་མ་ནའང་མི་འདུག་གོ་།	T85n2883_001:1385b20_1	若化眾生令其心住，住不在內、住不在外、住不中間；
K10D0243_H0244:7a-20	སེམས་ཞེས་བྱ་བའང་གྱི་ན་ད་མིང་ཡོད་དུ་ཟད་ཀྱི་ཐོབ་པར་མི་རུང་སྟེ་། སེམས་ཀྱང་སྟོང་པའོ་༎	T85n2883_001:1385b24_14	此心但有空名，心亦不可得，心亦空故。
K10D0243_H0244:7a-22	རིགས་ཀྱི་བུ་ཕོ་། སེམས་སྟོང་པ་ཡིན་པར་རིག་ན་། སྟོང་པའི་སེམས་གཅིག་གིས་ནང་ནས་མི་བདེན་པ་ཐམས་ཅད་ལ་བལྟ་བའི་མི་རིགས་སོ་༎	T85n2883_001:1385b25_15	諸善男子若知心空，不應於一空心中妄見一切；
K10D0243_H0244:7a-25	ཐམས་ཅད་ལ་བལྟས་ན་། དེའི་མིང་ནི་། སེམས་ཀྱི་དྲི་མ་ཞེས་བྱའོ་༎	T85n2883_001:1385b26_5	若見一切即名心垢。
K10D0243_H0244:7a-28	སེམས་ལ་དྲི་མ་མེད་ན་། དེའི་མིང་ནི༏་ཟག་པ་ཟད་ཅེས་བྱ་བ་སྟེ་། མིག་དང་ཁ་དོག་དང་སེམས་གསུམ་ཆར་ཡང་སྟོང་པ་སྟེ་། རྟག་པར་གཙང་ངོ་༎	T85n2883_001:1385b27_5	心垢若無，即名漏盡，眼、色與心界三空常淨。
K10D0243_H0244:7a-6	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱང་ནང་ནའང་མི་འདུག་། ཕྱི་རོལ་ནའང་མི་འདུག་། བར་ནའང་མི་འདུག་གོ་།	T85n2883_001:1385b21_2	諸佛乘法亦不在內、亦不在外、亦不在中間；
K10D0243_H0244:7a-9	སེམས་ཀྱི་ཤེས་པ་གཅིག་པུ་ལ་གནས་ཏེ་། མེད་པའི་གནས་ལ་འདུག་པས་ན་། བྱང་ཆུབ་ཐོབ་བོ་༎	T85n2883_001:1385b21_16	住一心神於無住處，故得菩提。
K10D0243_H0244:7b-0	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་༄༧བ་ལ་གསོལ་པ་།	T85n2883_001:1385b27_15	」虛空藏菩薩白佛言：
K10D0243_H0244:7b-1	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385b27_19	「世尊！
K10D0243_H0244:7b-13	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཁམས་བཟང་དུ་བརྒྱན་པར་ཡང་རུང་ངོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གི་ལུས་ཀྱི་ཁམས་ཐམས་ཅད་གང་རྒྱས་པར་རུང་ངོ་༎	T85n2883_001:1385c06_3	諸佛莊嚴一切世界，有一一菩薩身充滿一切世界。
K10D0243_H0244:7b-15	བ་སྤུ་ཉག་མ་གཅིག་གི་བུ་གའི་ནང་དུ་ཁམས་ཐམས་ཅད་ཤོང་བར་ཡང་རུང་ངོ་༎ ཁམས་ཐམས་ཅད་ཁམས་གཅིག་གི་ནང་དུ་གཞུག་པ་དང་། སེམས་ཅན་གཅིག་གི་ལུས་ཀྱི་ནང་དུ་ཤོང་བར་ཡང་རུང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་གཅིག་དང་། བྱང་ཆུབ་ཀྱི་ཤིང་སྡོང་པོ་གཅིག་གིས་ཁམས་ཐམས་ཅད་ཡིད་རུང་བོ་༎ སྒྲ་སྐད་སྙན་པ་གཅིག་གིས་ཁམས་ཐམས་ཅད་གང་སྟེ་། ཐམས་༄༨ཨ་༌༎ ཅད་དེ་བཞིན་ཐོས་ཤིང་ཞེས་༎	T85n2883_001:1385c11_19	有大神力，於一毛孔中安置一切世界，一切世界入一眾生身，一一眾生身一一世界數，一一世界即是一佛，一一佛道場一菩提樹，一菩提樹下各有一佛座，一佛身充滿一切世界，一一佛妙聲亦充滿一切世界，一切世界皆隨所應、無不聞解皆為歡喜。
K10D0243_H0244:7b-2	ཆོས་སོ་ཅོག་ཀུན་ཀྱང་དེ་བཞིན་ལགས་པ་ལྟ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་ལུས་གཅིག་། སེམས་གཅིག་། ཁམས་གཅིག་། སངས་རྒྱས་གཅིག་གི་ཁམས་སུ་ཆུད་པར་ནུས་པའི་རིགས་། སངས་རྒྱས་གཅིག་གི་ཁམས་ནས་སྟོང་པ་གང་ཞིག་ཁྱབ་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་ཁམས་སུ་འཇུག་ནུས་པའི་རིགས་།	T85n2883_001:1385c01_3	諸法若然，一切眾生應於一身、一心、一世界能入一佛世界，一佛世界能入遍滿虛空一切佛法世界。
K10D0243_H0244:7b-7	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1385c01_12	」佛告虛空藏菩薩：
K10D0243_H0244:7b-8	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1385c01_17	「善男子！ 如是，如是。
K10D0243_H0244:7b-9	ཁམས་ཐམས་ཅད་ཀྱང་ཁམས་གཅིག་ཏུ་གཞུག་ཏུ་རུང་ངོ་༎ ཁམས་གཅིག་དང་། པདམོའི་གདན་གཅིག་དང་། ཡང་དག་པར་གཤེགས་པའི་སྐུ་ལུས་གཅིག་གིས་ཁམས་ཐམས་ཅད་ཀྱང་ཀུན་རྒྱས་ཤིང་གང་བར་རུང་ངོ་༎ ཁམས་ཐམས་ཅད་མངོན་པར་བསྟན་ན་། ཀུན་ཀྱང་སྟོང་པའོ་༎	T85n2883_001:1385c04_18	一切世界入一世界，一一世界有一一蓮華座，一一蓮華中各有一如來座，一一如來身充滿一切世界，示現一切世界皆悉虛空。
K10D0243_H0244:8a-1	ཆོས་སྤྱོད་པ་རྣམས་ཆོས་དེ་བཞིན་གང་བར་ཤེས་ན་། གཞན་གྱི་ཡུལ་ཁམས་ཐམས་ཅད་དུ་སངས་རྒྱས་ཀྱི་ལུས་བཙལ་བའི་མ་རིགས་ཀྱི་། སེམས་གཅིག་དང་། ཁམས་གཅིག་གི་གནས་ལ་སངས་རྒྱས་ཀྱི་ལུས་བཙལ་བའི་རིགས་སོ་༎	T85n2883_001:1385c14_3	「諸行者知法在其身中，不應而於他方一切世界之處而求佛身、應於一心一世界處而求佛身。
K10D0243_H0244:8a-18	ལས་དགེ་བ་བྱས་ན་། ལྷ་དང་མིའི་ལུས་སུ་སྐྱེའོ་༎ སེམས་གཅིག་པོའང་སེམས་གཅིག་གི་གཟུགས་དང་བྲལ་ན་། སེམས་ཀྱི་གཟུགས་ཀྱི་ནང་ན་སྟོང་པ་སྟེ་། ཅི་ལའང་ཐོབ་པ་མེད་དོ་༎	T85n2883_001:1385c20_11	一切眾生身，眾生身及諸佛身皆從一心生，一心若善諸法善盡，一心若惡諸法惡盡，若作惡業則生惡眾生之身，若作善業則生天人諸身，若於一心離一心想，於心相中空無所得，復離空心界於無取地能生佛身。
K10D0243_H0244:8a-23	སྟོང་པའི་ཁམས་དང་ཡང་བྲལ་ན་། བླང་བ་མེད་པའི་ས་ནི་། སངས་རྒྱས་ཀྱི་ལུས་སྐྱེ་ནུས་སོ་༎ སངས་རྒྱས་ཀྱི་ལུས་ལ་ནི་། ལུས་གཅིག་ཏུ་ཟད་ཀྱི་གཉིས་སུ་མེད་དོ་༎	T85n2883_001:1385c21_7	於佛身中一身無二，一佛性故。
K10D0243_H0244:8a-28	ཡོང་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ནི་། གཅིག་གོ་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་གཅིག་གི་༄༨བ་ནང་ན་སེམས་ཀྱི་ངོ་བོ་ཉིད་གཅིག་ཏུ་ཟད་དོ་༎ སེམས་གཅིག་པོ་མ་གཏོགས་པར་གུད་དུ་གཞན་ལ་བཙལ་བ་མེད་དོ་༎ གཞན་ལ་བཙལ་བ་བྱས་ན་།	T85n2883_001:1385c22_14	一佛性中即一心性，於一心外更無他求，若作他求即為顛倒。
K10D0243_H0244:8a-4	ལུས་གཅིག་གི་ནང་ནས་ཐམས་ཅད་ཀྱི་ལུས་འབྱུང་བར་ནུས་སོ་༎ ཐམས་ཅད་ཀྱི་ལུས་ཀྱི་ནང་ནས་ལུས་གཅིག་འབྱུང་བར་ནུས་སོ་༎	T85n2883_001:1385c15_4	於一身中能生一切身，於一切身中能生一身。
K10D0243_H0244:8b-12	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385c24_17	」虛空藏菩薩白佛言：
K10D0243_H0244:8b-13	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385c24_21	「世尊！
K10D0243_H0244:8b-14	སེམས་གཅིག་གི་ནང་ནས་སངས་རྒྱས་ཐོབ་པར་རུང་ན༏་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་ནང་ན་ཀུན་ལའང་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མཆིས་པ་ལྟ་། སེམས་ཅན་ཐམས་ཅད་ཀུན་ལ་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མཆིས་ན་།	T85n2883_001:1385c26_7	於一心中而得佛者，一切心中皆有佛性，一切眾生皆有佛性。
K10D0243_H0244:8b-16	ཡང་དག་པར་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་སེམས་གཅིག་པོ་སྤྱད་དེ་། སེམས་ཅན་ཐམས་ཅད་བསྐྱེད་ནུས་ཏེ་སེམས་གཅིག་ལུས་གཅིག་གིས་འཁྲུག་པ་བསལ་ན་། སངས་རྒྱས་ཀྱི་ཆོས་གཞན་མ་མཆིས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྐུ་ལུས་སུ་སྐྱེས་ལགས་པ་ལྟ་།	T85n2883_001:1385c27_10	若各各能定身心，即得成佛，離此外更無求佛處。
K10D0243_H0244:8b-20	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1385c27_20	」佛告虛空藏菩薩言：
K10D0243_H0244:8b-21	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1385c28_4	「善男子！
K10D0243_H0244:8b-22	དེ་ཡིན་ནོ་༎ དེ་ཡིན་ནོ་༎	T85n2883_001:1385c28_10	如是，如是。
K10D0243_H0244:8b-24	ཁྱོད་ཀྱིས་བཤད་བ་བཞིན་ཏེ་། སེམས་ཅན་ཀུན་ལའང་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་དེ་།	T85n2883_001:1385c29_2	如汝所言，一切眾生皆有佛性。
K10D0243_H0244:8b-26	སངས་རྒྱས་ཡང་དག་པར་གཤེགས་པ་ཐམས་ཅད་ཀུན་གྱིས་སེམས་གཅིག་པུའི་ཆོས་སྤྱད་དེ་། ཐམས་ཅད་ཀྱི་སེམས་ཅོ་གཅང་སེམས་ཤིང་དུ་སངས་རྒྱས་ཀྱི་ཆོས་ཚོལ་དུ་བཙུད་པས་སངས་རྒྱས་ཀྱི་ལུས་ཐོབ་བོ་༎	T85n2883_001:1386a01_18	諸佛如來皆以一心法，令諸一切眾生、一切之心，於一心中而求佛法、而得佛身。
K10D0243_H0244:8b-7	ཕྱི་ལོགས་ཀྱི་གནས་ནས་བཙལ་ན་། དེའི་མིང་ནི་། གཞན་ཞེས་བྱའོ་༎ གཞན་གྱི་གནས་ལས་བཙལ་ན་། དེ་ནི་། མི་བདེན་པའོ་༎	T85n2883_001:1385c24_7	一切心法無由外請，於外請處即名為他，若求他處即名虛妄。
K10D0243_H0244:9a-10	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1386a05_4	「善男子！
K10D0243_H0244:9a-11	སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡང་དག་པའི་གཟུགས་དམ་པར་འཇུག་པ་ནི་། ཐོབ་ཅེས་བྱར་ཡང་མི་རུང་ངོ་༎ མི་ཐོབ་ཅེས་བྱར་ཡང་མི་རུང་ངོ་༎ མཐོང་ཞེས་བྱར་ཡང་མི་རུང་། མི་མཐོང་ཞེས་བྱར་ཡང་མི་རུང་ངོ་༎	T85n2883_001:1386a06_12	入佛妙性實相之際，亦不可得、非不可得，亦不可見、非不可見。
K10D0243_H0244:9a-16	ཇི་ལྟ་ཞེས་བྱས་ན་།	T85n2883_001:1386a06_16	何以故？
K10D0243_H0244:9a-17	བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་ཅེས་བཤད་ན་། སངས་རྒྱས་ལ་སྐུར་ཏོ་༎	T85n2883_001:1386a07_7	菩薩說佛性有，即名謗佛；
K10D0243_H0244:9a-2	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1386a02_7	」虛空藏菩薩白佛言：
K10D0243_H0244:9a-20	སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མེད་ཅེས་བཤད་ནའང་སངས་རྒྱས་ལ་སྐུར་ཏོ་༎	T85n2883_001:1386a07_17	說佛性無，亦為謗佛；
K10D0243_H0244:9a-21	སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་པ་མ་ཡིན་ཞེས་བཤད་ནའང་སངས་རྒྱས་ལ་སྐུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མེད་ཅེས་བཤད་ནའང་སངས་རྒྱས་ལ་སྐུར་ཏོ་༎	T85n2883_001:1386a08_9	說佛性亦有亦無，亦為謗佛； 說佛性非有非無，亦為謗佛。
K10D0243_H0244:9a-23	ཇི་ལྟ་ཞེས་བྱས་ན་།	T85n2883_001:1386a09_6	何以故？
K10D0243_H0244:9a-3	བཅོམ་ལྡན་འདས་།	T85n2883_001:1386a02_11	「世尊！
K10D0243_H0244:9a-4	སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མཆིས་ཏེ་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ནང་དུ་བཙལ་བས་སངས་རྒྱས་ཐོབ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སོ་སོའི་སེམས་ཀྱི་ནང་ནའང་སངས་རྒྱས་ལགས་ཏེ་། དེ་ཐོབ་པར་ཡང་རུང་། མཐོང་བར་ཡང་རུང་ལགས་པ་ལྟ་།	T85n2883_001:1386a04_11	若諸眾生有佛性，於佛性中而求得佛，一切眾生皆有心，亦有佛性，是為可得、是為可見。
K10D0243_H0244:9a-9	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1386a04_21	」佛告虛空藏菩薩言：
K10D0243_H0244:9b-0	བྱང་ཆུབ་སེམས་དཔས་སེམས་༄༩བ་ཅན་གྱི་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་པ་མ་ཡིན་ན་ནི་། ནམ་མཁའ་དང་མཚུངས་། མེད་པ་མ་ཡིན་ན་ནི་། རི་བོང་གི་རབ༹་དང་མཚུངས་ཏེ་།	T85n2883_001:1386a10_4	菩薩、眾生、佛性非有如虛空，非無如菟角；
K10D0243_H0244:9b-13	སྐྱེ་བའི་གནས་ལ་མི་འདུག་སྟེ་། དེ་ལ་སྐྱེ་བར་མཐོང་ན་དྲི་མའོ་༎ མེད་པའི་གནས་ན་མི་འདུག་སྟེ་། དེ་ལ་མ་མཐོང་ན་ཆད་པ་ཞེས་བྱའོ་༎	T85n2883_001:1386a12_14	不在生處，是故不垢，不住滅處，是故不斷。
K10D0243_H0244:9b-17	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་དམ་པའི་གཟུགས་ནི་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་ཅེས་བཤད་ན་བསྐྱེད་དེ་སྐུར་ཏོ་༎	T85n2883_001:1386a13_14	眾生佛性妙相如是，說佛性有，即增益謗；
K10D0243_H0244:9b-20	སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་མེད་ཅེས་བཤད་ན་སྨད་དེ་སྐུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་ཀྱང་ཡོད་། མེད་ཀྱང་མེད་ཅེས་བཤད་ན་ལོག་པར་སྐུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་ཞེས་བཤད་ན་འགྲན་དོར་དུ་སྐུར་ཏོ་༎	T85n2883_001:1386a14_2	說佛性無，損減謗； 說佛性非有非無，戲論謗； 說佛性似有似無，相違謗。
K10D0243_H0244:9b-25	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1386a15_16	」虛空藏菩薩白佛言：
K10D0243_H0244:9b-26	བཅོམ་ལྡན་འདས་།	T85n2883_001:1386a15_20	「世尊！
K10D0243_H0244:9b-27	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་དམ་པ་དེ་བཞིན་དུ་ཟབ་སྟེ་། འདུ་མཆེད་ཀྱི་རྣམས་དང་བྲལ་བས་ཅིས་ཀྱང་གོས་པ་མ་མཆིས་ཏེ་། ༎ ནམ་མཁའ་དང་མཚུངས་ཤིང་ཕྱི་མོའི་ངོ་བོ་ཉིད་རྟག་པར་གཙང་ན་༎	T85n2883_001:1386a17_5	眾生佛性若妙如是，離諸境界則無所染，由如虛空體性常淨。
K10D0243_H0244:9b-31	མྱ་ངན་བགྱིས་ན་སེམས་ཉིད་དྲི་མ་ལགས་པ་ལྟ་ན་།	T85n2883_001:1386a18_4	若作煩惱心則是垢。
K10D0243_H0244:9b-4	རི་བོང་གི་རབ༹་ནི་། ཡོད་མེད་དོ་༎ ནམ་མཁའ་ནི་། རྟག་པར་ཡོད་དོ༏་༏གཟུགས་ཀྱི་ཚུལ་ནི་།	T85n2883_001:1386a10_14	菟角無故，虛空常故。
K10D0243_H0244:9b-8	ཡོད་པ་མ་ཡིན་ནོ་༎ ནམ་མཁའི་ཚུལ་ནི་། མེད་པ་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་ཚུལ་ཀུན་དང་བྲལ་ན་། ཅི་ལའང་ཆགས་པ་མེད་དོ་༎	T85n2883_001:1386a11_14	非有質相，非有空相，離諸形相，無所著故。
