src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:170b-23	སྤུ་གཅིག་རྩེ་ལ་འབྱམས་ཀླས་དམ་པའི་ཞིང་མང་༎ གླིང་བཞི་དུ་མ་རྒྱ་མཚོ་མཚོ་ཆེན་ཀུན་ནས་༎	T10n0287_006:0559a17_17	一毛孔內無量剎，　　各有四洲及大海；
K09D0044-3_H0094-3:170b-12	ལྷ་ཡི་བུ་མོས་ཡིད་དུ་འོང་བའི་སྒྲ་དབྱངས་༎ དུ་མའི་སིལ་སྙན་གར་གྱི་མཆོག་དང་ལྡན་བྱས་༎	T10n0287_006:0559a11_17	天女同時奏天樂，　　普發種種妙音聲；
K09D0044-3_H0094-3:170b-14	བདེ་བར་གཤེགས་དང་རྒྱལ་སྲས་མཆོད་པའི་དོན་དུ་༎	T10n0287_006:0559a12_17	供養於佛并菩薩，　　共作是言而讚歎：
K09D0044-3_H0094-3:170b-15	ཐུབ་པའི་ཡོན་ཏན་རྨད་དུ་བྱུང་བརྗོད་བྱེད༏་༏ཐམས་ཅད་གཟིགས་པ་རྐང་གཉིས་ཁྱུ་མཆོག་གཙོ་བོ་༎	T10n0287_006:0559a13_18	「一切見者兩足尊，　　哀愍有情現神力；
K09D0044-3_H0094-3:170b-16	སངས་རྒྱས་སྤྱོད་ཡུལ་འགྲོ་ལ་ཕན་ཕྱིར་སྟོན་མཛད་༎ དབྱངས་སྤྲིན་ཡིད་དུ་འོང་བ་རབ་ཏུ་འབྱུང་བའི་༎ རྔ་དང་སིལ་སྙན་སྣ་ཚོགས་རྣམས་ལ་འདི་བྱུང་༎	T10n0287_006:0559a14_17	令此種種諸天樂，　　普發妙音咸得聞。
K09D0044-3_H0094-3:171a-0	ཁོར་ཡུག་བྱེ་བ་དེ་བཞིན་རི་རབ་༄༡༧༡ཨ་༌༎ ཐམས་ཅད་༎ སོ་སོའི་ཚུལ་དང་ལྡན་པར་ཀུན་ཀྱང་སྣང་གྱུར་༎	T10n0287_006:0559a18_18	須彌、鐵圍亦復然，　　悉見在中無迫隘。
K09D0044-3_H0094-3:171a-2	སྐྲ་ཡི་རྩེ་མོ་དེ་ལ་འགྲོ་རྒྱུད་དྲུག་པོ་༎	T10n0287_006:0559a19_0	一毛端處有六趣，　　三種惡道及人、天、
K09D0044-3_H0094-3:171a-3	ཡི་དབ༹གས་བྱོལ་སོང་མི་དང་སེམས་དམྱལ་ལྷ་དང༏་༏གནོད་སྦྱིན་སྲིན་པོ་ཀླུ་དང་ལྷ་མིན་མང་པོ་༎ སྣ་ཚོགས་ལས་ཀྱི་ཡུལ་ལ་ཀུན་ཀྱང་སྤྱོད་བྱེད་༎	T10n0287_006:0559a20_19	諸龍、神眾、阿素洛，　　各隨自業受果報。
K09D0044-3_H0094-3:171a-9	སེམས་ཅན་ལུས་ལ་བདེ་གཤེགས་ཞིང་མར་སྣ་ཚོགས་༎ ཞིང་ལ་སེམས་ཅན་རྨད་སྙེད་ལུས་ཀྱང་དེ་བཞིན་༎	T10n0287_006:0559a23_0	剎中種種有情身，　　身中復有種種剎，
K09D0044-3_H0094-3:171a-11	ལྷ་དང་མི་ཡི་ལམ་རྒྱུད་དེ་བཞིན་སྣ་ཚོགས་༎ མཁྱེན་ནས་བདེ་བར་གཤེགས་པ་ཆོས་རྣམས་ཀུན་སྟོན་༎	T10n0287_006:0559a24_17	人天諸趣各各異，　　佛悉知已為說法。
K09D0044-3_H0094-3:171a-5	རྡུལ་བྲལ་ཀུན་གྱི་ཞིང་གི་སྤྱོད་ཡུལ་ཀུན་ཏུ་༎ འཁོར་ལོ་དམ་པའི་མཆོག་ཀྱང་དེ་ཚེ་འཁོར་གྱུར་༎ འགྲོ་བའི་འདུ་ཤེས་སེམས་དང་དེ་བཞིན་སྤྱོད་པ་༎ བདེ་གཤེགས་གསུང་གི་དམ་པ་ཀུན་ཀྱང་བསྟན་བྱས་༎	T10n0287_006:0559a21_0	於彼一切剎土中，　　悉有如來演妙法， 隨順一切有情心，　　為轉最上淨法輪。
K09D0044-3_H0094-3:171a-19	འཁོར་རྣམས་རབ་ཏུ་དགའ་ཞིང་ཞི་༎ གསུང་བའི་མཆོག་ལ་ལྟ་ཞིང་གནས་༎ འཁོར་རྣམས་ཞི་བར་ཤེས་གྱུར་ནས་༎	T10n0287_006:0559a28_17	眾會歡喜默然住，　　一心瞻仰欲聽法。
K09D0044-3_H0094-3:171a-13	ཤིན་ཏུ་ཡངས་པའི་ཞིང་ལ་འདུ་ཤེས་ཕྲར་གྱུར་༎ རྡུལ་གྱི་མཚན་མ་དག་ལ་འདུ་ཤེས་ཡངས་གྱུར་༎	T10n0287_006:0559a25_17	大剎隨欲變為小，　　小剎隨欲變為大；
K09D0044-3_H0094-3:171a-15	དེ་ལ་སོགས་པ་བདེ་བར་གཤེགས་པའི་རྫུ་འཕྲུལ་༎ འཇིག་རྟེན་ཀུན་གྱིས་བརྗོད་ཀྱང་ཟད་པར་མི་འགྱུར་༎	T10n0287_006:0559a26_17	如是神通無有量，　　世間共說不能盡。
K09D0044-3_H0094-3:171a-17	ཆེ་བ་ཉིད་དབྱངས་དེ་སྐད་དུ་༎ སྙན་པའི་དབྱངས་སུ་གྲག་གྱུར་ནས་༎	T10n0287_006:0559a27_17	」普發此等妙音聲，　　稱讚如來功德已；
K09D0044-3_H0094-3:171b-6	བསམ་པ་དང་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་སྦྱང་བའི་སེམས་དང་ལྡན་པ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་མངོན་པར་འཕགས་པ་།	T10n0287_006:0559b07_7	善淨增上意樂思察，由福智力之所涌起；
K09D0044-3_H0094-3:171a-23	ས་བརྒྱད་པ་ཡི་རྣམ་པ་དང་༎ དེ་ལྟ་འཇུག་པ་བསྟན་པར་མཛོད་༎	T10n0287_006:0559b01_17	　　「今此眾會皆寂靜，願說隨次之所入，　　第八地中之行相。
K09D0044-3_H0094-3:171b-0	བྱང་ཆུབ་སེམས་༄༡༧༡བ་དང་འ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0287_006:0559b02_13	」爾時，金剛藏菩薩告眾菩薩言：
K09D0044-3_H0094-3:171b-1	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_006:0559b02_19	「唯諸佛子！
K09D0044-3_H0094-3:171b-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་ལ་རྣམ་པར་དབྱེ་བ་ཤིན་ཏུ་བྱས་པ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ལམ་ཤིན་ཏུ་སྦྱངས་པ་། ཚོགས་ཤིན་ཏུ་བསགས་པ་། སྨོན་ལམ་ཆེན་པོ་ཤིན་ཏུ་བཏབ་པའི་སྟོབས་དང་ཤུགས་ཅན་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་ཏུ་བརླབས་པ་རང་གི་དགེ་བའི་རྩ་བའི་སྟོབས་དང་ཤུགས་ཐོབ་པ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཡིད་ལ་བྱ་བ་དང་ལྡན་པ་།	T10n0287_006:0559b06_8	若是菩薩，於七地中善修決擇，以慧方便善淨諸道，善集資糧，善結大願，善蒙安住，如來加持，得自善根力所持性，隨順如來力、無所畏、不共佛法作意而行；
K09D0044-3_H0094-3:171b-10	མ་སྐྱེས་པ་དང་། མཚན་ཉིད་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། ཐུག་པ་མེད་པ་དང་། མི་རྒྱུ་བ་དང་། མི་ལྡོག་པ་དང་། དངོས་པོ་མེད་པའི་རང་བཞིན་དང་། ཐོག་མ་དང་།	T10n0287_006:0559b10_4	入一切法本來無生、無起、無相、無成、無壞、無斷盡、無流轉、無止息性為性；
K09D0044-3_H0094-3:171b-8	སྙིང་རྗེ་དང་སྙིང་བརྩེ་བ་ཆེན་པོས་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བའི་སྦྱོར་བ་དང་ལྡན་པ་། ཡེ་ཤེས་ཀྱི་ལམ་ཚད་མེད་པའི་རྗེས་སུ་སོང་བ་དེ་ཆོས་ཐམས་ཅད་ཐོག་མ་ནས་མ་བྱུང་བ་ཉིད་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་གོ་།	T10n0287_006:0559b08_10	以大慈悲於諸有情，不捨加行隨於無量智道而行；
K09D0044-3_H0094-3:172a-0	ཐ་མ་དང་། དབུས་མཉམ་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་ཀྱིས་རྣམ་པར་མི་རྟོག་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལའང་༄༡༧༢ཨ་༌༎ ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་སྟེ་། དེས་རྣམ་པ་ཐམས་ཅད་དུ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་རྣམ་པར་རྟོག་པ་དང་། འདུ་ཤེས་དང་བྲལ་ཞིང་ཐོགས་པ་མེད་ལ་ནམ་མཁའ་དང་འདྲ་ཞིང་། ནམ་མཁའི་རང་བཞིན་དུ་ཁོང་དུ་ཆུད་པས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་ཅེས་བྱའོ་༎	T10n0287_006:0559b11_7	初、中、後位皆悉平等，以真如中無分別故入一切智。 即此菩薩，遠離一切心、意及識分別妄想無所執著，與虛空等顯然入性，名為已得無生法忍。
K09D0044-3_H0094-3:172a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་དེ་ལ་དེ་ལྟ་བུའི་བཟོད་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T10n0287_006:0559b13_13	佛子！
K09D0044-3_H0094-3:172a-5	བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ཐོབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་གནས་ཟབ་མོ་ཤེས་པར་དཀའ་བ་ཐ་མི་དད་པ་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་། འདུ་ཤེས་ཀྱི་བགེགས་ཐམས་ཅད་ལས་ཕྱིར་ལོག་པ་ཚད་མེད་པ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པ་དབེན་པ་ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ཤིན་ཏུ་ཐོབ་པ་ཡིན་།	T10n0287_006:0559b17_5	菩薩成就如是無生法忍，纔證菩薩不動地故，得甚深住難可了知，同無差別離一切相，止息一切想之執著無量無邊，以諸聲聞及以獨覺不可映奪寂靜現前。
K09D0044-3_H0094-3:172b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་གཉིད་ཀྱིས་ལོག་པའི་རྨི་ལམ་དུ་བདག་ཆུ་ཀླུང་ཆེན་པོས་ཁྱེར་བ་སྙམ་བྱེད་ལ་། དེ་དེ་ནས་ཅི་ཕྱིན་དུ་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་རྩོམ་རྩོམ་པ་ལས་དེ་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་དེ་ཉིད་ཀྱིས་སད་པར་གྱུར་ན་།	T10n0287_006:0559b23_15	譬如有人夢見自身墮在大河，為欲渡故發大勇猛起大翹勤，以大勇猛起翹勤故，即便寐寤；
K09D0044-3_H0094-3:172a-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_006:0559b17_8	佛子！
K09D0044-3_H0094-3:172a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་རྫུ་འཕྲུལ་དང་ལྡན་པ་། སེམས་ཅན་ཐམས་ཅད་ལ་དབང་ཐོབ་པ་། མཐར་གྱིས་འགོག་པའི་བར་དུ་མཉམ་པར་བཞག་པ་ནི་རྒྱུ་བ་དང་། སེམས་པ་དང་། ག-ཡོ་བའི་རྣམ་པར་རྟོག་པ་དང་། འདུ་ཤེས་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་།	T10n0287_006:0559b19_5	譬如苾芻，具足神通得心自在，漸入第九想受滅定，一切動亂憶想分別悉皆止息。
K09D0044-3_H0094-3:172a-14	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་མི་ག-ཡོ་བ་འདི་ཐོབ་མ་ཐག་ཏུ་ཆེད་དུ་བྱ་བ་ཐམས་ཅད་དང་བྲལ་ཏེ་། ལྷུན་གྱིས་གྲུབ་པའི་ཆོས་༄༡༧༢བ་ཉིད་ཐོབ་ཅིང་ལུས་དང་། ངག་དང་། སེམས་ཀྱི་རྩོལ་བ་ཐམས་ཅད་དང་བྲལ་ཏེ་། ཤིན་ཏུ་དབེན་པའི་ཆོས་ཉིད་ལ་གནས་པ་ཡིན་།	T10n0287_006:0559b21_11	菩薩纔得不動地已亦復如是，離諸功用任運至得無功用性，遠離一切身、語、意務安住異熟。
K09D0044-3_H0094-3:172b-2	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_006:0559b21_14	佛子！
K09D0044-3_H0094-3:172b-6	དེ་སད་མ་ཐག་ཏུ་འབད་ཅིང་རྩོལ་བ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎	T10n0287_006:0559b24_12	既寤寐已，所作一切勇猛遽務皆悉休息。
K09D0044-3_H0094-3:172b-7	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_006:0559b24_15	佛子！
