src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:240a-10	འོད་སྲུང་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་འདི་སྙམ་དུ་བདག་ནི་འཇིག་རྟེན་གྱི་སྨན་ཙམ་གྱིས་ཆོག་པར་མི་བྱའི་། བདག་གིས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་ཡོངས་སུ་བཙལ་༄༢༤༠བ་བར་བྱའོ་༎ དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་ལེགས་པར་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་བརྟག་པར་བྱའོ་༎	T11n0310_112:0635a28_11	菩薩於中應作是念： 『我終不以世藥為足，我當求習出世智藥，亦修一切善根福德。
K08D0087_H0087:240a-3	འོད་སྲུང་། འདི་ནི་ཡང་དག་པའི་གསོ་བ་ཞེས་བྱའོ་༎ འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔས་གསོ་བ་འདི་ལ་བསླབ་པར་བརྩོན་པར་བྱའོ་༎	T11n0310_112:0635a23_13	迦葉！ 是為菩薩畢竟智藥，菩薩常應勤修習行。
K08D0087_H0087:240a-5	འོད་སྲུང་། འཛམ་བུ་གླིང་ན་སྨན་པ་དང་། སྨན་པའི་སློབ་མ་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་ནང་ན་འཚོ་བྱེད་ནི་མཆོག་ཅེས་བྱའོ་༎	T11n0310_112:0635a24_18	「又大迦葉！ 閻浮提內諸醫師中，耆域醫王最為第一。
K08D0087_H0087:240a-6	འོད་སྲུང་། གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་དང་འདྲ་བར་གྱུར་ཀྱང་། དེ་དག་ལ་ལ་ལ་ཞིག་ལྟ་བ་དང་། འགྱོད་པ་ལ་གནས་པ་གསོ་བའི་སྨན་གང་ཡིན་ཞེས་དྲིས་ན་། དེ་དག་གི་ཤེས་པའམ་། བསྟན་པའམ་། བསྒོ་བར་མི་ནུས་སོ་༎	T11n0310_112:0635a28_2	假令三千大千世界所有眾生皆如耆域，若有人問心中結使煩惱邪見疑悔病藥尚不能答，何況能治？
K08D0087_H0087:240b-13	མ་འོངས་པའམ་།	T11n0310_112:0635b06_16	若貪欲耶？ 若瞋恚耶？ 若愚癡耶？
K08D0087_H0087:240b-14	ད་ལྟར་བྱུང་བ་ཞིག་ཡིན་ནམ༏་དེ་ལ་སེམས་འདས་པ་གང་ཡིན་པ་དེ་ནི་ཟད་པའོ་༎ མ་འོངས་པ་གང་ཡིན་པ་དེ་ནི་མ་ཕྱིན་པའོ་༎ ད་ལྟར་བྱུང་བ་ནི་གནས་པ་མེད་དོ་སྙམ་མོ་༎ འོད་སྲུང་། སེམས་ནི་ནང་ན་ཡང་མེད་།	T11n0310_112:0635b07_15	若過去未來現在耶？ 若心過去即是盡滅，若心未來未生未至，若心現在則無有住。
K08D0087_H0087:240b-18	ཕྱི་རོལ་ན་ཡང་མེད་། གཉི་ག་ལ་མེད་པར་ཡང་མི་དམིགས་སོ་༎ འོད་སྲུང་། སེམས་ནི་དཔྱད་དུ་མེད་པ་། བསྟན་དུ་མེད་པ་། རྟེན་མ་ཡིན་པ་།	T11n0310_112:0635b10_14	是心非內非外亦非中間，是心無色、無形無對、無識無知、無住無處。
K08D0087_H0087:240b-2	དེ་ལྟར་བརྟགས་ནས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཚོལ་བ་དེས་ཕྱོགས་བཞིར་སོང་ལ་། སེམས་ཅན་རྣམས་ལ་ཡང་དག་པའི་གསོ་བ་བྱ་སྟེ་། ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོ་བར་བྱའོ་༎	T11n0310_112:0635b02_3	』如是菩薩得智藥已，遍到十方，畢竟療治一切眾生。
K08D0087_H0087:240b-23	སྣང་བ་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་༄༢༤༡ཨ་༌༎ འོད་སྲུང་། སེམས་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་། མི་གཟིགས་། གཟིགས་པར་མི་འགྱུར་རོ་༎	T11n0310_112:0635b11_17	如是心者，十方三世一切諸佛，不已見不今見不當見。
K08D0087_H0087:240b-5	འོད་སྲུང་། དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཞེ་ན་།	T11n0310_112:0635b02_12	何謂菩薩出世智藥？
K08D0087_H0087:240b-6	འདི་ལྟ་སྟེ་། རྒྱུ་རྐྱེན་ལ་འཇུག་པ་ཤེས་པ་དང་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། གང་ཟག་མེད་པའི་ཆོས་རྣམས་ལ་མོས་པའི་ཤེས་པ་དང་། སྟོང་པ་ཉིད་ཀྱིས་མི་དམིགས་པའི་ཆོས་རྣམས་ལ་མི་སྡང་བ་དང་།	T11n0310_112:0635b04_15	謂知諸法從緣合生，信一切法無我無人，亦無眾生壽命知見，無作無受，信解通達無我我所。
K08D0087_H0087:240b-8	སེམས་ཅན་ཡོངས་སུ་ཚོལ་བའི་བརྩོན་འགྲུས་སོ་༎	T11n0310_112:0635b05_18	於是空法無所得中不驚不畏，勤加精進而求心相。
K08D0087_H0087:240b-9	དེ་འདི་ལྟར་སེམས་ཡོངས་སུ་ཚོལ་ཏེ་འདོད་ཆགས་པར་འགྱུར་བའམ་། གཏི་མུག་པར་འགྱུར་བའི་སེམས་དེ་གང་ཡིན་།	T11n0310_112:0635b06_11	菩薩如是求心，何等是心？
K08D0087_H0087:241a-12	འོད་སྲུང་། སེམས་ནི་མར་མེའི་འོད་འཕྲོ་བ་དང་མཚུངས་ཏེ༏་རྒྱུ་དང་རྐྱེན་ལས་འབྱུང་བའོ་༎	T11n0310_112:0635b16_9	心如燈焰，眾緣有故。
K08D0087_H0087:241a-13	འོད་སྲུང་། སེམས་ནི་ནམ་མཁའ་དང་མཚུངས་ཏེ་། ཉེ་བའི་ཉོན་མོངས་པ་གློ་བུར་བ་རྣམས་ཀྱིས་ཉེ་བར་ཉོན་མོངས་པའོ་༎ འོད་སྲུང་། སེམས་ནི་གློག་དང་མཚུངས་ཏེ་། སྐད་ཅིག་ཏུ་འཇིག་ཅིང་མི་གནས་པའོ་༎	T11n0310_112:0635b16_19	是心如電，念念滅故。 心如虛空，客塵污故。
K08D0087_H0087:241a-17	འོད་སྲུང་། སེམས་ནི་སྤྲེའུ་དང་མཚུངས་ཏེ་། ཡུལ་ཐམས་ཅད་འདོད་པའོ་༎	T11n0310_112:0635b17_18	心如獼猴，貪六欲故。
K08D0087_H0087:241a-19	འོད་སྲུང་། སེམས་ནི་ལས་རྣམ་པ་སྣ་ཚོགས་མངོན་པར་འདུ་བྱེད་པའི་ཕྱིར་རི་མོ་མཁན་དང་མཚུངས་སོ་༎	T11n0310_112:0635b18_12	心如畫師，能起種種業因緣故。
K08D0087_H0087:241a-20	འོད་སྲུང་། སེམས་ནི་ཉོན་མོངས་པ་ཐ་དད་པ་འབྱུང་བའི་ཕྱིར་མི་གནས་པའོ་༎	T11n0310_112:0635b19_6	心不一定，隨逐種種諸煩惱故。
K08D0087_H0087:241a-4	ལོག་པར་ཞུགས་པའི་འདུ་ཤེས་ལས་ཆོས་རྣམས་འབྱུང་བ་མ་གཏོགས་པར་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་། མི་གཟིགས་། གཟིགས་པར་མི་འགྱུར་པ་གང་ཡིན་པ་དེའི་རྒྱུ་བ་ཅི་འདྲ་བ་ལྟ་ཞེ་ན་།	T11n0310_112:0635b12_16	若一切佛過去來今而所不見，云何當有？ 但以顛倒想故，心生諸法種種差別。
K08D0087_H0087:241a-6	འོད་སྲུང་། སེམས་ནི་སྒྱུ་མ་དང་མཚུངས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པ་ཀུན་བརྟགས་པས་སྐྱེ་བ་རྣམ་པ་མང་པོ་ཡོངས་སུ་འཛིན་ཏོ་༎	T11n0310_112:0635b14_14	是心如幻，以憶想分別故，起種種業受種種身。
K08D0087_H0087:241a-9	མི་གནས་པ་སྐྱེས་ནས་འཇིག་ཅིང་འཇུ་བའོ་༎ འོད་སྲུང་། སེམས་ནི་རླུང་དང་མཚུངས་ཏེ་། རིང་དུ་འགྲོ་ཞིང་གཟུང་དུ་མེད་པར་རྒྱུ་བའོ་༎	T11n0310_112:0635b15_9	心去如風，不可捉故。 心如流水，生滅不住故。
K08D0087_H0087:241b-0	འོད་སྲུང་། སེམས་ནི་གཉིས་པ་མཚམས་༄༢༤༡བ་སྦྱོར་བ་མེད་པའི་ཕྱིར་གཅིག་པུ་རྒྱུ་སྟེ་གཉིས་སུ་མེད་པའོ་༎ འོད་སྲུང་། སེམས་ནི་ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པའི་ཕྱིར་རྒྱལ་པོ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b20_1	心如大王，一切諸法增上主故。 心常獨行無二無伴，無有二心能一時故。
K08D0087_H0087:241b-11	འོད་སྲུང་། སེམས་ནི་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་དང་ལྡན་པས་རྟག་པར་མཐོན་དམན་ཅན་ནོ་༎	T11n0310_112:0635b26_9	心常高下，貪恚所壞故。
K08D0087_H0087:241b-12	འོད་སྲུང་། སེམས་ནི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྐུ་བས་ཆོམ་རྐུན་དང་མཚུངས་སོ་༎	T11n0310_112:0635b27_1	心如盜賊，劫一切善根故。
K08D0087_H0087:241b-13	འོད་སྲུང་། སེམས་ནི་གཟུགས་ལ་དགའ་བས་ཕྱི་བྱི་ཞོ་ལའི་མིག་དང་མཚུངས་སོ་༎	T11n0310_112:0635b27_11	心常貪色，如蛾投火。
K08D0087_H0087:241b-2	འོད་སྲུང་། སེམས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་བསྐྱེད་པའི་ཕྱིར་མི་མཛའ་བ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b21_13	心如怨家，能與一切諸苦惱故。
K08D0087_H0087:241b-3	འོད་སྲུང་། སེམས་ནི་བདེ་བའི་རྩ་བ་ཐམས་ཅད་འཇིག་པར་བྱེད་པའི་ཕྱིར་བྱེ་མའི་ཁང་པ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པའི་ཕྱིར་ཟིལ་པ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b22_11	心如狂象，蹈諸土舍能壞一切諸善根故。
K08D0087_H0087:241b-5	འོད་སྲུང་། སེམས་ནི་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པའི་ཕྱིར་ཉའི་མཆིལ་པ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b23_4	心如吞鈎，苦中生樂想故。
K08D0087_H0087:241b-6	འོད་སྲུང་། སེམས་ནི་བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པའི་ཕྱིར་རྨི་ལམ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b23_18	是心如夢，於無我中生我想故。
K08D0087_H0087:241b-7	འོད་སྲུང་། སེམས་ནི་མི་གཙང་བ་ལ་གཙང་བར་འདུ་ཤེས་པའི་ཕྱིར་སྦྲང་མ་སྔོན་པོ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b24_13	心如蒼蠅，於不淨中起淨想故。
K08D0087_H0087:241b-8	འོད་སྲུང་། སེམས་ནི་གནོད་པ་རྣམ་པ་མང་པོ་བྱེད་པས་ཕྱིར་རྒོལ་བ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་རྟག་ཏུ་ཀླན་ཀ་ཚོལ་བའི་ཕྱིར་གནོད་སྦྱིན་མདངས་འཕྲོག་པ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་རྟག་ཏུ་གླགས་ལྟ་བས་དགྲ་དང་མཚུངས་པའོ་༎	T11n0310_112:0635b25_8	心如惡賊，能與種種考掠苦故。 心如惡鬼，求人便故。
K08D0087_H0087:242a-0	འོད་སྲུང་། སེམས་ནི་སྒྲ་༄༢༤༢ཨ་༌༎ ལ་དགའ་བས་ག-ཡུལ་གྱི་རྔ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་ཕག་མི་གཙང་བའི་དྲི་ལ་དགའ་བ་བཞིན་དུ་དྲི་ལ་དགའོ་༎ འོད་སྲུང་། སེམས་ནི་རོ་ལ་དགའ་བས་ཟས་ཀྱི་ལྷག་མ་ཟ་བའི་བྲན་མོ་དང་མཚུངས་སོ་༎	T11n0310_112:0635b28_4	心常貪聲，如軍久行樂勝鼓音。 心常貪香，如猪憙樂不淨中臥。 心常貪味，如小女人樂著美食。
K08D0087_H0087:242a-4	འོད་སྲུང་། སེམས་ནི་རེག་པ་ལ་དགའ་བས་སྦྲང་མ་འབྲུ་མར་གྱི་སྣོད་ལ་ཆགས་པ་དང་མཚུངས་སོ་༎	T11n0310_112:0635c01_2	心常貪觸，如蠅著油。
K08D0087_H0087:242a-5	འོད་སྲུང་། སེམས་ནི་ཀུན་དུ་བཙལ་ན་མི་རྙེད་དོ་༎	T11n0310_112:0635c01_7	如是迦葉！
K08D0087_H0087:242b-20	འཕགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་པ་དེ་ལ་ནི་ལས་ཀྱང་མེད་། ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་དོ༏། གང་ལ་ལས་ཀྱང་མེད་། ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་པའི་རིགས་དེ་ལ་ནི་ལུས་ཀྱིས་ལས་བྱེད་པ་མེད་དོ་༎ ངག་གིས་མ་ཡིན་། ཡིད་ཀྱིས་མ་ཡིན་ནོ་༎	T11n0310_112:0635c14_12	是中無業無起業者，無有身業亦無口業亦無意業。
K08D0087_H0087:242b-26	རིགས་དེ་ལ་ཐ་མ་དང་། འབྲིང་དང་། མཆོག་ཏུ་རྣམ་པར་བཞག་པ་ཡང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་དེ་ནི་ནམ་མཁའ་དང་མཚུངས་པའི་ཕྱིར་མཉམ་པའོ་༎	T11n0310_112:0635c15_13	是中無有上中下差別，聖性平等如虛空故。
K08D0087_H0087:243a-0	རིགས་དེ་ནི་ཆོས་ཐམས་༄༢༤༣ཨ་༌༎ ཅད་རོ་གཅིག་པའི་ཕྱིར་ཁྱད་པར་མེད་པའོ་༎	T11n0310_112:0635c16_8	是性無別，一切諸法等一味故。
K08D0087_H0087:243a-10	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་མཆོག་གི་ཕྱིར་བདེ་བའོ་༎	T11n0310_112:0635c21_14	是性安樂，涅槃為第一故。
K08D0087_H0087:243a-12	རིགས་དེ་ནི་བདག་ཡོངས་སུ་བཙལ་ཏེ་མ་རྙེད་པའི་ཕྱིར་བདག་མེད་པའོ་༎	T11n0310_112:0635c22_17	是性無我，求我不可得故。
K08D0087_H0087:243a-13	རིགས་དེ་ནི་རབ་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པའོ་༎	T11n0310_112:0635c23_11	是性真淨，從本已來畢竟淨故。 「又大迦葉！
K08D0087_H0087:243a-14	འོད་སྲུང་། ནང་དུ་ཡོངས་སུ་ཚོལ་ལ་ཕྱི་རོལ་དུ་མ་རྒྱུག་ཅིག་།	T11n0310_112:0635c24_8	汝等當自觀內，莫外馳騁。
K08D0087_H0087:243a-15	འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་འབྱུང་ངོ་༎	T11n0310_112:0635c24_14	如是大迦葉！ 當來比丘如犬逐塊。
K08D0087_H0087:243a-16	འོད་སྲུང་། ཇི་ལྟར་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་ཡིན་ཞེ་ན་། འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0635c25_12	云何比丘如犬逐塊？
K08D0087_H0087:243a-18	དཔེར་ན་། ཁྱི་ནི་རྡོས་འཇིགས་ལ་རྡོ་དེ་ཉིད་ཀྱི་ཕྱིར་སྙེགས་ཀྱི་། རྡོ་དེ་སུས་འཕངས་པ་དེ་ལ་ནི་མི་སྙེགས་སོ་༎	T11n0310_112:0635c26_11	譬如有人以塊擲犬，犬即捨人而往逐之。
K08D0087_H0087:243a-2	རིགས་དེ་ནི་ལུས་དང་སེམས་དབེན་པའི་ཕྱིར་དབེན་པའོ་༎	T11n0310_112:0635c16_19	是性遠離，離身心相故。
K08D0087_H0087:243a-3	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་དང་མཐུན་པའོ་༎	T11n0310_112:0635c17_12	是性離一切法，隨順涅槃故。
K08D0087_H0087:243a-4	རིགས་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་དང་བྲལ་བའི་ཕྱིར་དྲི་མ་མེད་པའོ་༎	T11n0310_112:0635c18_7	是性清淨，遠離一切煩惱垢故。
K08D0087_H0087:243a-5	རིགས་དེ་ནི་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་མེད་པས་ང་ཡི་བ་མེད་པའོ་༎	T11n0310_112:0635c18_18	是性無我，離我我所故。
K08D0087_H0087:243a-6	རིགས་དེ་ནི་ཡང་དག་པ་དང༏་ཡང་དག་པ་མ་ཡིན་པའི་མཉམ་པ་ལས་བྱུང་བ་སྟེ་། མི་མཉམ་པ་མེད་པའོ་༎	T11n0310_112:0635c19_10	是性無高下，從平等生故。
K08D0087_H0087:243a-8	རིགས་དེ་ནི་དོན་དམ་པའི་བདེན་པ་ཡིན་པས་བདེན་པའོ་༎	T11n0310_112:0635c20_1	是性真諦，第一義諦故。
K08D0087_H0087:243a-9	རིགས་དེ་ནི་གཏན་དུ་མི་སྐྱེ་བའི་ཕྱིར་མི་ཟད་པའོ༏་༏རིགས་དེ་ནི་རྟག་ཏུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་ཕྱིར་རྟག་པའོ་༎	T11n0310_112:0635c20_12	是性無盡，畢竟不生故。 是性常住，諸法常如故。
K08D0087_H0087:243b-0	འོད་སྲུང་། དེ་བཞིན་དུ་འདི་ལ་དགེ་༄༢༤༣བ་སྦྱོང་དང་། བྲམ་ཟེ་ཁ་ཅིག་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱས་འཇིགས་ཤིང་སྐྲག་ནས་དགོན་པའི་གནས་རྣམས་ལ་གནས་ཤིང་། དེ་དག་དེ་ན་གཅིག་པུ་གཉིས་སུ་མེད་པར་ལུས་རབ་ཏུ་དབེན་པར་འདུག་སྟེ་། ཆགས་པར་འགྱུར་བའི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་སྣང་བར་གྱུར་ན་།	T11n0310_112:0635c26_16	如是迦葉！ 有沙門婆羅門，怖畏好色聲香味觸故，住空閑處獨無等侶，離眾憒閙身離五欲而心不捨。
K08D0087_H0087:243b-3	དེ་དག་དེ་ལ་བཏང་སྙོམས་སུ་འཇོག་ཅིང་བསོད་ནམས་སུ་སྦྱོར་བ་དང་ལྡན་པར་གནས་ཀྱི་། ནང་དུ་སོ་སོར་རྟོག་པ་ལ་མངོན་པར་མི་བརྩོན་ཏེ་། དེ་དག་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ལས་ཅིས་འབྱུང་བ་མི་ཤེས་ཤིང་ཁོང་དུ་མི་ཆུད་དོ་༎	T11n0310_112:0636a01_14	是人有時或念好色聲香味觸，貪心樂著而不觀內，不知云何當得離色聲香味觸。
K08D0087_H0087:243b-6	དེ་དག་གིས་དེ་མ་ཤེས་ཤིང་ཁོང་དུ་མ་ཆུད་པས་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དག་ཏུ་སོང་ན་ཡང་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ཀྱིས་གནོད་པར་འགྱུར་རོ་༎	T11n0310_112:0636a03_8	以不知故，有時來入城邑聚落在人眾中，還為好色聲香味觸五欲所縛。
K08D0087_H0087:243b-8	གལ་ཏེ་དེ་དག་དགོན་པ་ན་གནས་པ་ལས་འཆི་བའི་དུས་བྱས་བར་གྱུར་ན་འཇིག་རྟེན་པའི་སྡོམ་པ་ལ་གནས་པ་དེ་དག་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T11n0310_112:0636a06_7	以空閑處持俗戒故死得生天，又為天上五欲所縛，從天上沒亦不得脫於四惡道地獄、餓鬼、畜生、阿修羅道，是名比丘如犬逐塊。
K08D0087_H0087:244b-1	ཁྱི་རྡོ་སྙེགས་པ་འདྲ་ཞེས་བདེ་གཤེགས་གསུངས་༎	T11n0310_112:0636a07_3	云何比丘不如犬逐塊？
K08D0087_H0087:244b-11	དཔེར་ན་རྟ་ཡི་འདུལ་སྦྱོང་མཁས་པ་ཞིག་། བྱང་ཞིང་ག-ཡོ་མེད་ཚུལ་དུ་རབ་ཏུ་འདུལ་༎	T11n0310_112:0636a11_15	譬如善調馬師，隨馬𢤱悷即時能伏。
K08D0087_H0087:244b-13	རྣལ་འབྱོར་པ་ཡང་སེམས་ནི་འགྱུར་མཐོང་ནས༏་༏ཇི་ལྟར་ཕྱིས་འཁྲུག་མི་འགྱུར་དེ་ལྟར་འཆོས་༎	T11n0310_112:0636a12_14	行者亦爾，隨心所向即時能攝不令放逸。
K08D0087_H0087:244b-14	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0636a12_17	迦葉！
K08D0087_H0087:244b-15	དཔེར་ན་། ལྐོག་ནད་ལྷ་གོར་གྱིས་ནི་སྲོག་གི་དབང་པོ་འགག་པར་བྱེད་དོ་༎	T11n0310_112:0636a13_9	譬如咽塞病，即能斷命。
K08D0087_H0087:244b-2	སྤྱོས་ཀྱང་མི་གཤེ་བརྡེག་ཀྱང་མི་བརྡེག་དང་༎ སུ་ཞིག་སྨད་ཀྱང་སྨོད་པར་མི་བྱེད་དང་༎ དེ་བཞིན་འཚང་དྲུས་འཚང་འདྲུ་མི་བྱེད་དང་༎ ཁྲོས་ཀྱང་དེས་པ་ཁྲོ་བ་མི་བྱེད་ཅིང་༎ ནང་གི་སེམས་ཀྱི་གཉེན་པོར་གྱུར་པ་དག་། ཚོལ་ཞིང་ཡིད་ཞི་དྲན་དང་ལྡན་གྱུར་པ་༎	T11n0310_112:0636a09_1	若有比丘為人所罵而不報罵，打害瞋毀亦不報毀，但自內觀求伏其心，作如是念：
K08D0087_H0087:244b-5	དེ་འདྲའི་ཚུལ་ཁྲིམས་བརྟུལ་ཞུགས་ལྡན་པ་ནི༏་༏རྡོ་སྙེགས་ཁྱི་མི་འདྲ་ཞེས་རྒྱལ་བས་གསུངས་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྟའི་འདུལ་སྦྱོང་ལ་མཁས་པས་རྟ་དེ་གང་དང་གང་དུ་ག-ཡོ་བྱེད་ཅིང་མ་བྱང་བ་དེ་དང་དེ་རབ་ཏུ་སྦྱོང་ངོ་༎	T11n0310_112:0636a09_7	『罵者為誰？ 受者為誰？ 打者害者、毀者瞋者亦復為誰？ 』是名比丘不如犬逐塊。
K08D0087_H0087:245a-1	མིན༏་༏དེ་བཞིན་ལྟ་གྱུར་ནང་ན་བདག་ལྟ་བ་༎ དེ་ནི་ཆོས་སྲོག་རྣམ་པར་འཇིག་པར་བྱེད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0636a14_12	一切見中唯有我見，即時能斷於智慧命。
K08D0087_H0087:245a-12	གཉིས་གང་ཞེ་ན་།	T11n0310_112:0636a17_1	何謂為二？
K08D0087_H0087:245a-13	འཇིག་རྟེན་རྒྱང་པན་པའི་གསང་ཚིག་ཡོངས་སུ་ཚོལ་བ་དང་། ལྷུང་བཟེད་དང་ཆོས་གོས་ལྷག་པར་འཆང་བ་སྟེ་འདི་གཉིས་སོ་༎	T11n0310_112:0636a18_4	一者讀誦路伽耶等外道經書，二者多畜諸好衣鉢。
K08D0087_H0087:245a-14	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། འཇིག་རྟེན་རྒྱང་པན་གོམས་བྱེད་བརྩོན་པ་དང་༎ ལྷུང་བཟེད་ཆོས་གོས་ལྷག་པར་འཆང་བྱེད་པ་༎ འདི་གཉིས་ནམ་མཁའ་ལ་ནི་ཆགས་པ་སྟེ་༎ དེ་དག་བྱང་ཆུབ་སེམས་དཔས་སྤང་བར་བྱ་༎ འོད་སྲུང་། འདི་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་འཆིང་བ་དམ་པ་སྟེ་།	T11n0310_112:0636a18_13	又出家人有二堅縛。
K08D0087_H0087:245a-19	གཉིས་གང་ཞེ་ན་།	T11n0310_112:0636a18_18	何謂為二？
K08D0087_H0087:245a-20	ལྟ་བར་གྱུར་པའི་འཆིང་བ་དང་། རྙེད་པ་དང་བཀུར་སྟི་དང་ཚིགས་སུ་བཅད་པའི་འཆིང་བ་སྟེ་འདི་གཉིས་སོ་༎	T11n0310_112:0636a19_9	一者見縛，二者利養縛。
K08D0087_H0087:245a-21	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། ལྟ་འགྱུར་འཆིང་དང་རྙེད་དང་བཀུར་སྟི་དང་༎ གྲགས་པའི་༄༢༤༥བ་འཆིང་བ་རབ་ཏུ་བྱུང་བ་ཡི་༎ འཆིང་བ་དམ་ཞེས་འཕགས་པ་རྣམས་ཀྱིས་གསུངས་༎ དེ་དག་རྟག་ཏུ་རབ་ཏུ་བྱུང་བས་སྤང་༎ འོད་སྲུང་། འདི་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་བར་དུ་གཅོད་པའི་ཆོས་གཉིས་ཏེ་།	T11n0310_112:0636a19_18	又出家人有二障法。
K08D0087_H0087:245a-4	དཔེར་ན་། མི་ནི་གང་དང་གང་དུ་བཅིངས་པ་དེ་དང་དེ་ཉིད་ལས་དགྲོལ་བར་བྱ་བ་ཡིན་ནོ་༎	T11n0310_112:0636a15_6	譬如有人隨所縛處而求解脫。
K08D0087_H0087:245a-5	འོད་སྲུང་། དེ་བཞིན་དུ་རྣལ་འབྱོར་སྤྱོད་པའི་སེམས་གང་དང་གང་ལ་ཆགས་པ་དེ་དང་དེ་ལས་དགྲོལ་བར་བྱ་བ་ཡིན་ནོ་༎	T11n0310_112:0636a15_11	如是迦葉！ 隨心所著應當求解。
