src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:362b-3	དེར་ཁྱེད་ཅག་གིས་བསྒྲིམ་པར་བྱ་ཞིང་ལམ་སྲང་དང་། བཞི་མདོ་དང་། སུམ་མདོའི་ཕྱོགས་ཐམས་ཅད་རྒྱན་དག་གིས་བརྒྱན་པར་བྱ་ཞིང་། མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པའི་ཚོགས་དག་གིས་ཀྱང་བྱི་དོར་གྱིས་ཤིག་ཅེས་རང་བཞིན་དེ་དག་ཀུན་ཏུ་བསྒྲགས་སོ་༎	T14n0480_001:0617a04_17	汝等應當各自怒力莊嚴衣服掃治街巷，布散香華燒香末香悉各備辦，竪立寶幢及諸幡蓋，如是種種好自嚴飾。
K10D0191_H0192:362b-5	དེ་སྐད་སོ་སོས་ཐོས་ནས་ཡངས་པ་ཅན་གྱི་སྐྱེ་བོ་ཕལ་པོ་ཆེ་རྣམས་འདི་ལྟར་རང་རང་གི་ལམ་སྲང་དང་། བཞི་མདོ་དང་། སུམ་མདོའི་ཕྱོགས་དག་བརྒྱན་པར་བྱ་བ་ལ་བརྩོན་པར་གྱུར་ཅིང་། སེམས་ལ་འདི་སྙམ་དུ་ཅི་ནས་ཀྱང་བུ་མོ་ཟླ་མཆོག་ནི་བདག་ལ་འཛིན་གྱི་། གཞན་དག་ལ་ནི་མ་ཡིན་གྲང་སྙམ་དུ་སེམས་ཏེ་།	T14n0480_001:0617a07_2	」爾時城內一切人民，聞此語已心生踊躍，各各自於當家門庭及以街巷，嚴飾壯麗過上所陳。
K10D0191_H0192:363a-9	སྙིང་པོ་ནི་རྡོའི་སྙིང་པོ་ལས་བྱས་པ་འདབ་མ་འབུམ་ཕྲག་དུ་མ་ཡོད་པ་།	T14n0480_001:0617a21_3	其花合有一百千葉，光明曄曄妙麗精華，華內有一如來形像結加趺坐，身如金色自然顯現，威光赫奕明照彼樓，具三十二丈夫之相、八十種好莊嚴其身。
K10D0191_H0192:364a-9	དེ་ནས་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེས་། བུ་མོ་ཟླ་མཆོག་ལ་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T14n0480_001:0617b15_17	」爾時彼化如來形像，復以偈答月上女言：
K10D0191_H0192:364a-11	དེ་ནི་སྐུ་མདོག་གསེར་འདྲ་ཞིང་༎ མཚན་མཆོག་སུམ་ཅུ་རྩ་གཉིས་མངའ༎	T14n0480_001:0617b16_0	「彼尊形體真金色，　　具三十二大人相，
K10D0191_H0192:364a-13	སེམས་ཅན་ཀུན་གྱི་མཆོད་རྟེན་དེ་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617b17_17	能為眾生作福田，　　是故其名號為佛。
K10D0191_H0192:364a-15	བྱེད་ལྡན་སེམས་ཅན་རྣམས་ཀྱི་ནི་༎ སྤྱོད་པ་མཆོག་དང་དམན་པ་དག་། ཐུགས་གཅིག་གིས་ནི་རྟོགས་མཛད་དེ་༎	T14n0480_001:0617b18_0	自能覺知一切法，　　又復了別眾生心，
K10D0191_H0192:364a-18	དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617b19_17	若上若中若下者，　　是故其名號為佛。
K10D0191_H0192:364a-19	ཆོས་ཀུན་རྣམ་པ་ཐམས་ཅད་དུ་༎ དེས་ནི་མི་མཁྱེན་ཅུང་ཟད་མེད་༎	T14n0480_001:0617b20_17	於世間事悉知解，　　及以了知一切法；
K10D0191_H0192:364a-21	ཡེ་ཤེས་ཀུན་གྱི་ཕ་རོལ་བྱོན་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617b21_17	知諸法已達彼岸，　　是故其名號為佛。
K10D0191_H0192:364a-23	དེས་ནི་སེམས་ཅན་ཀུན་གྱི་སེམས་༎ ཐུགས་གཅིག་གིས་ནི་རྟོགས་གྱུར་ཀྱང་༎	T14n0480_001:0617b22_17	於諸一切眾生心，　　自心一一能知見；
K10D0191_H0192:364a-25	ཀུན་གྱི་སེམས་ལ་ནམ་དུ་ཡང་༎ རློམ་པ་མི་མངའ་གཞན་དུ་ན་༎	T14n0480_001:0617b23_17	而於眾生及與心，　　二處俱亦不染著。
K10D0191_H0192:362b-8	དེ་དག་ཕན་ཚུན་འགྲན་པས་རང་རང་བརྒྱན་པར་བྱེད་དེ་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། ཞང་བློན་དང་། བྲམ་ཟེ་དང་། རྒྱལ་བུ་རྣམས་དང་། ལས་མིའི་བར་དག་ཀྱང་ཤིན་ཏུ་ཁྲུས་བྱས་ཤིང་ལུས་ལེགས་པར་བྱུགས་ཏེ་། གོས་བཟང་པོ་བགོས་ཤིང་རྒྱན་སྣ་ཚོགས་ཀྱིས་ལུས་བརྒྱན་ནས་རང་རང་གི་ག-ཡོག་འཁོར་རྣམས་ལ་ཁྱེད་ཅག་སྒྲིམས་ཤིག་།	T14n0480_001:0617a11_15	爾時城內剎利大臣，及婆羅門居士長者，乃至工巧，所有童男皆悉沐髮澡浴身體塗治妙香，各各爭競嚴飾衣服及諸瓔珞，作如是已，方始復告左右眷屬，作如是言：
K10D0191_H0192:363a-0	གལ་ཏེ་བུ་མོ་ཟླ་མཆོག་འུ་བུ་ཅག་གི་གན་དུ་རང་མི་༄༣༦༣ཨ་༌༎ དེ་ཕྱིར་དེ་མཐུས་དྲངས་ལ་ཕྲོགས་ཤིག་ཅེས་སྐུལ་བར་བྱེད་དོ་༎ དེ་ལྟར་ཞག་བདུན་འདས་པ་དང་། སྐྱེ་བོ་ཕལ་པོ་ཆེ་དག་ངོ་མཚར་དུ་འཛིན་པར་གྱུར་ནས་།	T14n0480_001:0617a12_8	「汝等心意不得傾動莫生餘念。 其女月上若不來向於我邊者，汝等必須強力助我而奪取之。
K10D0191_H0192:363a-4	བུ་མོ་ཟླ་མཆོག་བལྟ་བའི་ཕྱིར་འདུས་པར་གྱུར་ཏོ་༎ དེ་ནས་བུ་མོ་ཟླ་མཆོག་ཉི་མ་དྲུག་པ་ལ་ཟླ་བ་ཉ་བའི་ཚེ་གསོ་སྦྱོང་ཡན་ལག་བརྒྱད་པ་ཡང་དག་པར་བླངས་ཏེ་མཚན་མོ་མི་ཉལ་ཙམ་ན་སྟེང་གི་ཁང་བཟང་གི་ཐོག་ན་འཆག་ཅིང་འདུག་གོ་།	T14n0480_001:0617a15_14	」爾時，月上至後六日，是月十五圓滿之時，受八關齋，其夜明靜在於樓上往來經行。
K10D0191_H0192:363a-6	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བུ་མོ་ཟླ་མཆོག་གི་ལག་པ་ག-ཡས་པར་པདམ་སྡོང་བུ་ནི་གསེར་། འདབ་མ་ནི་དངུལ་། ཟེ་བ་ནི་བེཨེ་དའུརྱ་།	T14n0480_001:0617a17_13	佛神力故於其右手忽然有一蓮華自出，黃金為莖、白銀為葉、琉璃為蘂、馬瑙為臺。
K10D0191_H0192:364a-27	སངས་རྒྱས་སྤྱོད་པ་སྦྱིན་པས་འཕགས་༎ ཚུལ་ཁྲིམས་སྤྱོད་པས་མཐོར་འཕགས་ཤིང་༎	T14n0480_001:0617b24_0	彼因行施得作佛，　　及能常持清淨戒，
K10D0191_H0192:364b-0	བཟོད་དང་བརྩོན་༄༣༦༤བ་འགྲུས་མངོན་འཕགས་ལ་༎ བསམ་གཏན་ཤེས་རབ་ཡང་དག་འཕགས་༎	T14n0480_001:0617b25_17	又復忍辱及精進，　　禪定智慧等成佛。
K10D0191_H0192:364b-13	གངགའའི་བྱེ་མ་སྙེད་དག་ཏུ་༎ དབྱངས་ཀྱིས་གོ་བར་མཛད་པས་ན་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c06_17	彼出大聲悉遍滿，　　是故其名號為佛。
K10D0191_H0192:364b-16	འདྲེན་པས་ཕྱག་ནི་ཡ་གཅིག་གིས་༎	T14n0480_001:0617c07_17	諸佛剎土千億數，　　彼尊以手能執持；
K10D0191_H0192:364b-17	ཞིང་རྣམས་བྱེ་སྙེད་བླངས་མཛད་ཅིང་༎ བསྐལ་པ་བྱེ་བར་དེ་བཞུགས་པས་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c08_17	一住不動千萬劫，　　是故其名號為佛。
K10D0191_H0192:364b-20	ཞིང་རྣམས་སྟོང་ཕྲག་བྱེ་སྙེད་ན་༎ རི་བོ་ལྷུན་པོ་ཇི་སྙེད་པ་༎	T14n0480_001:0617c09_17	諸佛剎土千億數，　　其剎所有諸須彌；
K10D0191_H0192:364b-2	བཟོ་རྣམས་ཐམས་ཅད་ལེགས་བསླབས་པས་༎ དེས་ནི་མི་མཁྱེན་ཅུང་ཟད་མེད་༎	T14n0480_001:0617b26_17	於世事無不知者，　　所謂一切諸技藝；
K10D0191_H0192:364b-22	སྐྲ་ཉག་གཅིག་གིས་དེ་སྦམས་ཤིང་༎ ཞིང་རྣམས་བྱེ་བར་འཕེན་མཛད་ལ་༎	T14n0480_001:0617c10_17	彼尊一毛繫縛已，　　能持行至數億剎。
K10D0191_H0192:364b-24	ཆོས་རྣམས་ཀུན་ལ་རང་བྱུང་ཞིང་༎ གསན་ནས་གོ་འཕང་མཆོག་བརྙེས་ལ་༎	T14n0480_001:0617c11_17	聞往諸佛上妙句，　　於法自在度彼岸；
K10D0191_H0192:364b-5	དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617b29_17	自能覺悟無上道，　　是故其名號為佛。
K10D0191_H0192:364b-6	གང་གིས་བླ་མེད་འཁོར་ལོ་ཡི་༎ ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་ཅིང་༎	T14n0480_001:0617c01_17	彼昔恒常能輪轉，　　一切諸法無上輪；
K10D0191_H0192:364b-8	ཞིང་རྣམས་བྱེ་བ་རྣམས་རིག་ལ་༎ བདག་མེད་རབ་ཏུ་བསྟན་མཛད་ཅིང་༎	T14n0480_001:0617c02_17	光明普照千萬剎，　　常說苦空及無我。 諸佛剎土有千數，　　百數億數那由他；
K10D0191_H0192:364b-10	གང་གིས་སངས་རྒྱས་ཞིང་སྟོང་དང་༎ བརྒྱ་དང་། ཁྲག་ཁྲིག་སྙེད་རྣམས་དང་༎ ལྗགས་ཀྱིས་རབ་ཏུ་ཁྱབ་མཛད་པ་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c04_17	廣大舌根能遍覆，　　是故其名號為佛。
K10D0191_H0192:365a-4	དང་ཚུལ་བཟང་ཞིང་འགྲོགས་ན་བདེ་༎ ཞི་ཞིང་དུལ་ལ་བླ་ན་མེད་༎	T14n0480_001:0617c17_17	善持禁戒善共住，　　寂定調伏最無比；
K10D0191_H0192:365a-6	ག-ཡོ་མེད་དྲང་པོ་གསལ་བ་སྟེ་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c18_17	無諂無曲心調順，　　是故其名號為佛。
K10D0191_H0192:365a-8	དེ་ནི་རྟག་ཏུ་མཉམ་གཞག་ཅིང་༎ དེ་ལ་ག-ཡེང་བ་མི་མངའ་ལ་༎	T14n0480_001:0617c19_17	佛者恒入諸禪定，　　心無暫亂亦無畏；
K10D0191_H0192:365a-10	སེམས་ཅན་དོན་གྱི་དུས་སུ་གསུངས་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c20_17	利益眾生說知時，　　是故其名號為佛。
K10D0191_H0192:365a-12	ཡོན་ཏན་ཀུན་དང་ལེགས་ལྡན་ཞིང་༎ དེ་ནི་འགྲོ་བའི་མཆོད་རྟེན་ཏེ་༎	T14n0480_001:0617c21_17	一切功德悉具足，　　為諸眾生等供養；
K10D0191_H0192:364b-26	སེམས་ཅན་བཅིང་བ་རྣམ་འགྲེལ་བས་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ༏་༏དབང་ལྡན་གྱུར་ཅིང་སྟོབས་བཅུ་མངའ༎	T14n0480_001:0617c12_17	自覺證已能度眾，　　是故其名號為佛。
K10D0191_H0192:365a-14	ཐམས་ཅད་མཁྱེན་ཅིང་ཐམས་ཅད་གཟིགས་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c22_17	具一切智見諸法，　　是故其名號為佛。
K10D0191_H0192:365a-16	ང་ཡིས་བསྐལ་པའམ་ཡང་ན་ནི་༎ བསྐལ་པ་བྱེ་བ་ཕྲག་བརྒྱར་ཡང་༎	T14n0480_001:0617c23_17	我若經由一劫說，　　或經百數千萬劫；
K10D0191_H0192:365a-18	གང་ཕྱིར་སངས་རྒྱས་དེ་དོན་བརྗོད་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c24_7	何故其名號佛者？ 　　說不可盡故名佛。
K10D0191_H0192:365a-20	དེ་ནས་བུ་མོ་ཟླ་མཆོག་དགའ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་དེ་བཞིན་གཤེགས་པ་བལྟ་བས་ཡོངས་སུ་སྐོམ་པར་གྱུར་ཏེ་།	T14n0480_001:0617c26_12	」爾時月上聞此偈已，歡喜踊躍遍滿其體不能自勝，心生渴仰欲見如來。
K10D0191_H0192:364b-28	མི་བསྙེངས་རྟོགས་པར་ཐུགས་སུ་ཆུད་༎	T14n0480_001:0617c13_17	自在十力皆具足，　　又能成就四無畏；
K10D0191_H0192:364b-29	སངས་རྒྱས་ཆོས་ལ་ནེམ་ནུར་མེད་༎ དེ་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎	T14n0480_001:0617c14_17	於諸佛法無有疑，　　是故其名號為佛。
K10D0191_H0192:365a-2	སྤྱན་ལྔ་དག་དང་ལྡན་པ་དང་༎ སྟོབས་དང་དབང་པོ་ལྔ་མངའ་ཞིང་༎ བྱང་ཆུབ་ཡན་ལག་ལམ་ལ་གནས་༎	T14n0480_001:0617c16_17	五根五力等圓備，　　七覺分道無染著。
K10D0191_H0192:365a-25	ཆོས་འདི་ཐོས་ན་མཁས་པ་ནི་༎ སུ་ཞིག་སྐད་འགའང་ཁྱིམ་ལ་དགའ༎	T14n0480_001:0617c29_17	智者若聞如此法，　　決應不樂在家住。
K10D0191_H0192:365a-27	ཇི་སྲིད་བདེ་གཤེགས་མ་མཐོང་བར་༎ བདག་ནི་རྨུགས་དང་གཉིད་སྤོང་༄༣༦༥བ་ཞིང་༎ ཟས་དང་སྐོ་མ་ཡང་མི་འཚལ་ལོ་༎	T14n0480_001:0618a01_17	我今若不見佛者，　　必定不飲不食噉；
K10D0191_H0192:365b-2	བསྟན་ལའང་མཆིས་པར་མི་བགྱིད་དོ་༎	T14n0480_001:0618a02_17	亦復不樂著睡眠，　　及以不坐本床鋪。
K10D0191_H0192:365b-3	བདག་གིས་ཁྱོད་མཐོང་ཤིན་ཏུ་རངས་གྱུར་ཅིང་༎ ཡོན་ཏན་བདག་ཉིད་ཐོས་ནས་བདག་རབ་དད་༎	T14n0480_001:0618a03_17	我見尊者已歡喜，　　復聞彼德獲淨意；
K10D0191_H0192:365b-5	མངོན་སུམ་སངས་རྒྱས་དེ་ནི་མཐོང་འགྱུར་ལ་༎ སླར་ཞིང་མཚུངས་མེད་དགའ་བར་འགྱུར་ལགས་གྲང་༎	T14n0480_001:0618a04_17	若對見彼佛體相，　　當更發大歡喜心。
K10D0191_H0192:365a-22	དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་ལ་ཕྱིར་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་༎	T14n0480_001:0617c27_7	復以偈頌白彼化像，作如是言：
K10D0191_H0192:365b-7	བསྐལ་པ་སྟོང་ཕྲག་བྱེ་བར་འཇིག་རྟེན་ན་༎ སྐྱེས་བུ་མཆོག་རྣམས་མཐོང་བ་ཤིན་ཏུ་དཀོན་༎	T14n0480_001:0618a05_17	佛大丈夫世難聞，　　經由劫數百千億；
K10D0191_H0192:365a-23	གང་གི་ཡོན་ཏན་དེ་འདྲ་བའི་༎ རྫོགས་སངས་དེ་ལྟར་རྔོ་ཐོགས་སམ་༎	T14n0480_001:0617c28_18	「尊者如是說功德，　　我今欲見可得不？
K10D0191_H0192:365b-9	དགྲ་བཅོམ་དེའི་མཚན་དེང་ཐོས་བདག་གིས་ནི་༎ རྙེད་པ་ལེགས་རྙེད་བདག་གིས་རྒྱལ་བ་བལྟ་༎	T14n0480_001:0618a06_17	我已聞斯漏盡名，　　彼尊今在何方所？
K10D0191_H0192:365b-11	སྤྲུལ་པ་དེ་ཡིས་དེ་ལ་འདི་སྐད་སྨྲས་༎	T14n0480_001:0618a07_7	」所化如來即報言：
K10D0191_H0192:365b-15	དེ་དག་རེ་རེའང་ལག་པ་ཡ་གཅིག་གིས་༎ བསྐལ་པ་མང་པོར་སྟོང་གསུམ་ཞིང་འདེག་ཅིང་༎	T14n0480_001:0618a09_17	一一能負三千界，　　手擎經劫不疲勞；
K10D0191_H0192:365b-17	ཏིང་འཛིན་མངོན་ཤེས་སྤོབས་པ་རབ་ཐོབ་ལ་༎ ཐོས་པ་མི་འཁྲུག་རྒྱ་མཚོ་འདྲ་བ་ཡིན་༎	T14n0480_001:0618a10_17	得定智慧辭無礙，　　具獲多聞如大海。
K10D0191_H0192:365b-19	དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་རྫུ་འཕྲུལ་གྱིས་༎ བྱེ་བ་དཔག་མེད་ཞིང་དུ་སྐད་འགས་འདོང་༎	T14n0480_001:0618a11_17	神通能至數億剎，　　一頃遍禮彼諸佛；
K10D0191_H0192:365b-21	དོང་ནས་སངས་རྒྱས་བྱེ་སྙེད་མངོན་མཆོད་ཅིང་༎ བརྟན་རྣམས་ཕྱིར་ཡང་སྐད་འགས་ལྡོག་པར་བྱེད་༎	T14n0480_001:0618a12_17	供養千萬諸佛已，　　於一時頃還復來。
K10D0191_H0192:365b-23	བདག་ཏུ་འདུ་ཤེས་སངས་རྒྱས་འདུ་ཤེས་མེད་༎ ཞིང་དུ་འདུ་ཤེས་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T14n0480_001:0618a13_17	無有我想及佛想，　　無有剎想及法想；
K10D0191_H0192:365b-25	སྤྲོས་པ་སྣ་ཚོགས་ཀུན་གྱིས་མ་གོས་ཤིང་༎ སེམས་ཅན་ཚོགས་ཆེན་རྣམས་ཀྱི་དོན་ཡང་བྱེད་༎ དགྲ་ཐུལ་༄༣༦༦ཨ་༌༎	T14n0480_001:0618a14_17	一切諸想悉無染，　　於諸眾生作利益。
K10D0191_H0192:366a-1	དེ་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་༎ དེ་བཞིན་དགེ་སློང་དགེ་འདུན་ལྟ་འདོད་ཅིང་༎	T14n0480_001:0618a15_17	汝若欲見彼世尊，　　及大菩薩聲聞眾；
K10D0191_H0192:365b-12	སེམས་ཅན་མཆོག་དེ་ཚལ་ཆེན་ནང་ན་བཞུགས་༎	T14n0480_001:0618a07_18	　　「法王今在大林內；
K10D0191_H0192:365b-13	དེ་ཡི་དགེ་འདུན་སྟོང་ཕྲག་བརྒྱད་པོ་དག་། དཔའ་བོ་སྡིག་མེད་མི་གཙང་སྤངས་པ་ཡིན་༎	T14n0480_001:0618a08_17	其有徒眾數百千，　　清淨離垢悉勇猛。
K10D0191_H0192:366a-2	ཐུབ་དབང་དྲུང་ནས་ཆོས་མཆོག་ཉན་འདོད་ན་༎ ཚལ་ཆེན་གང་ན་སྟོན་དེ་བཞུགས་པར་སོང་༎	T14n0480_001:0618a16_17	聽於微妙諸佛法，　　速往彼大導師邊。
K10D0191_H0192:366a-11	སྐད་ཅིག་ལ་ཡང་དུ་མར་ལྡོག་འགྱུར་བས་༎ སྐུ་ཚེའི་ཚད་ནི་གཟུང་བར་རྔོ་མི་ཐོགས་༎	T14n0480_001:0618a24_17	其身不可遍度量，　　須臾變成種種色；
K10D0191_H0192:366a-13	དེ་སླད་རྒྱལ་བའི་སྤྱན་སྔར་ཚལ་ཆེན་དུ༏་༏རྒྱལ་བ་གོཨོ་ཏམ་གཟིགས་སུ་གཤེགས་སོ་ཡུམ་༎	T14n0480_001:0618a25_17	赤白黃紫及頗黎，　　我等今須設供養。 大聖瞿曇在大林，　　速執華香及末香； 父母同往設供養，　　應獲無量諸功德。 」父母聞已唱善哉！ 　　月上此言大利益。
K10D0191_H0192:366a-16	ཟླ་བ་མཆོག་གི་ཕ་དང་མ་དག་གིས་༎ ཡིད་དུ་འོང་བའི་ཚིག་ཐོས་ལེགས་སོ་ཞེས་༎	T14n0480_001:0618b01_0	月上父母及親眷，　　悉著微妙上衣服，
K10D0191_H0192:366a-18	གོས་རྣམས་དང་ནི་བདུག་སྤོས་སྤོས་དག་དང་༎ མེ་ཏོག་རྣམས་དང་ཕྲེང་བ་ཕྱུག་པའང་བླངས་༎ རྔ་ཆེན་༄༣༦༦བ་རྫ་རྔ་ཧབ་ཤང་གདུགས་རྣམས་དང་༎ དུང་དང་རྒྱལ་མཚན་གླིང་བུ་པི་ཝང་དང་༎ རིན་ཆེན་སིལ་སྙན་ཡིད་འོང་ཐོགས་ནས་ནི་༎ དེ་དག་ཁང་པ་དེ་ནས་ངེས་པར་བྱུང་༎	T14n0480_001:0618b02_17	無價珍寶及音聲，　　種種莊嚴悉充備。 既嚴備已從家出，　　欲往大林世尊邊。
K10D0191_H0192:366b-2	དེའི་ཚེ་ན་ཉི་མ་བདུན་པ་དེ་ལ་སྲོག་ཆགས་འབུམ་ཕྲག་དུ་མ་དག་བུ་མོ་ཟླ་མཆོག་བལྟ་བའི་ཕྱིར་འདུས་པར་གྱུར་ནས་།	T14n0480_001:0618b04_17	爾時月上所期之日，六日已過至第七日。 時有無量千數大眾，集會俱來看彼月上。
K10D0191_H0192:366a-4	དེ་ནས་བུ་མོ་ཟླ་མཆོག་པདམ་དེ་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ཇི་ལྟར་བཞུགས་པ་དེ་ཉིད་ཐོགས་བཞིན་དུ་ཁང་བཟང་གི་སྟེང་དེ་ནས་བབས་ནས་རང་གི་ཕ་མ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། རང་གི་ཕ་མ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T14n0480_001:0618a18_8	」爾時月上執彼蓮華及以化佛，從樓閣上下來，往至父母之邊。 到已說偈白其父母，作如是言：
K10D0191_H0192:366a-5	ཡབ་གཟིགས་ངན་བུའི་སུག་པ་ག-ཡས་པ་ན་༎ པདམ་གསེར་སྡོང་མཛེས་པ་ཡིད་དུ་མཆི་༎ སྐྱེས་བུ་དམ་པའི་སྐུ་ལ་གཟིགས་ཤིག་ཡུམ་༎	T14n0480_001:0618a20_18	「父母觀我所執華，　　微妙莖稈金剛色； 又觀無上華中者，　　諸相莊嚴如山王。
K10D0191_H0192:366a-9	རང་གི་གནས་ཀུན་གསེར་མདོག་འདྲ་བ་ཡི་༎ འོད་ཀྱིས་གསལ་བ་བདག་གིས་མཐོང་ལགས་ཡུམ་༎	T14n0480_001:0618a23_17	我今見於遍家內，　　金色光曜母應知。
K10D0191_H0192:367a-5	དེའི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྐུ་པདམ་ལ་བཞུགས་པ་དེ་ཉིད་ཀྱང་ཐོགས་བཞིན་དུ་བར་སྣང་གི་ནམ་མཁའ་ལ་ཤིང་ཏ་ལའི་སྲིད་ཙམ་དུ་མངོན་པར་འཕགས་ཏེ་འདུག་པར་གྱུར་ཏོ་༎ འདུག་ནས་ཀྱང་སྐྱེ་བོ་ཕལ་པོ་དེ་དག་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T14n0480_001:0618b21_2	是時彼女見其大眾速疾來故，遂即飛騰在於虛空高一多羅，仍執彼華在空而住，以偈白彼諸大眾言：
K10D0191_H0192:367a-7	བཟོད་ལྡན་བདག་གི་མཛེས་པའི་ལུས་འདི་ནི༏་༏ཆགས་པའི་སེམས་ལས་བྱུང་བ་མ་ཡིན་ཏེ་༎ ཁ་དོག་གསེར་མདོག་མེ་ལྕེ་འབར་བ་འདྲ་༎ ཤིན་ཏུ་ཡིད་འོང་ཁོ་མོའི་ལུས་འདི་ལྟོས་༎	T14n0480_001:0618b22_18	「汝等觀我此妙身，　　猶如真金帶火色； 非因昔發欲心故，　　能得如是微妙身。
K10D0191_H0192:367a-10	གང་དག་ཡུལ་རྣམས་ལ་ནི་བརྐམ་མེད་ན་༎ མེ་མདག་འོབས་འདྲ་རབ་འབར་འདོད་སྤོང་ཞིང་༎	T14n0480_001:0618b24_17	棄捨婬欲如火坑，　　及諸世事不染著；
K10D0191_H0192:367a-12	དབང་པོ་དྲུག་རྣམས་སྡོམ་པས་བསྡམས་པ་དང་༎ གང་དག་ཚངས་སྤྱོད་རྣམས་སྤྱོད་དག་པ་དང་༎ གང་དག་གཞན་གྱི་བུད་མེད་རྣམས་མཐོང་ན་༎ མ་སྲིང་སྙམ་དུ་འདུ་ཤེས་སྐྱེད་བྱེད་ན་༎	T14n0480_001:0618b25_17	能行苦行調六根，　　及行清淨諸梵行。 見他妻妾不貪欲，　　皆生姊妹及母想；
K10D0191_H0192:367a-14	དེ་དག་མཛེས་ཤིང་ཤིན་ཏུ་བལྟ་སྡུག་ལ་༎ རྟག་ཏུ་མཆོག་ཏུ་ཡིད་དུ་འོང་བར་འགྱུར་༎	T14n0480_001:0618b27_17	如是當生可憙身，　　眾人樂見無厭足。
K10D0191_H0192:366b-3	དེ་དག་ལས་ཁ་ཅིག་ནི་འདོད་པའི་འདོད་ཆགས་ཀྱིས་སེམས་ཀུན་ནས་དཀྲིས་པར་གྱུར་།	T14n0480_001:0618b06_14	於時眾內或有諸人以欲惱心而來會者；
K10D0191_H0192:366b-4	ཁ་ཅིག་ནི་ལྟ་འདོད་པར་གྱུར་། ཁ་ཅིག་ནི་རྟོག་པ་སྐྱེས་པར་གྱུར་ནས་ཐམས་ཅད་དང་ལྡན་པའི་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་རྒྱན་གྱིས་བརྒྱན་ཏོ་༎ ཁྱེའུ་དང་། བུ་མོ་དག་ཀྱང་སྟེགས་བུ་དང་། སྒོ་ཁང་དང་། རྟ་བབས་དང་། སྐར་ཁུང་དང་། པུ་ཤུ་དང་། ཁང་པ་བརྩེགས་པ་དང་། ཁང་བཟང་གི་སྟེང་དག་ཏུ་དོང་སྟེ་འཁོད་པར་གྱུར་ཏོ་༎	T14n0480_001:0618b09_1	或有因看毘耶離城，觀其城上所有莊嚴，却敵樓櫓、雀墮寮窓、勾欄藻梲諸雕飾事，而來會者。 時有無量男夫婦女，因涉彼城而看月上。
