src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:761	 idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ tac cānupalaṃbhayogena /	K03D0009_H0010:338b-0	རབ་འབྱོར་། ༄༣༣༨བ་འདིའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎
K07ppfrag_u:762	 punar aparaṃ subhūte bodhisatvasya  14 mahāsatvasya mahāyānaṃ yaduta daśa tathāgatabalāni. katamāni daśa. iha bodhisatvo mahāsatvaḥ pudgalānāṃ sthānaṃ ca sthānato yathābhūtaṃ prajānīte 'sthānaṃ cāsthānato	K03D0009_H0010:341b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་སྟེ་། བཅུ་གང་ཞེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K07ppfrag_u:765	 1 yathābhūtaṃ prajānīte. atītānāgatapratyutpannānāṃ karmaṇāṃ karmasamādānānāṃ ca sthānato vipākaṃ yathābhūtaṃ prajānīte anekadhātuṃ nānādhātu lokaṃ yathābhūtaṃ	K03D0009_H0010:341b-9	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ལས་དང་། ལས་ཡོངས་སུ་ལེན་པའི་རྣམ་པར་སྨིན་པ་གནས་ཀྱི་རྣམ་པ་དང་། རྒྱུའི་རྣམ་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ནི་སྣ་ཚོགས་ཅན་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་ནི་དུ་མ་པའོ་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:766	 2 prajānīte parasatvānāṃ parapudgalānāṃ nānādhimuktikatāṃ yathābhūtaṃ prajānīte. parasatvānāṃ parapudgalānām indriyaparāparate yathābhūtaṃ prajānīte	K03D0009_H0010:341b-12	སེམས་ཅན་གཞན་དང་། གང་ཟག་གཞན་གྱི་མོས་པ་སྣ་ཚོགས་དང་། མོས་པ་དུ་མ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ སེམས་ཅན་གཞན་དང་། གང་ཟག་གཞན་གྱི་དབང་པོ་རབ་དང་། ཐ་མ་ཤེས་པར་བྱ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཀུན་ཏུ་༄༣༤༢ཨ་༌༎
K07ppfrag_u:767	 3 sarvatragāminīṃ pratipadaṃ yathābhūtaṃ prajānīte. parasatvānāṃ parapudgalānāṃ bodhyaṅga dhyāna vimokṣa samādhi samāpattayaḥ saṃkleśa vyavadāna vyūsthānaḥ jñānaṃ	K03D0009_H0010:342a-1	འགྲོ་བའི་ལམ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་རྣམ་པར་དགོད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:768	 4 yathābhūtaṃ prajānīte. so 'nekavidhaṃ pūrvanivāsam anusmarati /	K03D0009_H0010:342a-3	དེ་རྣམ་པ་དུ་མར་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་ཏེ་།
K07ppfrag_u:769	 sa divyena cakṣuṣā cyutyutpādajñānaṃ yathābhūtaṃ prajānīte /	K03D0009_H0010:342a-4	ཚེ་རབས་གཅིག་ཀྱང་རྗེས་སུ་དྲན་པ་ནས་། རྣམ་པ་དུ་མར་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་ནོ་༎ དེ་ལྷའི་མིག་རྣམ་པར་དག་པ་མི་ལས་འདས་པས་སེམས་ཅན་འཆི་འཕོ་དང་། སྐྱེ་བ་དག་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཟག་པ་ཟད་པའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བ་། ཟག་པ་མེད་པ་།
K07ppfrag_u:771	 5 prajñāvimuktiṃ dṛṣṭa eva dharme svayam abhijñāya sākṣātkṛtvopasaṃpadya viharati kṣīṇā me jātir uṣitaṃ me brahmacāryaṃ kṛtaṃ me karaṇīyaṃ nāparam asmād bhavaṃ prajānāmi /	K03D0009_H0010:342a-12	རང་གི་མངོན་པར་ཤེས་པས་མངོན་པར་བྱ་སྟེ་། ཉེ་བར་བསྒྲུབས་ཤིང་རྣམ་པར་སྤྱོད་དོ་༎ བདག་གི་སྐྱེ་བ་ནི་ཟད་དོ་༎ བདག་གིས་ཚངས་པར་སྤྱོད་པ་ནི་སྤྱད་དོ་༎ བྱ་བ་ནི་བྱས་སོ་༎ རྣམ་པ་འདི་ལྟ་བུ་གཞན་ནི་མེད་དོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་ཏེ་།
K07ppfrag_u:772	 6 tac cānupalaṃbhayogena idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ. punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yad idaṃ catvāri	K03D0009_H0010:342a-18	རབ་འབྱོར་། འདིའང་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎
K07ppfrag_u:222	 śūnyataiva buddhadharmāḥ evaṃ hi subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇo nottrasati na saṃtrasati	K03D0009_H0010:228a-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་གྱི་སྟོང་པ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་མ་ཡིན་གྱི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའོ་༎ རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་མཁས་པའོ་༎ ཐབས་མཁས་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་༄༢༢༨བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསྟན་པ་འདི་ཐོས་ན་།
K07ppfrag_u:223	 8 na saṃtrāsam āpadyati /	K03D0009_H0010:228b-1	མི་འཇིགས་མི་དངངས་སྐྲག་པར་མི་འགྱུར་རོ་༎
K07ppfrag_u:224	 athāyuṣmāṃ subhūtir bhagavantam etad avocat katamaṃ bhadanta bhagavan bodhisatvasya mahāsatvasya kalyāṇamitraṃ /  yena parigṛhīta imaṃ prajñāpāramitānirdeśaṃ	K03D0009_H0010:228b-2	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དགེ་བའི་བ་ཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་།
K07ppfrag_u:226	 9 śrutvā nottrasati na saṃtrasati na saṃtrāsam āpadyate /	K03D0009_H0010:228b-5	མི་འཇིགས་། མི་དངངས་།
K07ppfrag_u:227	 evam ukto bhagavān āyuṣmantaṃ subhūtim etad avocat idaṃ subhūte bodhisatvasya mahāsatvasya kalyāṇamitraṃ	K03D0009_H0010:228b-6	སྐྲག་པར་མི་འགྱུར་བའི་དགེ་བའི་བཤེས་གཉེན་དེ་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་ནི་གང་། དེ་ལ་གཟུགས་མི་རྟག་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་།
K07ppfrag_u:230	 evaṃ vedanāṃ saṃjñāṃ saṃskāraṃ vijñānam anityam iti dharmaṃ deśayati /	K03D0009_H0010:229b-2	འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པ་སྟེ་། རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་ནི་གང་དེ་ལ་། མིག་མི་རྟག་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མི་རྟག་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་སྡུག་བསྔལ་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་།
K07ppfrag_u:231	 tac cānupalaṃbhayogena /	K03D0009_H0010:230a-0	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་སྡུག་བསྔལ་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་༄༢༣༠ཨ་༌༎ གྱིས་ཆོས་སྟོན་པ་དང་། མིག་བདག་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་བདག་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་ཞི་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཞི་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་སྟོང་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་སྟོང་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་མཚན་མ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མཚན་མ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་སྨོན་པ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་སྨོན་པ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་མངོན་པར་འདུ་བྱ་བ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མངོན་པར་འདུ་བྱ་བ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་༄༢༣༠བ་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། མིག་དབེན་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དཔེན་ཞེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་།
K07ppfrag_u:232	 tāni ca kuśalamūlāni	K03D0009_H0010:230b-2	དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་།
K07ppfrag_u:233	 11 na śrāvakapratyekabuddhabhūmau pariṇāmayati /	K03D0009_H0010:230b-3	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་།
K07ppfrag_u:782	 yāvat saha dharmeṇa yā tvayā pratipad ākhyātā āryaniryāṇikā niryāti tatkarasya samyagduḥkhakṣayāya tāṃ pratipadyamāno  14 niryāyāt samyagduḥkhakṣayāyeti nedaṃ sthānaṃ vidyate ity atra bata me peyālaṃ yāvat saha dharmeṇa /  idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ praśi  (AṣṭāB, Pl. IV, 3/4)	K03D0009_H0010:384a-8	ཐེག་པ་དེས་སུའང་འབྱུང་བར་འགྱུར་བ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཐེག་པ་དེ་གང་ཡིན་པ་དང་། གང་འབྱུང་བར་འགྱུར་བ་དང་། གང་གིས་འབྱུང་བར་འགྱུར་བ་དང་། གང་ནས་འབྱུང་བར་འགྱུར་བའི་ཆོས་དེ་དག་ཐམས་ཅད་མེད་ཅིང་མི་དམིགས་པའི་ཕྱིར་ཏེ་།
K07ppfrag_u:787	 recto  1 evam asaṃvidyamāneṣu sarvadharmeṣu katamo dharmāḥ katamena dharmeṇa niryāsyati.	K03D0009_H0010:384a-11	དེ་ལྟར་ཆོས་ཐམས་ཅད་མེད་ཅིང་མི་དམིགས་ན་། ཆོས་གང་ཞིག་ཆོས་གང་གིས་འབྱུང་བར་འགྱུར་།
K07ppfrag_u:789	 tat kasmād dhetoḥ tathā hi subhūte ātmā nopalabhyate ātmano 'tyantaviśuddhitām upādāya.	K03D0009_H0010:384a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བདག་ཤིན་ཏུ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་དང་། སྲོག་དང་། འགྲོ་བ་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ཅན་དང་། ཤེད་བདག་དང་། བྱེད་པ་པོ་དང་། ཚོར་༄༣༨༤བ་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ མཐའ་ལས་འདས་པས་བདག་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:790	 evaṃ yāvat satvajīvajānakapaśyakasya dharmadhātur nopalabhyate  2 hy atyantaviśuddhitām upādāya. tathatā nopalabhyate bhūtakoṭir nopalabhyate hy atyantaviśuddhitām upādāya acintyadharmadhātur nopalabhyate hy atyantaviśuddhitām	K03D0009_H0010:384b-2	མཐའ་ལས་འདས་པས་སེམས་ཅན་དང་། སྲོག་དང་། འགྲོ་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ཅན་དང་། ཤེད་བདག་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་པ་པོ་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། ཆོས་ཀྱི་དབྱིངས་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:792	 3 upādāya skandhadhātvāyatanāni nopalabhyate 'tyantaviśuddhitām upādāya pratītyasamutpādo nopalabhyate 'tyantaviśuddhitām upādāya tathā dānapāramitā  4 śīlapāramitā vīryapāramitā kṣāntipāramitā dhyānapāramitā prajñāpāramitā nopalabhyate 'tyantaviśuddhitām upādāyādhyātmaśūnyatā nopalabhyate hy atyantaviśuddhitām  5 upādāya peyālaṃ yāvad abhāvasvabhāvaśūnyatā nopalabhyate hy atyantaviśuddhitām upādāya smṛtyupasthānāni nopalabhyate hy atyantaviśuddhitām  6 bodhipakṣikā dharmāḥ balāni vaiśāradyāni pratisaṃvidaḥ āvedanikā buddhadharmāḥ srotaāpannaḥ sakṛdāgāmī anāgāmiḥ pratyekabuddhaḥ tathāgato 'rhā samyaksaṃbuddho nopalabhyate	K03D0009_H0010:384b-8	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། ཕུང་པོ་རྣམས་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:796	 7 hy antaviśuddhitām upādāya tathā srotaāpattiphalaṃ peyālaṃ yāvat sarvākārajñatā nopalabhyate hy atyantaviśuddhitām upādāya anutpādo nopalabhyate  8 hy atyantaviśuddhitām upādāya tathā anirodhaḥ asaṃkleśaḥ. avyavadānam anabhisaṃskāro nopalabhyate hy atyantaviśuddhitām upādāya pūrvānto nopalabhyate  9 hy atyantaviśuddhitām upādāya tathāparānto nopalabhyate tathāgatir gatiḥ sthitiḥ cyutir upapattir nopalabhyate hy atyantaviśuddhitām upādāya. hānir nopalabhyate  10 vṛddhir nopalabhyate hy atyantaviśuddhitām upādāya kasyānupalabdheḥ sarvaṃ nopalabhyate  dharmadhātvanupalabdher nopalabhyate tat kasmād dhetor na hi subhūte dharmādhātvanulabdher  11 dharmadhātur upalabhyate tathānutpādānirodhāsaṃkleśāvyavadānānabhisaṃskāratathatābhūtakauṭyānupalabdher yāvat prajñāpāramitānulabdher nopalabhyate  12 prajñāpāramitā. adhyātmaśūnyatānupalabdher nopalabhyate adhyātmaśūnyatā. peyālaṃ yāvad abhāvasvabhāvaśūnyatānupalabdher nopalabhyate. smṛtyupasthānānulabdher	K03D0009_H0010:384b-10	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། སྐྱེ་མཆེད་དང་། ཁམས་རྣམས་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:809	 2 nopalabhyate. punar api bhūmynupalabdher nopalabhyate daśabhūmayaḥ. katamā daśa. tadyathā śuklavipaśyanā bhūmir gotrabhūmiḥ āṣṭamakabhūmir  3 tanūbhūmir vītarāgabhūmiḥ kṛtyāvībhūmiḥ pratyekabuddhabhūmir bodhisatvabhūmiḥ saṃbuddhabhūmir iti /	K03D0009_H0010:389a-13	དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་དང་། རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་། སངས་རྒྱས་ཀྱི་ས་སྟེ་།
K07ppfrag_u:811	 tatrādhyātmaśūnyatāyāṃ prathamabhūmir nopalabhyate.	K03D0009_H0010:389a-15	ནང་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ས་དང་པོ་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:812	 4 peyālaṃ / yāvad abhāvasvabhāvaśūnyatāyāṃ prathamā bhūmir nopalabhyate. evam adhyātmaśūnyatāyāṃ dvitīyā bhūmir nopalabhyate peyālaṃ tṛtīyā bhūmiś caturthībhūmiḥ	K03D0009_H0010:389a-16	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཕྱིར་། ས་དང་པོ་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:813	 5 pañcamī bhūmiḥ ṣaṣṭī bhūmiḥ saptamī bhūmir aṣṭamī bhūmir navamī bhūmir yāvad abhāvasvabhāvaśūnyatāyāṃ daśamā bhūmir nopalabhyate /	K03D0009_H0010:389a-18	ནང་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ས་བཅུའི་བར་དུ་དམིགས་སུ་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཕྱིར་། ས་བཅུའི་བར་དུ་དམིགས་སུ་མེད་དོ་༎
K07ppfrag_u:814	 tat kasmād dhetoḥ /	K03D0009_H0010:389a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K07ppfrag_u:815	 na hi subhūte	K03D0009_H0010:389b-0	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་༄༣༨༩བ་པར་དག་པའི་ཕྱིར་།
K07ppfrag_u:816	 6 prathamabhūmyanupalabdhir nopalabhyate na nopalabhyate peyālaṃ yāvan na daśamabhūmyanupalabdhir atyantaviśuddhitām upādāya. ādhyātmaśūnyatāyāṃ	K03D0009_H0010:389b-1	ས་དང་པོ་དམིགས་སུ་མེད་པ་ནི་། དམིགས་པའང་མ་ཡིན་། མི་དམིགས་པའང་མ་ཡིན་ནོ་༎ ས་བཅུ་པའི་བར་དུ་དམིགས་སུ་མེད་པ་ནི་། དམིགས་པའང་མ་ཡིན་། མི་དམིགས་པའང་མ་ཡིན་ནོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉེ་བར་བཟུང་ན་།
K07ppfrag_u:817	 7 nopalabhyate peyālaṃ yāvad abhāvasvabhāvaśūnyatāyāṃ satvaparipāko nopalabhyate hy atyantaviśuddhitām upādāya adhyātmaśūnyatāyā buddhakṣetrapariśodhanaṃ  8 peyālaṃ. yāvad abhāvasvabhāvaśūnyatāyāṃ buddhakṣetrapariśodhanaṃ nopalabhyate hy atyantaviśuddhitām upādāya adhyātmaśūnyatāyā paṃca cakṣūṃṣi	K03D0009_H0010:389b-8	ནང་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉེ་བར་བཟུང་ན་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཕྱིར་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉེ་བར་བཟུང་ན་།
K07ppfrag_u:819	 9 peyālaṃ yāvad abhāvasvabhāvaśūnyatāyāṃ pañca cakṣūṃṣi nopalabhyante hy atyantaviśuddhitām upādāy evam hi subhūte bodhisatvo mahāsatvo 'nupalaṃbhayogena	K03D0009_H0010:389b-15	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉེ་བར་བཟུང་ན་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དམིགས་སུ་མེད་དོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉེ་བར་བཟུང་ན་། ནང་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་མིག་ལྔ་དམིགས་སུ་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་པོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཕྱིར་མིག་ལྔ་དམིགས་སུ་མེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཚུལ་གྱིས་།
K07ppfrag_u:820	 10 sarvadharmāṇāṃ mahāyena sarvākārajñatāyām niryāsyati ...... unleserliches Kolophon?	K03D0009_H0010:389b-24	ཐེག་པ་ཆེན་པོས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K07ppfrag_u:821	 : samāpta e .. rivarto .. .. m ekādasya	K03D0009_H0010:389b-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་ལེའུ་བཅུ་པའོ་༎༎ ༄༣༩༠ཨ་༌༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།
