src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:185b-14	སྤྲུལ་པ་དེས་དེའི་ཕྱི་ན་བསྐལ་པ་གཅིག་ཏུ་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་། དེའི་རྗེས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུང་བསྟན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྲགས་ཀྱང་།	T25n1509_084:0645c28_17	是化佛住半劫作佛事，授應菩薩行者記已，滅度； 一切世間眾生知佛實滅度。 須菩提！
K02D0008-11_H0009-11:185b-16	སྤྲུལ་པ་ལ་སྐྱེ་བ་འམ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡང་མེད་དོ་༎	T25n1509_084:0646a01_2	化人實無生無滅。
K02D0008-11_H0009-11:185b-18	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུར་ཡིད་ཆེས་པར་བྱས་ཤིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་བྱའོ་༎	T25n1509_084:0646a01_9	如是，須菩提！ 菩薩行般若波羅蜜，當信知諸法如化。
K02D0008-11_H0009-11:186b-0	རབ་འབྱོར་། ༄༡༨༦བ་བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་གི་།	T25n1509_084:0646a11_2	須菩提！
K02D0008-11_H0009-11:186b-1	རབ་འབྱོར་། རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱས་ཤིང་ནམ་མཁའ་ལ་མེ་ཏོག་གཏོར་ན༏་དེ་ཐམས་ཅད་ཀྱང་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཕྱིན་པར་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎	T25n1509_084:0646a12_19	置是敬心念佛，若有善男子、善女人但以一華散虛空中念佛，乃至畢苦，其福不盡。
K02D0008-11_H0009-11:186b-2	རབ་འབྱོར་། བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་སྟེ་།	T25n1509_084:0646a13_3	須菩提！
K02D0008-11_H0009-11:186b-3	ནམ་མཁའ་ལ་མེ་ཏོག་འཐོར་བ་ལྟའང་ཞོག་གི་། རབ་འབྱོར་། རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་བརྗོད་ན་། དེ་དག་ཐམས་ཅད་ཀྱང་རིམ་གྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་ཏེ་།	T25n1509_084:0646a14_14	置是敬心念佛、散華念佛，若有人一稱南無佛，乃至畢苦，其福不盡。
K02D0008-11_H0009-11:186b-7	རབ་འབྱོར་། དེ་ལྟར་དོན་ཆེ་བ་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་སྟེ་། དེ་ལྟ་བུའི་ལེགས་པ་ཆེན་པོ་དང་། དེ་ལྟ་བུའི་ཡོན་ཏན་ཆེན་པོ་ཡོད་དོ་༎	T25n1509_084:0646a14_21	如是，須菩提！ 佛福田中種其福無量。
K02D0008-11_H0009-11:186b-11	དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་བྱེ་བྲག་གང་ཡང་མེད་པར་རིག་པར་བྱ་སྟེ་།	T25n1509_084:0646a16_16	當知佛與化佛無有差別，諸法法相無異故。
K02D0008-11_H0009-11:191a-30	འདི་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎ ཞེས་རྣམ་པར་དཀྲུག་པ་མཛད་ན་། དེའི་སླད་དུ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་རྣམ་པར་དཀྲུགས་པར་མ་གྱུར་ཏམ་།	T25n1509_084:0646a24_6	世尊！ 將無壞諸法相？
K02D0008-11_H0009-11:191b-0	ཆོས་རྣམས་བརྗོད་༄༡༩༡བ་དེ༏་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་རྣམ་པར་དཀྲུགས་པ་མེད་དོ་༎	T25n1509_084:0646a26_6	佛不壞諸法法相。
K02D0008-11_H0009-11:191a-34	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་།	T25n1509_084:0646a24_20	」佛告須菩提：
K02D0008-11_H0009-11:191a-36	མ་ཡིན་ཏེ་།	T25n1509_084:0646a25_3	「不也！
K02D0008-11_H0009-11:191a-37	ངས་ཇི་ལྟར་ན་། གཞན་རྣམས་ཁོང་དུ་ཆུད་པར་འགྱུར་ཞེས་མིང་དང་མཚན་མས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་བསྟན་ཏེ་།	T25n1509_084:0646a25_18	以名字相故示諸法，欲令眾生解；
K02D0008-11_H0009-11:191b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0646a26_14	」須菩提白佛言： 「世尊！
K02D0008-11_H0009-11:191b-2	གལ་ཏེ་གཞན་རྣམས་ཁོང་དུ་ཆུད་པར་བགྱི་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མིང་དང་མཚན་མས་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་བསྟན་ཏེ་།	T25n1509_084:0646a27_10	若以名字相故說諸法令眾生解；
K02D0008-11_H0009-11:191b-4	བཅོམ་ལྡན་འདས་།	T25n1509_084:0646a27_13	世尊！
K02D0008-11_H0009-11:191b-5	ཆོས་ཐམས་ཅད་མིང་མ་མཆིས་ཤིང་མཚན་མ་མཆིས་པ་ལ་ཇི་ལྟར་མིང་དང་མཚན་མས་བརྗོད་པ་མཛད་།	T25n1509_084:0646a28_14	一切法無名無相，云何以名相示眾生欲令解？
K02D0008-11_H0009-11:191b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0646a29_1	」佛告須菩提：
K02D0008-11_H0009-11:191b-7	རབ་འབྱོར་། བརྗོད་པ་ནི་། མིང་ཡང་མ་ཡིན་། མཚན་མའང་མ་ཡིན་། མངོན་པར་ཆགས་པའང་མ་ཡིན་ཏེ་།	T25n1509_084:0646a29_15	「隨世俗法有名相，實無著處。 須菩提！
K02D0008-11_H0009-11:192a-4	ཆོས་འདི་དག་ཐམས་ཅད་ཀྱང་མིང་ཙམ་དུ་ཟད་པས་ན་། དེ་དག་ནི་། མིང་ཙམ་ལ་གནས་པ་མེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མིང་དང་མཚན་མ་ཙམ་ལ་གནས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་སྟེ་། དེ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎	T25n1509_084:0646b06_10	是一切法但有名相，是法不住名相中。
K02D0008-11_H0009-11:192a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0646b06_17	如是，須菩提！
K02D0008-11_H0009-11:192a-10	གལ་ཏེ་དེ་ལྟར་འདུས་བྱས་འདི་དག་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་བས་པ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གང་གི་དོན་དུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་། བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་འདུ་བྱེད་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བགྱིད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ལགས་།	T25n1509_084:0646b08_5	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著！
K02D0008-11_H0009-11:193a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0646b14_1	」佛言：
K02D0008-11_H0009-11:193a-4	རབ་འབྱོར་། གང་དེ་སྐད་དུ་གལ་ཏེ་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་ན་། འོ་ན་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅེས་ཟེར་བ་ནི་།	T25n1509_084:0646b15_14	「如須菩提所說，若一切有為法但名相者，菩薩摩訶薩為誰故行菩薩道？
K02D0008-11_H0009-11:191b-11	རབ་འབྱོར་། གཞན་དུ་ན་སྡུག་བསྔལ་ཉིད་བརྗོད་པར་ཟད་དེ་། མིང་དང་མཚན་མ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎	T25n1509_084:0646b01_9	如凡夫說苦，著名、隨相；
K02D0008-11_H0009-11:191b-13	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པའམ་།	T25n1509_084:0646b01_13	須菩提！
K02D0008-11_H0009-11:191b-14	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ནི་། མིང་དང་མཚན་མ་ལ་མངོན་པར་ཆགས་པར་མི་འགྱུར་ཏེ་།	T25n1509_084:0646b02_6	諸佛及弟子不著名、不隨相。
K02D0008-11_H0009-11:191b-16	རབ་འབྱོར་། གལ་ཏེ་མིང་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རམ་། མཚན་མ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་ན་ནི་།	T25n1509_084:0646b02_10	須菩提！
K02D0008-11_H0009-11:191b-18	སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ མཚན་མ་མེད་པའང་མཚན་མ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ སྨོན་པ་མེད་པའང་སྨོན་པ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ དེ་བཞིན་ཉིད་ཀྱང་དེ་བཞིན་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ ཡང་དག་པའི་མཐའ་ཡང་ཡང་དག་པའི་མཐའ་ལ་མངོན་༄༡༩༢ཨ་༌༎	T25n1509_084:0646b05_7	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際應著實際，法性應著法性，無為性應著無為性。
K02D0008-11_H0009-11:193a-10	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་སྟེ་།	T25n1509_084:0646b18_7	得一切種智已，轉法輪； 轉法輪已，以三乘法度脫眾生。
K02D0008-11_H0009-11:193a-6	རབ་འབྱོར་། དེ་ལྟར་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་དེ་། མིང་ཡང་མིང་གིས་སྟོང་། མཚན་མའང་མཚན་མས་སྟོང་པས་ན་།	T25n1509_084:0646b15_18	須菩提！ 若有為法但名相等，是名相、名相相空。
K02D0008-11_H0009-11:193a-9	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_084:0646b17_14	以是故，菩薩摩訶薩行菩薩道得一切種智；
K02D0008-11_H0009-11:193b-3	རབ་འབྱོར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅས་སྨྲའོ་༎	T25n1509_084:0646b21_9	「我說一切種智。
K02D0008-11_H0009-11:193b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0646b21_15	」須菩提言：
K02D0008-11_H0009-11:193a-12	མིང་དང་མཚན་མ་དེ་ལ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་དང་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་སོ་༎	T25n1509_084:0646b19_16	是名相，亦無生、無滅、無住異。
K02D0008-11_H0009-11:193b-0	གསོལ་༄༡༩༣བ་པ༏་བཅོམ་ལྡན་འདས་།	T25n1509_084:0646b20_4	」爾時，須菩提白佛言：
K02D0008-11_H0009-11:193b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་གསུང་ངམ་།	T25n1509_084:0646b20_8	「世尊！ 世尊說一切種智？
K02D0008-11_H0009-11:193b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0646b21_1	」佛告須菩提：
K02D0008-11_H0009-11:193b-5	དེ་བཞིན་གཤེགས་པས་ཐམས་ཅད་ཤེས་པ་ཉིད་དུ་གསུངས་པ་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་མདོར་གསུངས་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་། བཅོམ་ལྡན་འདས་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་གསུམ་ལ་ཁྱད་པར་ནི་། ཅི་ཞིག་མཆིས་། བྱེ་བྲག་ནི་། ཅི་ཞིག་མཆིས་། རྣམ་པ་ནི་། ཅི་ཞིག་མཆིས་།	T25n1509_084:0646b22_18	「佛說一切智、說道種智、說一切種智，是三種智有何差別？
