src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06srabhu_u:7658	 A. V-3 Ms.3*b6R, MsG.27a7M, P.253a2, D.219a3, N.236a1, Ch.369c22  (48b) saddharmaṃ śṛṇuyān nityaṃ cintayed bhāvayed api /	T06D4035:219a-13	དམ་པའི་ཆོས་ནི་རྟག་ཏུ་ཉོན་༎ བསམ་པ་དང་ནི་བསྒོམ་པར་གྱིས་༎
T06srabhu_u:7660	 (49) śāntaudārikadarśī prāg bhāvanaikāntiko bhavet /	T06D4035:219a-15	ཐོག་མར་ཞི་དང་རྒྱ་ཆེ་བ་༎ མཐོང་ན་གཅིག་ཏུ་ངེས་པར་བསྒོམ་༎
T06srabhu_u:7661	 vijahya kleśadauṣṭhulyaṃ prahāṇe ca rato bhavet //	T06D4035:219a-17	ཉོན་མོངས་གནས་ངན་ལེན་སྤོངས་ལ་༎ སྤོང་བ་ལ་ཡང་དགའ་བར་གྱིས་༎
T06srabhu_u:7662	 (50) mīmāṃsakaḥ syān nimitte prayogaparamo bhavet /	T06D4035:219a-19	མཚན་མ་ལ་ཡང་དཔྱད་པར་བྱ་༎ སྦྱོར་བ་ཉམས་སུ་བླང་བར་བྱ་༎
T06srabhu_u:7663	 kuryāc ca kāmavairāgyaṃ rūpavairāgyam eva ca //	T06D4035:219a-21	འདོད་པའི་འདོད་ཆགས་བྲལ་བ་དང་༎ གཟུགས་ཀྱི་འདོད་ཆགས་བྲལ་བར་བྱ་༎
T06srabhu_u:7664	 (51) satyābhisamayaṃ kuryāt sarvavairāgyam eva ca /	T06D4035:219a-22	བདེན་པ་མངོན་པར་རྟོགས་པར་བྱ་༎ ཀུན་ལས་འདོད་ཆགས་བྲལ་བར་བྱ་༎
T06srabhu_u:7665	 dṛṣṭe dharme ca nirvāyāt tathā upadhi saṃkṣayāt // iti //	T06D4035:219a-24	ཚེ་འདིར་མྱ་ངན་འདའ་བར་བྱ་༎ དེ་བཞིན་ཕུང་པོ་ཟད་པར་བྱ་༎ ཞེས་བྱ་བ་འདི་ལ་།
T06srabhu_u:7666	 atra lakṣaṇapratisaṃvedyādibhiḥ saptabhir manaskārair laukikalokottaramārgaviśuddhyā sopadhinirupadhinirvāṇaphalādhiprajñaṃśikṣāviśuddhiḥ paridīpitā	T06D4035:219a-27	མཚན་ཉིད་སོ་སོར་རིག་པ་ལ་སོགས་པ་ཡིད་ལ་བྱེད་པ་བདུན་པོ་འདི་དག་གིས་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ལམ་རྣམ་པར་དག་པས་ཕུང་པོ་དང་བཅས་པ་དང་། ཕུང་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་འབྲས་བུ་ཅན་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་རྣམ་པར་དག་པ་བསྟན་ཏོ་༎
T06srabhu_u:7667	 tatra lakṣaṇapratisaṃvedī saddharmaśravaṇacintanavacanena paridīpitaḥ /  adhimokṣiko bhāvanāvacanena /	T06D4035:219a-29	དེ་ལ་མཚན་ཉིད་སོ་སོར་རིག་པ་ནི་། དམ་པའི་ཆོས་ཉན་པ་དང་། བསམ་པའི་ཚིག་གིས་བསྟན་ཏོ་༎
T06srabhu_u:7673	 prayogaparamo bhaved iti prayoganiṣṭhaḥ /	T06D4035:219a-31	མོས་པ་ལས་བྱུང་བ་ནི་བསྒོམ་པའི་ཚིག་གིས་བསྟན་ཏེ་། དེར་མོས་པས་བསོམ་པའི་ཕྱིར་རོ་༎ ཐོག་མར་ཞི་དང་རྒྱ་ཆེ་དང་། མཐོང་ནས་ཞེས་བྱ་བ་ནི་རབ་ཏུ་དབེན་པའོ་༎
T06srabhu_u:7674	 kuryāc ca kāmavairāgyaṃ rūpavairāgyam eva ca /	T06D4035:219a-35	དགའ་བ་སྡུད་བའོ་༎ མཚན་མ་ལ་ཡང་སྤྱད་པར་བྱ་༎ ཞེས་བྱ་བ་ནི་སྤྱོད་པའི་ཡིད་ལ་བྱེད་པའོ་༎ སྦྱོར་བ་ཉམས་སུ་བླང་བར་བྱ་༎ ཞེས་བྱ་བ་ནི་སྦྱོར་བའི་མཐར་ཐུག་པའོ་༎ འདོད་པའི་འདོད་༄༢༡༩བ་ཆགས་བྲལ་བ་དང་༎ གཟུགས་ཀྱི་འདོད་ཆགས་བྲལ་བར་བྱ་༎
T06srabhu_u:6719	 asamāhitā bhūmiḥ katamā /	T06D4035:159a-29	མཉམ་པར་མ་བཞག་པའི་ས་གང་ཞེ་ན་།
T06srabhu_u:6720	 sā samāsato dvādaśākārā veditavyā /	T06D4035:159a-30	དེ་ནི་ས་མདོར་བསྡུ་ན་རྣམ་པ་བཅུ་གཉིས་ཡོད་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6721	 asty asamāhitā bhūmiḥ svabhāvato 'samāhitā tadyathā pañca vijñānakāyāḥ /	T06D4035:159a-31	མཉམ་པར་མ་བཤད་པའི་ས་ངོ་བོ་ཉིད་ཀྱིས་མཉམ་པར་མ་བཞག་པ་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་། རྣམ་པར་ཤེས་པ་ལྔའི་ཚོགས་ལྟ་བུའོ་༎
T06srabhu_u:6722	 asty asamāhitā bhūmiḥ prasrabdhivaikalyāt tadyathā kāmāvacārāś cittacaitasikā dharmāḥ,	T06D4035:159a-34	ཤིན་ཏུ་སྦྱངས་པ་མེད་པའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། འདོད་པ་ན་སྤྱོད་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་༄༡༥༩བ་ཆོས་རྣམས་ཏེ་།
T06srabhu_u:6723	 satyām api cittaikāgratāyāṃ te cittacaitasikā dharmā na prasrabdhyupagūḍhāḥ pravartante,	T06D4035:159b-1	སེམས་རྩེ་གཅིག་ཏུ་བྱེད་པ་ཡོད་དུ་ཟིན་ཀྱང་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་དེ་དག་ཤིན་ཏུ་སྦྱངས་པས་མ་ཟིན་པར་འཇུག་པའི་ཕྱིར་།
T06srabhu_u:6724	 iti yena sā asamāhitety ucyate /	T06D4035:159b-2	དེ་བས་ན་དེ་མཉམ་པར་མ་བཞག་པ་ཞེས་བྱའོ་༎
T06srabhu_u:6725	 asty asamāhitā bhūmir anārambhāt tadyathā kāmopabhoginām adhyavasitānāṃ kāmeṣu kāmān upabhuñjānānām /	T06D4035:159b-3	མ་བརྩམས་པའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་འདི་ལྟ་སྟེ་། འདོད་པ་ན་སྤྱོད་པ་དག་།འདོད་པ་རྣམས་ལ་ལྷག་བར་ཆགས་ཤིང་།
T06srabhu_u:6728	 asty asamāhitā bhūmir apratilambhāt tadyathā teṣām euādikarmikāṇāṃ samādhiprayuktānāṃ vikṣepasaṃkṣepānupakliṣṭe 'pi cetasy alabdhamanaskārāṇāṃ ye cittacaitasikā dharmāḥ /	T06D4035:159b-5	འདོད་པ་ལ་ཉེ་བར་སྤྱོད་པ་རྣམས་ཀྱི་ལྟ་བུའོ་༎ རྣམ་པར་ག-ཡེང་བའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་ལས་དང་པོ་བ་ཏིང་ངེ་འཛིན་ལ་བརྩོན་པ་རྣམས་འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་སེམས་རྣམ་པར་ག-ཡེང་ཞིང་རྗེས་སུ་འཇུག་པ་ལྟ་བུའོ་༎ བསྡུས་པའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་། ལས་དང་པོ་བ་ཏིང་ངེ་འཛིན་ལ་བརྩོན་བ་རྣམས་ཀྱི་སེམས་ནང་དུ་བསྡུས་ན་། རྨུགས་པ་དང་གཉིད་ཀྱིས་ནོན་པ་ལྟ་བུའོ༎
T06srabhu_u:6729	 asty asamāhitā bhūmir aparipūrṇatvāt tadyathā labdhamanaskārāṇām alabdhaprayoganiṣṭhāmanaskārāṇām alabdhatatphalānāṃ ca /	T06D4035:159b-12	མ་ཐོབ་པའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། ཡིད་ལ་བྱེད་པ་མ་ཐོབ་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་གང་ཡིན་པ་ལྟ་བུའོ་༎ ཡོངས་སུ་མ་རྫོགས་པའི་ཕྱིར་མཉམ་བར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་༎ འདི་ལྟ་སྟེ་། ཡིད་ལ་བྱེད་པ་ཐོབ་ཏུ་ཟིན་ཀྱང་། སྦྱོར་བའི་མཐར་ཐུག་པའི་ཡིད་ལ་བྱེད་པ་ཡང་མ་ཐོབ་། དེའི་འབྲས་བུ་ཡང་མ་ཐོབ་པ་རྣམས་ཀྱི་ལྟ་བུའོ་༎
T06srabhu_u:6730	 asty asamāhitā bhūmiḥ saṃkleśāt tadyathā labdhaprayoganiṣṭhāphalamanaskārāṇām anyatamānyatamenāsvādādikenopakleśenopakliṣṭe cetasi /	T06D4035:159b-21	ཀུན་ནས་ཉོན་མོངས་པའི་ཕྱིར་མཉམ་བར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་། སྦྱོར་བ་མཐར་ཐུག་པ་དང་། འབྲས་བུའི་ཡིད་ལ་བྱེད་པ་ཐོབ་ཏུ་ཟིན་ཀྱང་། རོ་མྱང་བ་ལ་སོགས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་གང་ཡང་རུང་བས་སེམས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པ་ལྟ་བུའོ་༎
T06srabhu_u:6731	 asty asamāhitā bhūmir avaśitvāt tadyathā labdhaprayoganiṣṭhāphalamanaskārāṇām (Śbh II 278)	T06D4035:159b-25	དབང་མེད་པའི་ཕྱིར་མཉམ་པར་མ་བཞག་པའི་ས་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་།
T06srabhu_u:6733	 asty asamāhitā bhūmir aviśuddhes tadyathā nikāmākṛcchrākisaralābhinām api laukikasamāpattṝṇām asamudghātitakleśānuśayāś cittacaitasikā dharmāḥ  asty asamāhitā bhūmir vyutthānāt tadyathā pratilabdhāt samādher vyutthitasyāparihīṇasya /  asty asamāhitā bhūmiḥ parihāṇes tadyathā pratilabdhāt samādheḥ parihīṇasya //  yogācārabhūmāv asamāhitā bhūmiḥ samāptā // //	T06D4035:159b-27	སྦྱོར་བ་མཐར་ཐུག་པ་དང་། འབྲས་བུའི་ཡིད་ལ་བྱེད་པ་ཡང་ཐོབ་པ་ཉིད་ཀྱི་སེམས་ལ་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་བ་མེད་དུ་ཟིན་ཀྱང་། སྙོམས་པར་འཇུག་པ་དང་། གནས་པ་དང་། ༄༡༦༠ཨ་༌་༎ ལྡང་བའི་མཚན་མ་རྣམས་ལ་དབང་མ་ཐོབ་ཅིང་།
T06srabhu_u:6754	 A. I-2 P.209a3, D.182b3, N.195b5, Ch.354a10  dbaṅ po daṅ / 'bras bu daṅ /  rnam par thar ba las gaṅ zag bdun du rnam par bźag par rig par bya ste /	T06D4035:182b-12	ཞུགས་པའི་ལམ་ལ་དབང་པོ་རྟུལ་པོ་དང་། དབང་པོ་རྣོན་པོ་དད་པ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་གཉིས་དང་། འབྲས་བུའི་ལམ་ལ་།
T06srabhu_u:6758	 dbaṅ po rnon po dad pa daṅ /  chos kyi rjes su 'braṅ ba gñis daṅ /  'bras bu'i lam la /  de gñis ñid dad pas mos pa daṅ /  sñoms par 'jug pa'i sgrib pa las ni rnam par grol la /  ñon moṅs pa'i sgrib pa las ni rnam par ma grol ba ste /  lus kyi mṅon sum du byed pa daṅ /  ñon moṅs pa'i sgrib pa las ni rnam par grol la /	T06D4035:182b-13	དེ་གཉིས་ཉིད་དང་པས་མོས་པ་དང་། ལྟ་བས་ཐོབ་པ་དང་། སྙོམས་པར་འཇུག་པའི་སྒྲིབ་པ་ལས་ནི་རྣམ་པར་གྲོལ་ལ་། ཉོན་མོངས་པའི་སྒྲིབ་པ་ལས་ནི་རྣམ་པར་མ་གྲོལ་བ་སྟེ་།
T06srabhu_u:6769	 sñoms par 'jug pa daṅ /  ñon moṅs pa gñi ga'i sgrib pa las rnam par grol ba ste /  gñi ga'i cha las rnam par grol ba'o //	T06D4035:182b-15	ལུས་ཀྱི་མངོན་སུམ་དུ་བྱེད་པ་དང་། ཉོན་མོངས་པའི་སྒྲིབ་པ་ལས་ནི་རྣམ་པར་གྲོལ་ལ་།
T06srabhu_u:6774	 yaṅ dag par sems rtse gcig tu byed par 'gyur ba ste /	T06D4035:182b-19	རྒྱུ་གསུམ་པོ་རྣམ་པ་བདུན་པོ་འདི་དག་ནི་ནང་གི་སེམས་མཉམ་པར་འཇོག་ཅིང་། ཡང་དག་པར་སེམས་རྩེ་གཅིག་ཏུ་བྱེད་པར་འགྱུར་བ་སྟེ་།
T06srabhu_u:6775	 'jug par byed pa daṅ /  gnas pa daṅ mthun pa daṅ /  sdud par byed pa'o //	T06D4035:182b-21	འཇུག་པར་བྱེད་པ་དང་། གནས་པ་དང་། མཐུན་པ་དང་། སྡུད་པར་བྱེད་པའོ་༎
T06srabhu_u:6778	 'jig rten pa'i yaṅ dag pa'i lta ba sbyin pa yod do /  źes bya ba la sogs pa'i rnam pa daṅ /  khyim ni skyon yin no /	T06D4035:183a-0	འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་སྦྱིན་པ་ཡོད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྣམ་པ་དང་། དེ་དག་ཉིད་ལ་བརྟེན་ནས་ཁྱིམ་གྱི་གནས་ནི་ཀུན་དུ་གནོད་༄༡༨༣ཨ་༌་༎ པའོ་༎ ཁྱིམ་ནི་སྐྱོན་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྣམ་པ་སྟེ་།
T06srabhu_u:6782	 źes bya ba la sogs pa'i rnam pa ste /  mṅon par byuṅ ba daṅ ldan pa'i yaṅ dag pa'i rtog pa ni 'jug par byed pa'o) //	T06D4035:183a-2	མངོན་པར་འབྱུང་བ་དང་ལྡན་པའི་ཡང་དག་པའི་རྟོག་པ་ནི་འཇུག་པར་བྱེད་པའོ་༎ ཞུགས་ཟིན་ནས་ཡང་དག་པའི་ངག་དང་། ལས་དང་འཚོ་བ་ཡང་དག་པར་བླངས་པ་ནི་གནས་པ་དང་མཐུན་པའོ་༎
T06srabhu_u:6784	 źugs zin nas yaṅ dag pa'i ṅag daṅ /  A. I-4 P.209b3, D.183a2, N.196a5, Ch.354a23 ' '	T06D4035:183a-4	འཇུག་པར་བྱེད་པའི་རྒྱུ་དང་། གནས་པ་དང་མཐུན་པའི་རྒྱུ་དེའི་འོག་ཏུ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པ་ན་ཡང་དག་པའི་རྩོལ་བ་དང་། དྲན་པ་གང་ཡིན་པ་དེ་ནི་སྡུད་པར་བྱེད་པའི་རྒྱུ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6790	 'dod pa la ñe bar spyod pa rnams ni 'di lta bu'i phyir nor sogs par 'dod de /	T06D4035:183a-5	འདོད་པ་ལ་ཉེ་བར་སྤྱོད་པ་རྣམས་ནི་འདི་ལྟ་བུའི་ཕྱིར་ནོར་སོགས་པར་འདོད་དེ་།
T06srabhu_u:6791	 'di ltar bde ba 'dod pa kho na'i phyir yin la /	T06D4035:183a-6	འདི་ལྟར་བདེ་བ་འདོད་པ་ཁོ་ནའི་ཕྱིར་ཡིན་ལ་།
T06srabhu_u:6795	 bde 'gror skye ba las byuṅ ba daṅ /	T06D4035:183a-7	བདེ་བ་བདུན་པོ་འདི་དག་ནི་འཕགས་པའི་ནོར་བདུན་ལས་བྱུང་བ་སྟེ་།
T06srabhu_u:6797	 kha na ma tho ba kun tu mi spyod pas 'gyod pa med pa las byuṅ ba daṅ /	T06D4035:183a-8	དེ་དག་ནི་ཕལ་པའི་ནོར་ཀུན་དུ་བསགས་པ་ཐམས་ཅད་ཀྱིས་ཐོབ་པར་མི་འགྱུར་པ་སྟེ་།
T06srabhu_u:6798	 de bźin du gźan gyis smad pa la ltos pa daṅ /  phyi ma la yo byad daṅ mi ldan pa med pa las byuṅ ba daṅ /	T06D4035:183a-9	དང་བ་དང་ལྡན་པའི་བདེ་བ་དང་། བདེ་འགྲོར་སྐྱེ་བ་ལས་བྱུང་བ་དང་། བདག་གི་ཆ་མ་ཡིན་པ་ལ་ལྟོས་ནས་།
T06srabhu_u:6801	 don dam pa rtogs pa las byuṅ ba'i bde ba ste /  rnam pa du ma kha na ma tho ba med pa'i bde ba 'di dag ni /	T06D4035:183a-10	ཁ་ན་མ་ཐོ་བ་ཀུན་དུ་མི་སྤྱོད་པས་འགྱོད་པ་མེད་པ་ལས་བྱུང་བ་དང་། དེ་བཞིན་དུ་གཞན་གྱིས་སྨད་པ་ལ་ལྟོས་པ་དང་། ཆོས་དང་དོན་ལེགས་པར་རྟོགས་པ་དང་ལྡན་པའི་བདེ་བ་དང་། ཕྱི་མ་ལ་ཡོ་བྱད་དང་མི་ལྡན་པ་མེད་པ་ལས་བྱུང་བ་དང་། དོན་དམ་པ་རྟོགས་པ་ལས་བྱུང་བའི་བདེ་བ་སྟེ་།
T06srabhu_u:6804	 gźan du na tshe 'di ñid la yo byad kyis mi brel ba las byuṅ ba tsam du zad la de yaṅ kha na ma tho ba daṅ bcas pa yin no //	T06D4035:183a-12	རྣམ་པ་དུ་མ་ཁ་ན་མ་ཐོ་བ་མེད་པའི་བདེ་བ་འདི་དག་ནི་། འཇིག་རྟེན་པའི་ནོར་ཀུན་དུ་བསགས་པ་ལས་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཐོབ་པར་མི་འགྱུར་ཏེ་།
T06srabhu_u:6809	 tu spyod pa daṅ /  bdag gi cha ma yin par mi lta ste /  bar du gcod pa'i chos bsten pa daṅ /  bar du gcod pa'i chos bsten pa daṅ /  dge ba daṅ /	T06D4035:183a-16	བསྟན་པ་ལ་གནོད་པར་བྱེད་པ་དང་། ངན་འགྲོར་འགྲོ་བའི་ཉེས་པར་སྤྱོད་པ་ཀུན་དུ་སྤྱོད་པ་དང་། བདག་གི་ཆ་མ་ཡིན་པར་མི་ལྟ་སྟེ་།
T06srabhu_u:6816	 kha na ma tho ba daṅ bcas pa daṅ /  kha na ma tho ba med pa daṅ /  ṅan pa daṅ /  bzaṅ po daṅ /  nag po daṅ /	T06D4035:183a-17	བར་དུ་གཅོད་པའི་ཆོས་བསྟེན་པ་དང་། གཞན་གྱིས་སྨད་པ་ལས་མི་ལྟ་སྟེ་།
T06srabhu_u:6822	 ser sna'i dri mas zil gyis non pa'i sems kyis /  snod spyad daṅ /  yo byad maṅ po 'chaṅ ba daṅ /  bdud daṅ ñon moṅs pa'i phyogs kyi stobs 'di dag zil gyis mnan pa daṅ /	T06D4035:183b-0	བར་དུ་གཅོད་པའི་ཆོས་བསྟེན་པ་དང་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ངན་པ་དང་། བཟང་པོ་དང་། ནག་༄༡༨༣བ་པོ་དང་། དཀར་པོའི་རབ་ཏུ་དབྱེ་བ་དང་བཅས་པའི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཆོས་རྣམས་མི་རྟོགས་པ་དང་། སེར་སྣའི་དྲི་མས་ཟིལ་གྱིས་ནོན་པའི་སེམས་ཀྱིས་།
T06srabhu_u:6827	 rnam par bstsal ba'i phyir 'phags pa'i chos 'dul ba la dad pa la sogs pa'i stobs bdun po kho na yod par rig par bya'o //	T06D4035:183b-2	སྣོད་སྤྱད་དང་། ཡོ་བྱད་མང་པོ་འཆང་བ་དང་། བླུན་ཞིང་བློ་ཆུང་བ་ཤིན་ཏུ་རྨོངས་པའོ་༎
T06srabhu_u:6831	 de dag kyaṅ rgud pa rnam pa gsum du 'dus te /	T06D4035:183b-3	བདུད་དང་ཉོན་མོངས་པའི་ཕྱོགས་ཀྱི་སྟོབས་འདི་དག་ཟིལ་གྱིས་མནན་པ་དང་། རྣམ་པར་བསྩལ་བའི་ཕྱིར་འཕགས་པའི་ཆོས་འདུལ་བ་ལ་དད་པ་ལ་སོགས་པའི་སྟོབས་བདུན་པོ་ཁོ་ན་ཡོད་པར་རིག་པར་བྱའོ་༎ དོན་དམ་པའི་ཆོས་མྱ་ངན་ལས་འདས་པའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཆོས་བདུན་པོ་འདི་དག་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་འགྲིབ་ཅིང་། ནུབ་བར་འགྱུར་བ་སྟེ་། དེ་དག་ཀྱང་རྒུད་པ་རྣམ་པ་གསུམ་དུ་འདུས་ཏེ་།
T06srabhu_u:6832	 ñe bar spyad pa rgud pa daṅ /  lhag pa'i bsaṃ pa rgud pa daṅ /	T06D4035:183b-7	ཉེ་བར་སྤྱད་པ་རྒུད་པ་དང་ལྷག་པའི་བསམ་པ་རྒུད་པ་དང་། སྦྱོར་བ་རྒུད་པའོ་༎
T06srabhu_u:6835	 de la chos gos la sogs pa bzaṅ po 'dod pa daṅ /  maṅ po 'dod pa daṅ /	T06D4035:183b-8	དེ་ལ་ཆོས་གོས་ལ་སོགས་པ་བཟང་པོ་འདོད་པ་དང་། མང་པོ་འདོད་པ་དང་། དེ་ལས་བྱུང་བའི་ལོངས་སྤྱོད་ནི་ཉེ་བར་སྤྱད་པ་རྒུད་པའོ་༎
T06srabhu_u:6837	 de las byuṅ ba'i loṅs spyod ni ñe bar spyad pa rgud pa'o /  lam daṅ lam gyi 'bras bu mya ṅan las 'das pa la /	T06D4035:183b-9	ལམ་དང་ལམ་གྱི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ལ་། མངོན་པར་ཡིད་མི་ཆེས་པ་ནི་ལྷག་པའི་བསམ་པ་རྒུད་པའོ་༎
T06srabhu_u:6840	 kausīdyaṃ muṣitasmṛtitā vikṣiptacittatā dauṣprajñaṃ prayogavipattiḥ /	T06D4035:183b-11	ལེ་ལོ་དང་བརྗེད་ངས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་པ་དང་། འཆལ་བའི་ཤེས་རབ་ནི་སྦྱོར་བ་རྒུད་པའོ་༎
T06srabhu_u:6841	 tatra upabhogavipattir lobhākuśalamūlapakṣyā /  āśayaprayogavipattiḥ punar mohākuśalamūlapakṣyā /	T06D4035:183b-12	དེ་ལ་ཉེ་བར་སྤྱད་པ་རྒུད་པ་ནི་། ཆགས་པ་མི་དགེ་བའི་རྩ་བའི་ཕྱོགས་སོ་༎ བསམ་པ་དང་སྦྱོར་བ་རྒུད་པ་ནི་གཏི་མུག་མི་དགེ་བའི་རྩ་བའི་ཕྱོགས་སོ་༎
T06srabhu_u:6843	 etadviparyayeṇa śuklapakṣo veditavyaḥ //  (Śbh II 290)	T06D4035:183b-15	དེ་དག་ལས་བཟློག་པ་ནི་དཀར་པོའི་ཕྱོགས་ཡིན་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6845	 A. I-8 Ms.15b6R, P.210b1, D183b6, N.197a2, Ch.354b19  sapteme dharmāḥ paramārthanirvāṇapakṣyāḥ saddharmāparihāṇāya cirasthitikatāyai saṃvartante /	T06D4035:183b-16	དོན་དམ་པའི་ཆོས་མྱ་ངན་ལས་འདས་པའི་ཕྱོགས་ཀྱི་ཆོས་བདུན་པོ་འདི་དག་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་མི་འགྲིབ་ཅིང་། ཡུན་རིང་དུ་གནས་པར་གྱུར་པ་སྟེ་།
T06srabhu_u:6847	 śrutamayī prajñā,  cintāmayī,  bhāvanāmayī prajñā,	T06D4035:183b-18	ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། བསམས་པ་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། ལུས་ཀྱི་གནོད་པ་བསལ་བ་དང་། ཟང་ཟིང་དང་། ཆོས་ཡང་དག་པར་ཡོངས་སུ་ཚོལ་བ་དང་། མངོན་པའི་ང་རྒྱལ་མེད་པ་དང་།
T06srabhu_u:6858	 samyagāmiṣadharmaparyeṣaṇā kṣiprābhijñatāyai,	T06D4035:184a-6	ཟང་ཟིང་དང་། ཆོས་ཡང་དག་པར་ཡོངས་སུ་ཚོལ་བ་ནི་མངོན་པར་ཤེས་པ་མྱུར་བར་བྱེད་པའོ་༎
T06srabhu_u:6859	 nirabhimānatāvaramātrādhigamāsaṃtuṣṭaye,	T06D4035:184a-7	ང་རྒྱལ་མེད་པ་ནི་ངན་ངོན་ཙམ་ཐོབ་པས་ཆོག་མི་ཤེས་པར་བྱེད་པའོ་༎
T06srabhu_u:6860	 pudgalavicayo jñātamahāpuṇyādīnām aspṛhaṇatāyai,  alpecchādīnāṃ ca spṛhaṇatāyai //  A. I-9 Ms.16a2M, P.210b7, D.184a3, N.197a7, Ch.354c2	T06D4035:184a-8	གང་ཟག་གི་བྱེ་བྲག་ཕྱེད་པ་ནི་། བསོད་ནམས་ཆེ་བར་གྲགས་པ་རྣམས་ལ་ཆགས་པ་མེད་པ་དང་། འདོད་པ་ཆུང་བ་རྣམས་ལ་དགའ་བར་བྱེད་པའོ་༎
T06srabhu_u:6863	 saptemāni sattvānām upapattyāyatanāni yeṣu sattvānāṃ vijñānāni pravāhataḥ saṃmukhīkurvante /	T06D4035:184a-10	བདུན་པོ་འདི་དག་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྐྱེ་བའི་གནས་ཡིན་ཏེ་། དེ་དག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་རྒྱུན་དུ་མངོན་དུ་གྱུར་པར་འཇུག་སྟེ་།
T06srabhu_u:6864	 apāyān asaṃjñisattvān naivasaṃjñānāsaṃjñāyatanaṃ sthāpayitvā /	T06D4035:184a-12	ངན་སོང་རྣམས་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་རྣམས་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ནི་མ་གཏོགས་ཏེ་།
T06srabhu_u:6865	 nirvitpadasthānabhūtatvād apāyā na vijñānasthitiḥ,  ekāntena tatra vijñānasyāsamudācārān nāsaṃjñisattvāḥ /	T06D4035:184a-13	ངན་སོང་རྣམས་ནི་སྐྱོ་བའི་གཞིའི་གནས་སུ་གྱུར་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་གནས་པ་མ་ཡིན་ནོ་༎ འདུ་ཤེས་མེད་པའི་སེམས་ཅན་རྣམས་ནི་དེ་ན་གཅིག་ཏུ་ངེས་པར་རྣམ་པར་ཤེས་པ་ཀུན་དུ་འབྱུང་བ་མེད་པའི་ཕྱིར་ན་མ་ཡིན་ནོ་༎
