src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:58b-13	རིགས་ཀྱི་བུ་།	T14n0489_006:0718a14_5	善男子！
K10D0231_H0232:58b-14	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0718a15_3	菩薩若修如是十種法者，即得諸智具足。
K10D0231_H0232:58a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པའམ་། འགྲེང་བའམ་། འདུག་པའམ་། འགྲོ་བའམ་། འོང་བ་ན་ལྷུན་གྱིས་གྲུབ་ཅིང་ཡེ་ཤེས་འབྱུང་སྟེ༏་འདི་ལྟ་སྟེ་།	T14n0489_006:0718a06_18	所謂菩薩於行住坐臥四威儀中悉無發悟，而菩薩之智自然常轉。
K10D0231_H0232:58a-11	དཔེར་ན་། མི་གཉིད་ཀྱིས་ལོག་པའི་དབུགས་འབྱུང་བ་དང་། རྡུབ་པ་དག་ལྷུན་གྱིས་འགྲུབ་ཅིང་འབྱུང་ངོ་།	T14n0489_006:0718a07_17	譬如人睡俱無動作，而出入息自然常轉；
K10D0231_H0232:58a-12	བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་དེའང་དེ་བཞིན་དུ་བལྟའོ་༎	T14n0489_006:0718a08_16	菩薩之智亦復如是，於一切處無礙而轉。
K10D0231_H0232:58a-13	ཡེ་ཤེས་དེའང་ཐམས་ཅད་དུ་མི་ཆགས་པར་འཇུག་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལྷུན་གྱིས་གྲུབ་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T14n0489_006:0718a09_6	是為菩薩無發悟智。
K10D0231_H0232:58a-17	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་མཚན་ཉིད་མཚུངས་པར་ཡང་རབ་ཏུ་ཤེས་།	T14n0489_006:0718a09_16	「云何是知一切法智？
K10D0231_H0232:58b-0	མཚན་༄༥༨བ་ཉིད་གཅིག་པར་ཡང་རབ་ཏུ་ཤེས་། མཚན་ཉིད་དུ་མར་ཡང་རབ་ཏུ་ཤེས་། སྒྱུ་མའི་མཚན་ཉིད་དུའང་རབ་ཏུ་ཤེས་། ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བཏགས་པའི་མཚན་ཉིད་དུའང་རབ་ཏུ་ཤེས་ཏེ༏་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T14n0489_006:0718a12_4	謂若菩薩善知一切法平等之相、一相、種種相、如幻相、虛妄分別等相，悉如實知，是為菩薩知一切法相智。
K10D0231_H0232:58b-16	འཕགས་པ་དཀོན་མཆོག་སྤྲིན་། བམ་པོ་གསུམ་པ་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718a15_10	「又，善男子！
K10D0231_H0232:58b-22	འདི་ལྟ་སྟེ་། ཡངས་ཤིང་ཚད་མེད་པ་རྣམས་ཡིན་།	T14n0489_006:0718a16_19	一者、如地廣大無量；
K10D0231_H0232:58b-24	སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0718a17_7	二者存濟一切有情；
K10D0231_H0232:58b-25	གནོད་པ་དང་ལན་དུ་ཕན་འདོགས་པ་དང་བྲལ་བ་རྣམས་ཡིན་།	T14n0489_006:0718a18_1	三者、遠離損惱饒益等育有情；
K10D0231_H0232:58b-19	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ས་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་།	T14n0489_006:0718a16_4	菩薩若修十種法者，即得勝行如地。
K10D0231_H0232:58b-21	བཅུ་གང་ཞེ་ན་།	T14n0489_006:0718a16_9	何等為十？
K10D0231_H0232:58b-26	ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཀུན་ཟེད་པ་རྣམས་ཡིན་།	T14n0489_006:0718a18_13	四者、普能容受大法雲雨；
K10D0231_H0232:59a-0	རིན་པོ་ཆེའི་སྣོད་དུ་གྱུར་པ་རྣམས་༄༥༩ཨ་༌༎	T14n0489_006:0718a20_1	七者、為大寶器；
K10D0231_H0232:59a-1	ཡིན༏་རྩི་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0718a20_9	八者、為大妙藥；
K10D0231_H0232:59a-2	མི་སྒུལ་བ་རྣམས་ཡིན་། མི་དངང་བ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0718a20_17	九者、不可傾動； 十者、不生驚怖。
K10D0231_H0232:59a-4	རིགས་ཀྱི་བུ་།	T14n0489_006:0718a21_7	「善男子！
K10D0231_H0232:58b-27	སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་སུ་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0718a19_4	五者、為諸有情共所依止；
K10D0231_H0232:59a-5	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡངས་ཤིང་ཚད་མེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718a21_17	云何是如地廣大無量？
K10D0231_H0232:58b-28	དགེ་བའི་ཆོས་ས་བོན་གྱི་གཞིར་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0718a19_14	六者、能生善法種子；
K10D0231_H0232:59a-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་ནི་། ཐམས་ཅད་དུ་ཡངས་ཤིང་ཚད་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འདི་ལྟ་སྟེ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱིས་ཀུན་ཏུ་ཡངས་ཤིང་ཚད་མེད་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡངས་ཤིང་ཚད་མེད་པ་ཡིན་ནོ་༎	T14n0489_006:0718a24_3	譬如大地周遍廣大無其限量，菩薩亦復如是，福智勝行周遍廣大無其限量，是為菩薩如地廣大無量。
K10D0231_H0232:59a-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་ནི་། འདི་ལྟར་ཡོ་བྱད་རྣམ་པ་དེ་དང་དེ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ལ་སོགས་པ་བྱང་ཆུབ་ཀྱི་ཚོགས་རྣམས་དང་། ཕན་པར་འགྱུར་བའི་ཡོ་བྱད་རྣམ་པ་དུ་མ་དེ་དང་དེ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་།	T14n0489_006:0718a28_8	譬如大地周給一切有情，彼彼所須受用之物，菩薩亦復如是，以施戒忍精進禪慧等法，及無數種菩提行法，隨其所應普能攝受化度有情，是為菩薩存濟一切有情。
K10D0231_H0232:59a-23	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གནོད་པ་དང་ལན་དུ་ཕན་འདོགས་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་། རིགས་ཀྱི་བུ་། དཔེར་ན་། ས་ཆེན་༄༥༩བ་པོ་ནི༏་གནོད་པས་ཀྱང་ཁོང་ཁྲོ་བར་མི་འགྱུར་།	T14n0489_006:0718a29_4	「云何是遠離損惱饒益等育有情？
K10D0231_H0232:59b-1	ཕན་པས་ཀྱང་ཆགས་པར་མི་འགྱུར་ཏེ་། དེ་ལ་གཉིས་སུ་འདུ་ཤེས་པའང་མི་འབྱུང་ངོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་གནོད་པ་དག་གིས་ཁོང་ཁྲོ་བར་མི་འགྱུར་། ཕན་པ་དག་གིས་ཀྱང་ཆགས་པར་མི་འགྱུར་ཏེ་། དེ་ནི་། སེམས་ཅན་དེ་དག་ལ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བའང་མི་སྐྱེད་དེ་།	T14n0489_006:0718b03_13	譬如大地損惱無戚、饒益無忻，無此二想，菩薩亦復如是，於諸有情損惱無戚、饒益無忻，平等利樂，於一切處不生忻戚，是為菩薩遠離損惱饒益等育有情。
K10D0231_H0232:59b-6	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གནོད་པ་དང་ལན་དུ་ཕན་འདོགས་པ་དང་བྲལ་བ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཀུན་ཟེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T14n0489_006:0718b04_7	「云何是普能容受大法雲雨？
K10D0231_H0232:59a-15	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718a24_14	「云何是存濟一切有情？
K10D0231_H0232:59b-12	དཔེར་ན་། ས་ཆེན་པོ་ནི་། སྤྲིན་ཆེན་པོ་ལས་འབབ་པའི་ཆུ་ཀླུང་ཆེན་པོ་ཀུན་ཟེད་དེ་། བཟོད་ཅིང་ཀུན་འཛིན་ཏོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ལས་ཆོས་ཀྱི་ཆར་པ་ཆེན་པོ་རང་ཏུ་ཕབ་པ་ཀུན་ཟེད་ཅིང་བཟོད་ལ་འཛིན་ཏེ་།	T14n0489_006:0718b07_14	譬如大地大雲含潤一切悉能容受任持，菩薩亦復如是，如來興大密雲注大法雨，如其所說悉能容受亦悉任持，是為菩薩普能容受大法雲雨。
K10D0231_H0232:59b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་སུ་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T14n0489_006:0718b08_7	「云何是為諸有情共所依止？
K10D0231_H0232:60a-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་བོན་ཐམས་ཅད་ནི་། ས་ཆེན་པོའི་གཞིར་གྱུར་པ་ལས་སྐྱེའོ་༎ དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་གཞིར་གྱུར་པ་ལས་སྐྱེ་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་གྱི་གཞིར་གྱུར་པ་ཡིན་ནོ་༎	T14n0489_006:0718b14_14	譬如大地一切種子依地而植依地而生，菩薩亦復如是，一切有情善法種子，悉依菩薩種植生長，是為菩薩能生善法種子。
K10D0231_H0232:60a-10	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་སྣོད་དུ་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718b15_3	「云何是為大寶器？
K10D0231_H0232:59b-22	དཔེར་ན་། ས་ཆེན་པོ་ནི་། སེམས་ཅན་ཐམས་ཅད་འགྲོ་བ་དང་། འོང་བའི་གནས་སུ་གྱུར་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་འགྲོ་དང་། མྱ་ངན་ལས་འདས་པར་འགྲོ་བའི་གནས་སུ་གྱུར་པ་ཡིན་ཏེ་།	T14n0489_006:0718b11_7	譬如大地一切有情，若行若止悉依於地，菩薩亦復如是，一切有情依止菩薩故，生於善趣向涅槃道，是為菩薩為諸有情共所依止。
K10D0231_H0232:60a-1	ཡིན་ནོ༏་༏ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་གྱི་གཞིར་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718b11_18	「云何是能生善法種子？
K10D0231_H0232:60a-13	འདི་ལྟ་སྟེ་། དཔེར་ན༏་ས་ཆེན་པོ་ནི་། རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྣོད་ཡིན་ཏེ་། ས་ཆེན་པོ་ལ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀུན་སྣང་ངོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཡོན་ཏན་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྣོད་དུ་གྱུར་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡོན་ཏན་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀུན་སྣང་སྟེ་།	T14n0489_006:0718b18_6	譬如大地種種珍寶由地而生，是故地者即大寶器，菩薩亦復如是，種種功德智寶皆由菩薩所現，是故菩薩即大寶器，是為菩薩為大寶器。
K10D0231_H0232:60b-6	འདི་ལྟ་སྟེ་། འདི་ལྟར་ཤ་སྦྲང་དང་། སྦྲང་བུ་དང་། རླུང་དང་། ཉི་མ་དང་། སྦྲུལ་གྱིས་རེག་པའི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱིས་མི་སྒུལ་བ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལས་བྱུང་བའི་ཕྱི་ནང་གི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱིས་མི་སྒུལ་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྒུལ་བ་ཡིན་ནོ༏་༏རིགས་ཀྱི་བུ་།	T14n0489_006:0718b25_8	譬如大地一切蚊蚋虻蟲濕生等類，及彼大風不能傾動，菩薩亦復如是，一切有情所起內外諸緣苦惱等事悉不能動，是為菩薩不可傾動。
K10D0231_H0232:60b-14	བྱང་ཆུབ་སེམས་དཔའ་མི་དངང་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718b25_17	「云何是不生驚怖？
K10D0231_H0232:60b-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་ནི་། གླང་པོ་ཆེའི་རྒྱལ་པོ་དང་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྒྲ་ཐོས་ཀྱང་མི་སྐྲག་། རབ་ཏུ་མི་སྐྲག་། ཤིན་ཏུ་མི་སྐྲག་།	T14n0489_006:0718b28_12	譬如大地一切龍王鹿王哮吼震響，聞已皆悉不生驚怖，菩薩亦復如是，聞諸魔外道聲已不生驚怖，是為菩薩不生驚怖。
K10D0231_H0232:60a-19	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་སྣོད་དུ་གྱུར་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་རྩི་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718b18_15	「云何是為大妙藥？
K10D0231_H0232:60a-23	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྩི་ཆེན་པོ་གང་དག་ནད་རྣམ་པ་སྣ་ཚོགས་ཞི་བར་འགྱུར་བ་དག་ཀྱང་ས་ཆེན་པོ་ལ་གནས་ཏེ་འཇིག་རྟེན་ན་སྣང་ངོ་༎ དེ་བཞིན་དུ་གང་དག་གིས་ཉོན་མོངས་པའི་ནད་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ཞི་བར་འགྱུར་བའི་ཆོས་ཀྱི་རྩི་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་༄༦༠བ་སེམས་དཔའ་ལ་གནས་ཤིང་འཇིག་རྟེན་དུ་སྣང་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྩི་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་ཡིན་ནོ་༎	T14n0489_006:0718b21_17	譬如大地世間所有一切藥草，悉依地生而能治療種種病苦，菩薩亦復如是，現大法藥普療世間一切有情諸煩惱病，是為菩薩為大法藥。
K10D0231_H0232:60b-3	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྒྲུལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718b22_5	「云何是不傾動？
K10D0231_H0232:60b-30	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ས་ཆེན་པོ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0718b29_12	菩薩若修如是十種法者，即得如地。
K10D0231_H0232:60b-32	རིགས་ཀྱི་བུ་། ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆུ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0718b29_19	「又，善男子！ 菩薩若修十種法者，即得如水。
K10D0231_H0232:61a-5	ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་པ་རྣམས་ཡིན༏་འདོད་པ་ལ་སྲེད་པ་ཟློག་པ་རྣམས་ཡིན་།	T14n0489_006:0718c04_13	六者、息除煩惱炎熾； 七者、能止諸欲渴愛；
K10D0231_H0232:60b-35	བཅུ་གང་ཞེ་ན་།	T14n0489_006:0718c01_16	何等為十？
K10D0231_H0232:61a-2	དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་རྣམས་ཡིན་།	T14n0489_006:0718c02_17	二者、種植諸善法種；
K10D0231_H0232:61a-3	དགའ་བ་དང་དད་པ་དང་རངས་པའི་གཤེར་བ་ཅན་རྣམས་ཡིན༏་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུད་ཐམས་ཅད་སྲུལ་བ་རྣམས་ཡིན་།	T14n0489_006:0718c03_4	三者、信樂歡喜； 四者、漬壞諸煩惱根；
K10D0231_H0232:61a-6	ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་རྣམས་ཡིན་།	T14n0489_006:0718c05_10	八者、深廣無涯； 九者、高下充滿；
K10D0231_H0232:61b-18	རངས་པ་ནི་། གང་སེམས་དག་པ་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ནོ་༎	T14n0489_006:0718c19_17	歡喜者，心得清淨——是為菩薩信樂歡喜。
K10D0231_H0232:61b-22	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་ཐམས་ཅད་སྲུལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0718c20_6	「云何是漬壞諸煩惱根？
K10D0231_H0232:61b-25	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུ་ནི་། ཤིང་གི་རྣམ་པ་དང་། རཙབ༹འི་རྣམ་པའི་རྩ་བ་དག་གི་རྒྱུན་ཐམས་ཅད་སྲུལ་ལོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྒོམ་༄༦༢ཨ་༌༎ པ་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་གྱི་ཆུས་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་ཐམས་ཅད་སྲུལ་ཏེ་།	T14n0489_006:0718c24_8	譬如大地樹林草木為水浸漬而悉潰壞，菩薩亦復如是，以其所修禪定之水，浸漬一切有情煩惱根種，以潰壞故煩惱根種不相續生，穢惡習氣亦悉除滅，是為菩薩漬壞諸煩惱根。
K10D0231_H0232:62a-7	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། རང་བཞིན་གྱིས་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་ལོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རང་བཞིན་གྱིས་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་ཡིན་ནོ་། དེ་ལ་བག་ལ་ཉལ་བ་དང་། ཀུན་ནས་ལྡང་བ་དང་བྲལ་བས་ན་།	T14n0489_006:0718c27_3	譬如大水自體無雜而復清淨，菩薩亦復如是，自體無雜本性清淨——自體者，為離所起隨煩惱等；
K10D0231_H0232:62a-13	དང་བའོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་བྲལ་བས་ན་། རྙོག་པ་མེད་པའོ་༎	T14n0489_006:0718c27_14	無雜者，不雜貪瞋癡法；
K10D0231_H0232:62a-15	དབང་པོ་རབ་ཏུ་དང་བས་ན་། གསལ་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་ཡིན་ནོ་༎	T14n0489_006:0718c28_18	清淨者，守護諸根極善清淨——是為菩薩自體無雜清淨。
K10D0231_H0232:61a-8	ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0718c06_5	十者、息諸煩惱塵坌。
K10D0231_H0232:62a-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་ཅེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T14n0489_006:0718c29_8	「云何是息除煩惱炎熾？
K10D0231_H0232:61a-14	དཔེར་ན་། ཆུ་ནི་། གཞོལ་བར་འགྲོ་བ་དང་། གཞོལ་བར་རྒྱུ་བ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དགེ་བའི་ཆོས་ལ་གཞོལ་ཞིང་དགེ་བའི་ཆོས་ཀྱི་ཕྱིར་རྒྱུ་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ལ་གཞོལ་བ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་ཡིན་ཞེ་ན་།	T14n0489_006:0718c09_5	譬如大水奔流赴下潤澤滋長，菩薩亦復如是，所修善法流潤赴下滋長有情，是為菩薩善法如水流潤赴下。
K10D0231_H0232:61b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཆུས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་༄༦༡བ་ཀྱི་ཆོས་ཐམས་ཅད་རྣམ་པར་སྐྱེད་དོ་༎ སྐྱེས་པ་རྣམས་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཤིང་དུ་གྱུར་གྱི་བར་དུ་ཕྱིར་ཞིང་རྒྱས་པར་བྱེད་དོ་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཤིང་དུ་གྱུར་པ་དག་གིས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འབྲས་བུ་རྣམ་པ་སྣ་ཚོགས་དག་གིས་སེམས་ཅན་རྣམས་འཚོ་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་ཡིན་ནོ་༎	T14n0489_006:0718c15_2	譬如大地種植一切樹林藥草，由水滋溉增長成結，菩薩亦復如是，廣植一切菩提分法種子，定水滋溉數數增長，乃至得成一切智樹，以其一切智樹獲成立故，種種佛法果實繁茂，普為一切有情存濟慧命，是為菩薩種植諸善法種。
K10D0231_H0232:61b-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུ་ནི་།	T14n0489_006:0718c15_11	「云何是信樂歡喜？
K10D0231_H0232:61b-10	ངོ་བོ་ཉིད་ཀྱིས་གཤེར་བ་ཅན་ཡིན་ཏེ་། གཞན་ཡང་གཤེར་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ཏེ་། སེམས་ཅན་གཞན་ཡང་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་དུ་བྱེད་དོ་༎ དེ་ལ་དགའ་བ་ནི་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཚོལ་བའོ་༎	T14n0489_006:0718c18_10	譬如大水自性流潤復潤於他，菩薩亦復如是，自性愛樂淨信歡喜，復能令他一切有情愛樂淨信歡喜——愛樂者，所謂樂求出世間法；
K10D0231_H0232:61b-16	དད་པ་ནི་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་བརྟེན་པའོ་༎	T14n0489_006:0718c18_19	淨信者，信佛法僧；
