src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:427a-13	རྐང་པ་རྣ་བས་གནོད་པ་དང་། ག-ཡན་པ་དང་། མཛེ་དང་། སྨྱོས་པ་དང་། སྐྲངས་པ་དང་། ལུད་པ་དང་། མཁྲིས་པ་དང་། བད་ཀན་ལ་སོགས་པ་ནད་མང་པོ་རྣམས་ཀྱིས་ཡན་ལག་དང་། ཉིང་ལག་ན་ཞིང་སྡུག་བསྔལ་མྱོང་བར་བྱེད་དེ་།	T11n0310_057:0332a26_11	難陀！ 人身有如是病苦。
K08D0057_H0058:426b-21	དགའ་བོ་། གནས་སྐབས་ཆེན་པོ་དེ་དག་ཀྱང་མདོར་བསྡུས་ཏེ་བསྟན་ན་།	T11n0310_057:0332a14_5	難陀！ 梗概大位略說如是。
K08D0057_H0058:426b-22	འདི་ལྟར་ཟླ་བ་བཞི་ཞིང་དུས་གཅིག་ཏུ་བྱས་ནས་ལོ་བརྒྱ་ལ་དུས་སུམ་བརྒྱ་ཡོད་པར་འགྱུར་ཏེ་། དཔྱིད་དང་། དབྱར་དང་། དགུན་གྱི་དུས་རེ་རེ་ལ་ཡང་དུས་བརྒྱ་བརྒྱ་ཡོད་པས་སོ་༎	T11n0310_057:0332a16_2	計准四月以為一時，百年之中有三百時，於春夏冬各有其百。
K08D0057_H0058:426b-24	ལོ་གཅིག་ལ་ཟླ་བ་བཅུ་གཉིས་ཡོད་པས་ཟླ་བ་ཡང་བརྒྱ་ཕྲག་བཅུ་གཉིས་ཡོད་པར་འགྱུར་ལ་། དེ་ཡང་ཟླ་བ་ཕྱེད་ཕྱེད་བགྲངས་ན་། ཟླ་བ་ཕྱེད་ཀྱང་བརྒྱ་ཕྲག་ཉི་ཤུ་རྩ་བཞི་ཡོད་པར་འགྱུར་བས་དུས་གསུམ་པོར་རེ་ལ་ཡང་ཟླ་ཕྱེད་བརྒྱད་བརྒྱ་བརྒྱད་བརྒྱ་ཡོད་པས་མདོར་བསྡུས་ན་། ཉིན་མཚན་སུམ་ཁྲི་དྲུག་སྟོང་དུ་འཚོ་བར་འགྱུར་རོ་༎	T11n0310_057:0332a18_12	一年十二月總有一千二百月，若半月為數，總有二千四百半月，於三時中各有八百半月，總有三萬六千晝夜。
K08D0057_H0058:426b-28	ཉིན་ཞག་གཅིག་ལ་ལན་གཉིས་སུ་ཟ་བས་མདོར་བསྡུས་ན་། ཟས་ནི་། ལན་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ཟ་བར་འགྱུར་ཏེ་། ༄༤༢༧ཨ་༌༎ རྐྱེན་གྱིས་བར་ཆད་བྱས་ནས་མ་ཟོས་པའི་གྲངས་ཀྱང་དེར་གཏོགས་སོ་༎	T11n0310_057:0332a19_16	一日再食，總有七萬二千度食，雖有緣不食亦在其數。
K08D0057_H0058:427b-0	དགའ་བོ་། མིའི་ལུས་ལ་འདི་འདྲ་བའི་ནད་ཀྱི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཡོད་༄༤༢༧བ་དོ༏་༏གཞན་ཡང་རླུང་ནད་བརྒྱ་རྩ་གཅིག་དང་། མཁྲིས་པའི་ནད་བརྒྱ་རྩ་གཅིག་དང་། བད་ཀན་གྱི་ནད་བརྒྱ་རྩ་གཅིག་དང་། འདུས་པའི་ནད་བརྒྱ་རྩ་གཅིག་ཡོད་པས་མདོར་བསྡུས་ན་། ནད་བཞི་བརྒྱ་རྩ་བཞི་ནང་གི་ལུས་ལས་སྐྱེས་པར་འགྱུར་བས་།	T11n0310_057:0332a28_15	復有百一風病、百一黃病、百一痰癊病、百一總集病，總有四百四病，從內而生。
K08D0057_H0058:428b-5	ཡིད་བརྟན་དུ་མི་རུང་བ་ཡིན་པས་ཆོག་ཤེས་པ་ཡོངས་སུ་བཙལ་ནས་ཤིན་ཏུ་སྐྱོ་བ་བསྐྱེད་དེ་། ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་རྣམ་པར་གྲོལ་བ་ཡོངས་སུ་གཉེར་བར་བྱའོ་༎	T11n0310_057:0332b17_9	當求知足、深生厭患、勤求解脫。
K08D0057_H0058:427b-2	དགའ་བོ་། ལུས་འདི་ནི་། འབྲས་དང་འདྲ་ཞིང་ཟུག་རྔུ་དང་འདྲ་བས་ནད་མང་པོ་ལས་མངོན་པར་གྲུབ་པ་སྐད་ཅིག་ཙམ་དུ་ཡང་མི་གནས་ཤིང་སྐད་ཅིག་མར་འགྱུར་བ་རང་བཞིན་གྱིས་མི་རྟག་པ་ཉིད་དང་། སྡུག་བསྔལ་པ་དང་། སྟོང་པ་དང་། བདག་མེད་པར་གྱུར་པ་། འཆི་བ་དང་ཉེ་ཞིང་འཇིག་པར་འགྱུར་བའི་ཆོས་ཅན་ཡིད་བརྟན་དུ་མི་རུང་བ་ཡིན་ནོ་༎ དགའ་བོ་། འདི་ལྟར་སེམས་ཅན་རྣམས་ནི་། གཞན་ཡང་སྐྱེ་བའི་སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བར་འགྱུར་ཏེ་།	T11n0310_057:0332a28_18	難陀！ 身如癰箭，眾病所成，無暫時停、念念不住。 體是無常苦空無我，恒近於死敗壞之法，不可保愛。
K08D0057_H0058:427b-8	ལག་པ་བཅད་པ་དང་། རྐང་བ་བཅད་པ་དང་། མིག་ཕྱུང་བ་དང་། རྣ་བ་བཅད་པ་དང་། སྣ་བཅད་པ་དང་། ལྕེ་བཅད་པ་དང་། མགོ་བཅད་པ་དང་། ཡན་ལག་དང་། ཉིང་ལག་བཅད་པའི་སྡུག་བསྔལ་དང་། གཞན་ཡང་གོ་རར་གཞུག་པ་དང་། གག་ཤིང་དང་། ལྕག་གིས་བཞུ་བ་དང་། བརྡེག་པ་དང་། བཅིང་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ངལ་བའི་སྡུག་བསྔལ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། རླུང་དང་། ཆར་པ་དང་། སྦྲང་བུ་མཆུ་རིང་དང་། ཤ་སྦྲང་དང་། གཅན་གཟན་དང་། སྡིག་སྦྲུལ་ལ་སོགས་པའི་རེག་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཚད་མེད་དཔག་ཏུ་མེད་པ་བརྗོད་ཀྱིས་མི་རྫོགས་པ་དག་རྗེས་སུ་མྱོང་བར་འགྱུར་ཏེ་། སེམས་༄༤༢༨ཨ་༌༎ ཅན་རྣམས་ནི་།	T11n0310_057:0332b06_2	凡諸眾生復有如是生受苦痛，謂截手足眼耳鼻舌頭及支分，復受獄囚枷鎖杻械鞭打拷楚、飢渴困苦寒熱雨雪蚊虻蟻子、風塵猛獸及諸惡觸，種種諸惱無量無邊難可具說。
K08D0057_H0058:428a-1	རྟག་ཏུ་འདི་འདྲ་བའི་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཡིད་དུ་མི་འོང་བ་ལ་གནས་ཤིང་རྗེས་སུ་ཆགས་པ་དང་བྱིང་བར་གྱུར་པ་ཡིན་པས་། འདོད་པ་རྣམས་ནི༏་སྡུག་བསྔལ་གྱི་རྩ་བར་གྱུར་པ་ཡིན་ཡང་དེ་སྤང་བར་བྱ་བ་ཡིན་པར་མི་ཤེས་ཤིང་། ཡང་ཡོངས་སུ་གཉེར་བར་བྱེད་པས་ཉིན་མཚན་དུ་ལུས་དང་། སེམས་ཡོངས་སུ་གདུང་བ་དང་། ནད་སྲེག་ཅིང་ཚིག་པར་བྱེད་པ་ལ་ཡང་རྒྱུན་ཆད་པ་མེད་དེ་།	T11n0310_057:0332b08_17	有情之類常在如是堅鞕苦中愛樂沈沒，諸有所欲苦為根本，不知棄捨更復追求，日夜煎迫身心被惱，內起燒然無有休息。
K08D0057_H0058:428a-4	དེ་བཞིན་དུ་སྐྱེ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ རྒ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ ན་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ འཆི་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ སྡུག་པ་དང་བྲལ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ མི་སྡུག་པ་དང་ཕྲད་པ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ གང་འདོད་པ་བཙལ་ཏེ་མ་རྙེད་པ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎	T11n0310_057:0332b10_9	如是生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五取蘊苦。
K08D0057_H0058:428a-12	འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བའི་སྤྱོད་ལམ་བཞི་པོ་དག་ཀྱང་སྡུག་བསྔལ་ཡིན་པས་གལ་ཏེ་རྟག་ཏུ་འགྲོ་ཞིང་འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བར་མ་གྱུར་ན་ཡང་སྡུག་བསྔལ་མྱོང་ཞིང་བདེ་བ་མེད་པར་འགྱུར་རོ་༎ གལ་ཏེ་རྟག་ཏུ་འགྲེང་ཞིང་འགྲོ་བ་དང་། འདུག་པ་དང་། ཉལ་བར་གྱུར་ཏམ་། གལ་ཏེ་རྟག་ཏུ་འདུག་ལ་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། ཉལ་བར་མ་གྱུར་ཏམ་།	T11n0310_057:0332b11_18	四威儀中行立坐臥亦皆是苦，若常行時不立坐臥，即受苦無樂； 若常立時不行坐臥，若坐不行立臥，若臥不行立坐，皆受極苦而無安樂。
K08D0057_H0058:428b-1	དགའ་བོ་། འདི་དག་ཐམས་ཅད་སྡུག་བསྔལ་མ་སྤངས་པས་སྡུག་བསྔལ་ཡོངས་སུ་གཉེར་བས་བྱེད་པ་ཡིན་པས་། སྡུག་བསྔལ་ཁོ་ན་སྐྱེ་ཞིང་སྡུག་བསྔལ་ཁོ་ན་འགག་པར་འགྱུར་བས་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་རྒྱུན་ཆད་པ་མེད་པར་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0310_057:0332b15_2	此等皆是捨苦求苦，唯是苦生、唯是苦滅，諸行因緣相續而起。
K08D0057_H0058:428b-3	དེ་བཞིན་གཤེགས་པས་འདི་དག་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་སེམས་ཅན་རྣམས་ཀྱི་འཁོར་བའི་ཆོས་འདུ་བྱེད་པ་རྣམས་མི་རྟག་ཅིང་ཡང་དག་པའི་མཐར་ཕྱིན་པ་མ་ཡིན་པ་། རྣམ་བར་འགྱུར་བའི་ཆོས་ཅན་།	T11n0310_057:0332b16_14	如來了知，故說有情生死之法，諸行無常非真究竟，是變壞法不可保守。
K08D0057_H0058:429a-18	ལན་གཅིག་ཕྱིར་འོང་བའམ་། བར་ཆད་གཅིག་པ་དག་ཡིན་ཏེ་། གང་ཟག་དེ་དག་གིས་སྔར་དགེ་བ་སྤྱད་པའི་ཕྱིར་འཆི་ཁའི་༄༤༢༩བ་དུས་ཀྱི་ཚེ་སྡུག་བསྔལ་ཉེ་བར་འོངས་ཤིང་ན་བ་དང་ཚ་བ་ཉམས་སུ་མྱོང་བར་གྱུར་ཀྱང་སེམས་ལ་ག-ཡེང་བ་མེད་པར་ཡང་དག་པར་དྲན་བཞིན་དུ་འཆི་བའི་དུས་བྱས་ཏེ་། ཡང་དག་པར་དྲན་བཞིན་དུ་མའི་མངལ་དུ་ཞུགས་ནས་ཆོས་རྣམས་ལས་ཀྱི་དབང་གིས་སྐྱེ་བ་དང་། ཐམས་ཅད་རྒྱུ་དང་། རྐྱེན་ལས་སྐྱེ་བར་འགྱུར་བས་། རྟག་ཏུ་བདུད་ཀྱི་གནས་བྱས་པར་གྱུར་ཏོ་༎	T11n0310_057:0332c03_4	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終，復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸魔作居止處。
K08D0057_H0058:430a-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱི་རུས་པ་སྐམ་པོ་བལྡད་པ་ལྟ་བུར་གྱུར་པ་ཡིན་ཡང་ཡང་དག་པ་མ་ཡིན་པའི་སེམས་ཀྱིས་ཞིམ་པའི་འདུ་ཤེས་སྐྱེད་པར་བྱེད་པས་། ཟས་རྐེད་པར་ཕྱིན་ནས་གྱེན་དུ་གློན་པར་བྱེད་ཀྱང་སླར་མིད་པར་བྱེད་དོ་༎	T11n0310_057:0332c14_10	如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。
K08D0057_H0058:430a-11	དགའ་བོ་། ལུས་འདི་ནི་། དང་པོ་མེར་མེར་པོ་དང་། ནུར་ནུར་པོ་དང་། ལྟར་ལྟར་པོ་དང་། མཁྲང་འགྱུར་དང་། རྐང་ལག་འགྱུས་པ་མི་གཙང་བའི་དངོས་པོ་ཆེར་སྐྱེས་ནས་བྱིས་པའི་ཚེ་འཁོར་བར་གྱུར་པ་ནས་རྒས་པའི་བར་དུ་འཁོར་ཞིང་བཅང་བར་གྱུར་པ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མུན་པའི་ག-ཡང་ས་དང་འདྲའོ་༎	T11n0310_057:0332c14_13	難陀！ 此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉，不淨穢物而得生長，嬰兒流轉乃至老死，輪迴繫縛如黑闇坑、如臭壞井。
