src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:122b-6	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཆུ་འདང་ནི་། རང་བཞིན་གྱིས་དག་ཅིང་ཆབ་ཀྱི་རྙོག་པ་ཐམས་ཅད་དང་བར་བགྱིད་དོ་༎	T09n0271_002:0309b13_4	如摩尼寶能清濁水，寶性淨故，能令一切濁水清淨。
K10D0146_H0147:122b-10	རྒྱལ་པོ་ཆེན་པོ་།	T09n0271_002:0309b13_7	大王！
K10D0146_H0147:122b-25	རྒྱལ་པོ་ཆེན་པོ་།	T09n0271_002:0309b22_3	「大王！
K10D0146_H0147:122b-26	དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་ནི་། རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ལགས་ཏེ་།	T09n0271_002:0309b22_18	是沙門瞿曇，成三十二大悲之行。
K10D0146_H0147:123a-2	གཏི་མུག་གི་མུན་པར་ཞུགས་པའི་འཇིག་རྟེན་གནས་པ་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མ་རིག་པ་ཆེན་པོ་སྒོ་ངའི་སྦུབས་སུ་ཆུད་པའི་འཇིག་རྟེན་གནས་པ་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། འཁོར་བ་ཆེན་པོར་ལྷུང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྟག་ཏུ་ག-ཡེན་སྤྱོ་ཞིང་མ་ཞི་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་།	T09n0271_002:0309b24_7	見世眾生沒愚癡闇，是沙門瞿曇，於是眾生行於大悲。 見世眾生在大無明㲉，是沙門瞿曇，於是眾生行於大悲。 見世眾生墮在於大生死輪迴，是沙門瞿曇，於是眾生行於大悲。 見世眾生常勤行於不善寂法，是沙門瞿曇，於是眾生行於大悲。
K10D0146_H0147:123a-4	ཉོན་མོངས་བའི་ཆུ་བོ་ཆེན་པོས་ཁྱེར་བའི་སེམས་ཅན་རྒྱུན་གྱི་རྗེས་སུ་འགྲོ་བ་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ག-ཡང་ས་ཆེན་པོ་ནས་ལྷུང་ཞིང་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ལམ་ངན་པར་ཞུགས་པའི་སེམས་ཅན་འཕགས་པའི་ལམ་དང་བྲལ་བ་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཉོན་མོངས་པ་༄༡༢༣བ་ཆེན་པོའི་བཅིང་བས་བཅིངས་པ་། རྟག་ཏུ་དཀྲི་བས་དཀྲིས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཡུན་རིང་པོར་ཡུལ་གྱིས་དགང་དཀའ་ཞིང་ངོམས་མི་ཤེས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་།	T09n0271_002:0309c01_2	見世眾生隨於大流順流而去，是沙門瞿曇，於是眾生而起大悲。 見世眾生墮於大山大苦逼切，是沙門瞿曇，於是眾生而起大悲。 見世眾生離於聖道墮於邪道，是沙門瞿曇，於是眾生而起大悲。 見世眾生閉大牢獄自然纏縛，是沙門瞿曇，於是眾生而起大悲。 見世眾生貪於色、聲、香、味、觸故無厭無滿，是沙門瞿曇，於是眾生而起大悲。
K10D0146_H0147:123b-2	སྲེད་པས་འཁོལ་ཅིང་རྟག་ཏུ་གཞན་གྱི་དབང་དུ་གྱུར་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྒ་ཤིས་ཡོངས་སུ་མནར་ཞིང་ཤིན་ཏུ་ཉོན་མོངས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ནད་སྣ་ཚོགས་མང་པོས་ཡོངས་སུ་མནར་ཞིང་རྟག་ཏུ་ནད་པར་གྱུར་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མི་གསུམ་རབ་ཏུ་འབར་ཞིང་རྟག་ཏུ་སྲེག་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། དམན་ཞིང་ཡོངས་སུམ་དག་ལ་འཁོར་བ་རྣམ་པར་འཕེལ་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྟག་ཏུ་སྐྲག་ཅིང་རྟག་ཏུ་ཡིད་སྐྲག་པའི་སེམས་ཅན་དག་གཟིགས་༄༡༢༤ཨ་༌༎	T09n0271_002:0309c08_13	見世眾生是愛奴僕常繫屬他，是沙門瞿曇，於是眾生而起大悲。 見世眾生老死逼切羸劣困悴，是沙門瞿曇，於是眾生而起大悲。 見世眾生常病逼切，是沙門瞿曇，於是眾生而起大悲。 見世眾生為三火燒常觸燋熾，是沙門瞿曇，於是眾生而起大悲。
K10D0146_H0147:123a-0	༄༡༢༣ཨ་༌༎ རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་གང་ཞེ་ན་།	T09n0271_002:0309b23_3	何等三十二？
K10D0146_H0147:125a-0	ཁུར་གྱིས་གཟིར་ཅིང་ཡུན་རིང་པོ་ནས་དུབ་སྟེ་སྡུག་བསྔལ་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མཐུ་ཆུང་བ་ལ་བརྟེན་༄༡༢༥ཨ་༌༎	T09n0271_002:0310a06_1	見世眾生擔負重擔常受苦乏，是沙門瞿曇，於是眾生而起大悲。
K10D0146_H0147:125a-1	ཅིང་སྙིང་པོ་མ་མཆིས་པ་སྙིང་པོར་འདུ་ཤེས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྟག་ཏུ་ཉེ་བར་ཉོན་མོངས་པ་དང་ལྡན་པར་གྱུར་ཅིང་དྲི་མས་གོས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་།	T09n0271_002:0310a07_10	見世眾生依止羸劣不堅牢想，是沙門瞿曇，於是眾生而起大悲。 見世眾生常在垢污，是沙門瞿曇，於是眾生而起大悲。
K10D0146_H0147:125a-2	སྲིད་པའི་འདོད་ཆགས་ཀྱིས་བརླགས་ཤིང་ཡིད་ཞུམ་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྙེད་པ་དང་བཀུར་སྟིའི་ཟིལ་གྱིས་ནོན་ཅིང་རྟག་ཏུ་རྙེད་པ་ཚོལ་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམ་པ་མང་པོས་གཟིར་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་སྐྱེ་བ་སྟེ་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་ནི་།	T09n0271_002:0310a10_4	見世眾生繫縛欲有而心貪著，是沙門瞿曇，於是眾生而起大悲。 見世眾生利養覆蔽常求於利，是沙門瞿曇，於是眾生而起大悲。 見世眾生墮在種種病苦，憂悲啼哭愁惱，眾苦大聚，是沙門瞿曇，於是眾生而起大悲。 大王！
K10D0146_H0147:124a-1	ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རོ་བྲོ་བ་ཆུང་བ་ལ་ཆགས་ཤིང་ཉེས་དམིགས་མ་མཐོང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། དྲེགས་པ་སྣ་ཚོགས་མང་པོས་སྨྱོས་ཤིང་ཡུན་རིང་པོར་གཉིད་ཀྱིས་ལོག་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། དགོན་པ་ཆེན་པོའི་ལམ་དུ་ཞུགས་ཤིང་གསོད་པ་རྟག་ཏུ་ཕྱི་བཞིན་འབྲང་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། རྟག་ཏུ་གནོད་པར་གྱུར་ཅིང་དུས་ཐམས་ཅད་དུ་འཇུག་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མ་རིག་པས་ལོང་བར་གྱུར་ཅིང་རྟག་ཏུ་རབ་རིབ་ཀྱིས་བསྒྲིབས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་།	T09n0271_002:0309c14_6	見世眾生下纏所纏增長生死，是沙門瞿曇，於是眾生而起大悲。 見世眾生心常驚怖，是沙門瞿曇，於是眾生而起大悲。 見世眾生貪嗜少味不見過患，是沙門瞿曇，於是眾生而起大悲。 見世眾生久眠放逸，是沙門瞿曇，於是眾生而起大悲。 見世眾生墮大飢餓常互相害，是沙門瞿曇，於是眾生而起大悲。 見世眾生常在衰損互相劫奪，是沙門瞿曇，於是眾生而起大悲。
K10D0146_H0147:124b-0	ཐགས་འཁྲུགས་པ་ལྟ་བུར་གྱུར་ཅིང་དྲུ་བུ་འཛིངས་པ་ལྟ་བུར་གྱུར་ལ་རཙབ༹་མུན་ཛ་དང་བལ་བ་ཛ་ལྟ་བུར་གྱུར་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། གནོད་པ་༄༡༢༤བ་དང་ལྡན་ཞིང་གནོད་པ་མ་མཆིས་པ་དང་བྲལ་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། མི་ཁོམ་པ་དང་ལྡན་པར་གྱུར་ཅིང་དལ་བ་དང་བྲལ་བའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཐེ་ཚོམ་ཅན་དུ་གྱུར་ཅིང་ལོག་པར་ལྟ་བར་ཞུགས་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། ཤིང་པ་ལ་གྱི་འདའ་བ་ལྟར་གྱུར་ཅིང་ལྟ་བ་སྣ་ཚོགས་ལ་བརྟེན་པའི་སེམས་ཅན་དག་གཟིགས་ན་སེམས་ཅན་རྣམས་ལ་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་པ་དང་། འདུ་ཤེས་དང་སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་ཅིང་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་དང་།	T09n0271_002:0309c22_13	見世眾生無明所盲常不明了，是沙門瞿曇，於是眾生而起大悲。 見世眾生共相鬪諍惱亂不息，是沙門瞿曇，於是眾生而起大悲。 見世眾生如芒草滋萁，是沙門瞿曇，於是眾生而起大悲。 見世眾生不淨交會離於清淨，是沙門瞿曇，於是眾生而起大悲。 見世眾生行於諸難離於無難，是沙門瞿曇，於是眾生而起大悲。 見世眾生多於疑惑著諸邪見，是沙門瞿曇，於是眾生而起大悲。 見世眾生如兜羅華依種種見，是沙門瞿曇，於是眾生而起大悲。
