src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:5414	 etadvacanenānvayo darśitaḥ /	T11D4230:31a-10	ཚིག་དེས་ནི་རྗེས་སུ་འགྲོ་བ་བསྟན་ཏོ་༎
T11dhnyabpu:5415	 sāmānyamapi sarvadeśāvasthitaiḥ svasambandhibhiryu gapadabhisambadhyate iti /  sāmānyasya sambandhino hi vyaktiviśeṣāḥ sarveṣu vidyamānāḥ /  taiśca sāmānyaṃ yugapadabhisambaddhayate /  anena pakṣadharma uktaḥ // 117 //	T11D4230:31a-11	སྤྱི་ཡང་ཡུལ་ཐམས་ཅད་ན་གནས་པ་རང་དང་འབྲེལ་པ་ཅན་དག་དང་ཅིག་ཅར་དུ་འབྲེལ་ཏོ་ཞེས་བྱ་བ་ནི་སྤྱི་དང་འབྲེལ་པ་ཅན་གསལ་བའི་བྱེ་བྲག་ཡུལ་ཐམས་ཅད་ན་ཡོད་པ་དེ་དག་དང་སྤྱི་ནི་ཅིག་ཅར་དུ་འབྲེལ་ཏེ་།
T11dhnyabpu:5443	 taddeśe sannihitaḥ svabhāvo yasya tat taddeśannihitasva-  119 na hi yo yatra nāsti sa taddśamātmanā vyāpnotīti svabhāvahetuprayoga iti /	T11D4230:31a-15	དེ་དང་འབྲེལ་པ་ཅན་རྣམས་ནི་དེ་དང་འབྲེལ་པ་ཅན་དག་གོ་༎ དེ་དང་འབྲེལ་པ་ཅན་རྣམས་ཀྱི་རང་བཞིན་ཙམ་གྱི་རྗེས་སུ་འཇུག་པའི་དང་ཚུལ་ཅན་གང་ཡིན་པ་དེ་ནི་དེ་དང་འབྲེལ་པ་ཅན་གྱི་རང་བཞིན་ཙམ་གྱི་རྗེས་སུ་འཇུག་པའི་དང་ཅན་ནོ་༎
T11dhnyabpu:5449	 sarvagatatvenava hi sambandhino vyāpyante ityetacca kasmāditi cet? āha- ya iti /  yaśca yatra nāsti tasya taddeśavyāpannaṃ kathaṃ śakyam?	T11D4230:31b-1	ཐམས་ཅད་དུ་སོང་བ་ཁོ་ནས་འབྲེལ་པ་ཅན་རྣམས་ཁྱབ་པར་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ག་ལས་ཤེ་ན་། གང་ན་གང་མེད་པ་དེ་ནི་དེའི་ཡུལ་ལ་བདག་ཉིད་ཀྱིས་ཁྱབ་པར་བྱེད་པ་མ་ཡིན་ཞེས་བྱ་བ་སྨོས་ཏེ་། གང་ན་གང་མེད་པ་དེས་ནི་དེའི་ཡུལ་ཁྱབ་པར་བྱ་བ་ཇི་ལྟར་ནུས་།
T11dhnyabpu:5451	 taddeśa iti /	T11D4230:31b-4	དེའི་ཡུལ་ཞེས་བྱ་བ་ནི་ཡུལ་དེ་གང་གི་ཡིན་པ་དེ་ནི་དེའི་ཡུལ་ལོ་༎
T11dhnyabpu:5452	 sa deśo yasya sa taddeśa iti yasmin deśe sa nāsti taddeśasambandhinaṃ sa na saknoti vyāpayitumīt śeṣaḥ /	T11D4230:31b-5	ཡུལ་གང་ན་དེ་མེད་ན་ཡུལ་དེ་འབྲེལ་པ་ཅན་གང་ཡིན་པ་དེ་ཁྱབ་པར་བྱ་བ་མི་ནུས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11dhnyabpu:5453	 svabhāvahetuprayoga iti / sugamam // 119 //	T11D4230:31b-6	རང་བཞིན་གྱི་གཏན་ཚིགས་ཀྱི་སྦྱོར་བ་ཞེས་བྱ་བ་དེ་ནི་གོ་སླའོ་༎
T11dhnyabpu:5454	 atha kāṇādaiḥ kaiścit sāmānyasya sarvagatatvamuktam,  tat kathaṃ tatsambandhitvāt taddeśatvam?  ityāha- na hīti /  yo yatra deśe nāsti sa deśo yasya sa taddeśaḥ taṃ na vyāpnotītyātmanā svarūpeṇa /  iha sāmānyasya tadvatāṃ ca samavāyalakṣaṇaḥ sambandhah,  sa cābhinnadeśayoreva /	T11D4230:31b-7	ད་རེ་ཞིག་དེ་ལྟར་གཟེགས་ཟན་པ་ཁ་ཅིག་གིས་སྤྱི་ནི་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་ན་གནས་པ་མ་ཡིན་པར་བསྟན་ཏོ་༎ གཟེགས་ཟན་པ་གཞན་དག་ནི་རྟེན་ཙམ་ལ་སྤྱི་ཐམས་ཅད་གནས་པ་ཉིད་ཡིན་པ་ཁོ་ནར་འདོད་དེ་།
T11dhnyabpu:5484	 tacca sugamam /  yadupalabdhīti /	T11D4230:31b-11	དེ་ནི་གོ་སླའོ་༎
T11dhnyabpu:5486	 atrānupalabdheranvayaḥ kathitaḥ /  vyakterantarālāni vyaktyantarālāni vyaktyantarāṇi /	T11D4230:31b-12	དམིགས་པའི་རིག་བྱར་གྱུར་པ་གང་ཞིག་གང་ན་མི་དམིགས་པ་དེ་ནི་མེད་དེ་དཔེར་ན་འགའ་ཞིག་ན་བུམ་པ་མེད་དོ་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ་ཞེས་བྱ་བ་དེ་ནི་དམིགས་པའི་རྗེས་སུ་འགྲོ་བ་བསྙད་པའོ་༎ གསལ་བའི་བར་རྣམས་ནི་ཡང་དམིགས་པའི་རིག་བྱར་གྱུར་སྤྱི་མི་དམིགས་ཞེས་བྱ་བ་ནི་གསལ་བ་གཞན་རྣམས་དང་། གསལ་བའི་བར་རྣམས་ནི་གསལ་བའི་བར་རྣམས་ཏེ་།
T11dhnyabpu:5488	 teṣu upalabdhilakṣaṇa prāptaṃ sāmānyaṃ nopalabhyate /	T11D4230:31b-14	དེ་དག་ནི་དམིགས་པའི་རིག་བྱར་གྱུར་པ་སྤྱི་ནི་མི་དམིགས་སོ་༎
T11dhnyabpu:5489	 anena pakṣadharma uktaḥ /	T11D4230:31b-15	དེས་ནི་ཕྱོགས་ཀྱི་ཆོས་བསྟན་ཏོ་༎
T11dhnyabpu:662	 naiyāyikāścatuḥsaṃkhyāyuktaṃ pratyakṣānumānaśabdopamānalakṣaṇaṃ manyante /  cārvākāstu kecit pratyakṣamevaikamiti /  tannirāsena darśayati- dvividhamiti /	T11D4230:3b-13	རིགས་པ་ཅན་རྣམས་ཀྱི་ནི་བཞིའོ་༎ སྤྱོད་པ་ཅན་རྣམས་ཀྱི་ནི་དྲུག་གོ་༎
T11dhnyabpu:665	 svarūpavipratipattiryathā- keṣāñcit pratyakṣaṃ savikalpakam /  keṣāñcit nirvikalpakamīti /	T11D4230:3b-15	རང་གི་ངོ་བོ་ལ་ལོག་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ཁ་ཅིག་ནི་མངོན་སུམ་རྣམ་པར་རྟོག་པ་དང་བཅས་པ་། ཁ་ཅིག་ནི་རྣམ་པར་རྟོག་པ་མེད་པ་ལྟ་བུའོ་༎
T11dhnyabpu:667	 viṣāyavipratipattiryathā- kecidāhuḥ- pratyakṣasya viṣayaḥ svalakṣaṇameva,	T11D4230:3b-18	ཡུལ་ལ་ལོག་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ཁ་ཅིག་གིས་ནི་མངོན་སུམ་གྱི་ཡུལ་ནི་རང་གི་མཚན་ཉིད་ཁོ་ནའོ་༎
T11dhnyabpu:668	 anumānasya viṣayaḥ sāmānyalakṣaṇameveti /	T11D4230:3b-20	རྗེས་སུ་དཔག་པའི་ཡུལ་ནི་སྤྱིའི་མཚན་ཉིད་ཁོ་ནའོ་ཞེས་བརྗོད་ལ་།
T11dhnyabpu:669	 anyaistu anye uktāḥ /	T11D4230:3b-21	གཞན་དག་གིས་གཞན་དུ་བརྗོད་པ་ལྟ་བུའོ་༎
T11dhnyabpu:670	 phalavipratipattiryathā- kecit pramāṇapahalyobhedabhyupagaccanti,	T11D4230:3b-22	འབྲས་བུ་ལ་ལོག་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ཁ་ཅིག་ནི་ཚད་མ་ལས་འབྲས་བུ་ཐ་དད་པར་ཁས་ལེན་ལ་།
T11dhnyabpu:671	 kecit punarabhedamabhyupagaccantīti /	T11D4230:3b-24	ཁ་ཅིག་ནི་ཐ་དད་པ་མ་ཡིན་པར་ཁས་ལེན་པ་ལྟ་བུའོ་༎
T11dhnyabpu:672	 tasmāt tādṛśavipratipatticatuṣṭhayanirākaraṇena srvathā abhāntatayā samyagjñanasvarūpaṃ pratipāditaṃ bhavati /	T11D4230:3b-25	དེ་ལྟ་བས་ན་དེ་ལྟ་བུའི་ལོག་པར་རྟོག་པ་རྣམ་པ་བཞི་བསལ་བས་རྣམ་པ་ཐམས་ཅད་དུ་མ་ནོར་བར་ཡང་དག་པའི་ཤེས་པའི་རང་གི་ངོ་བོ་བསྟན་པ་ཡིན་ནོ་༎
T11dhnyabpu:673	 tatra ca prathamameva saṅkhayāvipratipattinirākaraṇārthamuktam- dvividhaṃ samyagjñānamiti /  dve vidhe asya iti dvividham /  saṅkhayāśabdakathanaṃ tu dvividhameveti spaṣṭapratipādnārtham /  tena trividhatvaikavidhatādīnaṃ nirāsaḥ /  saṅkhayāyā dvaividhyamātraṃ pratipāditam // 2 // /	T11D4230:3b-26	དེ་ལ་རེ་ཞིག་དང་པོ་ཁོ་ནར་གྲངས་ལ་ལོག་པར་རྟོག་པ་བསལ་བའི་ཕྱིར་།
T11dhnyabpu:678	 dve eva samyagjñānavyaktī iti /	T11D4230:3b-27	ཡང་དག་པའི་ཤེས་པ་རྣམ་པ་གཉིས་ཏེ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T11dhnyabpu:684	 kiṃ punastad dvaividhyam?  ityāha- pratyakṣamiti /  pratigatamāścitam akṣam /  ” atyādyaḥ krāntādyarthe dvitīyayā” iti samāsaḥ /  prāptāpannālaṅgatisamāseṣu paravalliṅgapratiṣedhāt abhidheyavalliṅge sati sarvaliṅgaḥ pratyakṣaśabdaḥ siddhaḥ /	T11D4230:3b-29	གྲངས་ཀྱི་ཚིག་སྨོས་པ་ཉིད་ཀྱིས་ནི་རྣམ་པ་གཉིས་ཁོ་ནའོ་ཞེས་རྣམ་པར་མངོན་ཏེ་།
T11dhnyabpu:699	 asati dvitvakathane pratyakṣānumāne tāvat sambhavati'nyānyapi pramāṇāni bhaviṣyantīti syādāśaṅkā // 2 //  pratigatamakṣamityādinā gatisamāsaṃ darśayati /  akṣamakṣaṃ prati pratyakṣamityavyayībhāvasamāsaḥ,  kasmānna pradarśyate 'yaṃ samāsaḥ?  yato 'vyayobhāvaścennapusakaliṃgatā syāt	T11D4230:3b-31	གྲངས་ཙམ་གྱིས་རྣམ་པ་གཉིས་སུ་བསྟན་གྱི་། རྣམ་པ་གཉིས་༄༤ཨ་༌་༎
T11dhnyabpu:704	 3 pratyakṣama,  anumānaṃ ceti //  kodṛśaṃ ca dvaivivyam?  kathaṃ na vā caturvidhaṃ jñānamiti?  ataḥ viśeṣeṇoktam pratyakṣam anumānaṃ ceti /	T11D4230:4a-1	པོ་གང་གིས་ཡིན་པ་ནི་མི་ཤེས་པས་དེའི་ཕྱིར་མངོན་སུམ་དང་རྗེས་སུ་དཔག་པའོ་ཞེས་བྱེ་བྲག་གིས་བསྟན་ཏོ་༎
T11dhnyabpu:709	 akṣeṣu āśritaṃ pratyakṣam /	T11D4230:4a-2	དབང་པོ་ལ་བརྟན་པ་ནི་མངོན་སུམ་སྟེ་།
T11dhnyabpu:710	 nipāto 'yaṃ jñānaviṣayasya pratyakṣakārakatvaṃ sūcayita /	T11D4230:4a-3	ངེས་པའི་ཚིག་འདི་ནི་ཡུལ་ལས་ཤེས་པས་མངོན་སུམ་དུ་བྱེད་པ་ཉིད་མཚོན་པར་བྱེད་པ་སྟེ་།
T11dhnyabpu:711	 yathā- gamanena gauriti /	T11D4230:4a-4	དཔེར་ན་འགྲོ་བས་ན་བ་ལང་ངོ་ཞེས་བྱ་བ་དེ་ལ་འགྲོ་བས་ནི་བ་ལང་ཉིད་ཉེ་བར་མཚོན་པར་བྱེད་དེ་།
T11dhnyabpu:748	 paścādityarthakathanaṃ kṛtam,  na tasmin vākye samāsaḥ /  pratyakṣāmanumānaṃ ceti vibhaktibhedena nirviṣṭham /  athadi viṣayabhedo gamyate /	T11D4230:4a-12	མངོན་སུམ་དང་རྗེས་སུ་དཔག་པའོ་ཞེས་རྣམ་པར་དབྱེ་བ་ཐ་དད་པར་བསྟན་པ་ནི་། དོན་གྱིས་ན་ཡུལ་ཐ་དད་པར་སྟོན་ཏེ་། ཇི་ལྟར་དེ་གཉིས་ཀྱི་རྣམ་པར་དབྱེ་བ་ཐ་དད་པ་དེ་བཞིན་དུ་ཡུལ་ཡང་ཐ་དད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11dhnyabpu:756	 yathā pratyakṣāmarthenotpannaṃ sad abhrāntamiti pramāṇaṃ bhavativ tathānumānamapi tādātmyadutpattibhyāmarthapratibandhādabhrāntamiti tat pramāṇaṃ bhavati /	T11D4230:4a-16	རྗེས་སུ་དཔག་པ་དང་མངོན་སུམ་སྟོབས་མཚུངས་པ་ཉིད་དུ་སྡུད་དོ་༎ ཇི་ལྟར་མངོན་སུམ་དོན་གྱིས་སྐྱེད་པར་བྱེད་པ་ཡིན་པས་མི་སླུ་བ་སྟེ་། དེའི་ཕྱིར་ཚད་མ་ཡིན་པ་དེ་བཞིན་དུ་རྗེས་སུ་དཔག་པ་ཡང་དེའི་བདག་ཉིད་དང་། དེ་ལས་བྱུང་བ་གཉིས་ཀྱིས་དོན་དང་འབྲེལ་པས་མི་སླུ་བ་སྟེ་།
T11dhnyabpu:757	 etena yaduvata kaiścit- sarveṣu pramāṇeṣu mukhyaṃ pratyakṣam iti tannirastam /	T11D4230:4a-19	དེའི་ཕྱིར་ཚད་མ་ཡིན་ནོ་༎ དེ་ལྟར་ཡིན་ན་གང་ལ་ལ་དག་ཚད་མ་ཐམས་ཅད་ཀྱི་གཙོ་བོ་ནི་མངོན་སུམ་ཡིན་ནོ་ཞེས་བརྗོད་པ་དེ་བསལ་བ་ཡིན་ཏེ་།
T11dhnyabpu:758	 abhrāntatvamubhayorapi samānameva /	T11D4230:4a-21	གཉིས་ཀ་ཡང་མི་སླུ་བ་ཁོ་ནར་ནི་འདྲ་ན་།
T11dhnyabpu:760	 svarūpavipratipattinirākaraṇārtha tatra pratyakṣaṃ kalpanāpoḍhamabhrāntamityuktam /	T11D4230:4a-23	རང་གི་ངོ་བོ་ལ་ལོག་པར་རྟོག་པ་བསལ་བར་བྱ་བའི་ཕྱིར་།
T11dhnyabpu:85	 tataśca kimiha vyākhyeyam?  - ityāśaṅkānirāsārtham abhidheyamuktam phalābhāvaśaṅkānirākaraṇārtha prayojanamuktam /  upāyābhāvaśaṅkānirākaraṇārtha sambandha uktaḥ /	T11D4230:2a-1	མ་ཡིན་དུ་དོགས་པ་བསལ་བའི་ཕྱིར་འབྲེལ་པ་བསྙད་དོ་༎
T11dhnyabpu:88	 tena śrotrutsāhavivardhanārtha sambandhādikamuktamiti /  tatra tad vyutpādayate ityanena abhidheyaṃ prayojanaṃ ca sākṣādukte /	T11D4230:2a-2	དེའི་ཕྱིར་ཉན་པ་པོ་སྤྲོ་བ་སྐྱེད་པའི་དོན་དུ་འབྲེལ་པ་ལ་སོགས་པ་བརྗོད་དོ་༎ དེ་ལ་དེ་བསྟན་ཏོ་ཞེས་བྱ་བ་འདིས་ནི་བརྗོད་པར་བྱ་བ་དང་། དགོས་པ་སྔོན་དུ་བསྟན་ཏོ་༎
T11dhnyabpu:90	 sambandastu sāmarthyāt pratipādayate /	T11D4230:2a-4	འབྲེལ་པ་ནི་ཤུགས་ཀྱིས་བསྟན་ཏོ་༎
T11dhnyabpu:91	 etacca tatra sāmarthyam- samyagjñānapratipādanārtha prakaraṇārambhād arthād prakaraṇamupāya eveti darśitam anyathā yadi upāyo na syāt,	T11D4230:2a-5	དེ་ལ་ཤུགས་ནི་འདི་ཡིན་ཏེ་། འདི་ལྟར་ཡང་དག་པའི་ཤེས་པ་བསྟན་པའི་ཕྱིར་། རབ་ཏུ་བྱེད་པ་རྩོམ་པས་། དོན་གྱིས་ན་རབ་ཏུ་བྱེད་པ་ནི་ཐབས་ཉིད་དུ་སྟོན་ཏོ་༎
T11dhnyabpu:95	 samyagjñānavyutpattistu prayojanam /	T11D4230:2a-12	ཡང་དག་པའི་ཤེས་པ་བསྟན་པ་ནི་དགོས་པ་ཡིན་ནོ་༎
T11dhnyabpu:96	 tacca vyutpattayātmakaṃ samyagjñānapratipādanamanena kriyata iti prakaraṇamidaṃ tasyārthasya sādhanaṃ bhavati /	T11D4230:2a-13	ཡང་དག་པའི་ཤེས་པ་བསྟན་པ་དེ་ནི་ཁོང་དུ་ཆུང་བར་བྱེད་པའི་རང་བཞིན་ཡིན་ལ་། རབ་ཏུ་བྱེད་པ་འདིས་བྱེད་པས་ན་རབ་ཏུ་བྱེད་པ་འདི་ནི་དགོས་པ་དེའི་ཐབས་ཡིན་ནོ་༎
T11dhnyabpu:97	 tena prakarana prayojanayoḥ sādhyasādhanalakṣaṇaḥ sambandhaḥ /	T11D4230:2a-15	དེ་ལྟ་བས་ན་རབ་ཏུ་བྱེད་པ་དང་། དགོས་པར་ཐབས་དང་ཐབས་ཀྱིས་བསྒྲུབ་པར་བྱ་བའི་མཚན་ཉིད་ཀྱིས་འབྲེལ་པ་ཡིན་ཏེ་།
T11dhnyabpu:98	 tathā ca- etatprakaraṇaśravaṇāt /  samyagjñānasvarūpamabhrāntatayā jñāyate /	T11D4230:2a-16	འདི་ལྟར་རབ་ཏུ་བྱེད་པ་འདི་ཐོས་པ་ལས་ཡང་དག་པའི་ཤེས་པའི་རང་གི་ངོ་བོ་མ་ནོར་བར་ཤེས་པར་འགྱུར་བས་།
