src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:243a-5	གང་འདི་འདོད་ཆགས་ལ་མི་སྡུག་པས་གསོ་བ་ནས་ཕྱིན་ཅི་ལོག་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པ་བཞི་ཞེས་བྱ་བའི་བར་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཆེ་ལོང་རབ་ཏུ་སེལ་བའི་གཉེན་པོའོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ནས་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པ་འབྲིང་རྣམ་པར་གནོན་པའི་གཉེན་པོའོ་༎	T26n1523_003:0222c24_16	乃至滅一切諸倒，有四倒如是滅。 麁煩惱對治，四念處乃至八正道，中者伏對治。
T05D4009:243a-7	དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་ཆེ་ལོང་མངོན་དུ་གྱུར་ན་ནི་ཡུལ་ལ་འདོད་ཆགས་ལ་སོགས་པ་ཀུན་དུ་འབྱུང་ངོ་༎	T26n1523_003:0222c27_1	是中麁煩惱於現境界中貪欲等行故轉成中應知。
T05D4009:243a-8	བཟློག་པ་ནི་འབྲིང་དུ་རིག་པར་བྱའོ་༎ དེ་ལ་རྣལ་འབྱོར་སྤྱོད་པའི་འཇིག་རྟེན་པའི་ཡེ་ཤེས་རང་གི་མཚན་ཉིད་ཀྱི་ཡུལ་ཅན་གྱི་ཀུན་ནས་ཉོན་མོངས་པ་རབ་ཏུ་བསལ་རྣམ་པར་མནན་ནས་སྤྱོད་པ་རྣམ་པར་སྦྱོང་ངོ་༎	T26n1523_003:0222c28_14	是中行者，以世間智自境界相防染等煩惱，貪伏已令淨性行，是中性行。
T05D4009:243a-10	དེ་ལ་སྤྱོད་པའི་རབ་ཏུ་དབྱེ་བ་ནི་ཁྱིམ་པ་རྣམས་ནི་ཕལ་ཆེར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལ་སྤྱོད་དོ་༎ རབ་ཏུ་འབྱུང་བ་རྣམས་ནི་ཕལ་ཆེར་ལྟ་བ་ལ་གནས་ཏེ་།	T26n1523_003:0223a01_1	是中性行差別，在家之者多貪瞋癡等行，出家者多依諸見。
T05D4009:243a-12	དེ་ལ་གནས་པ་ནི་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ལ་གནས་པས་ངོ་བོ་ཉིད་ལ་རྣམ་པར་རྟོག་པ་དང་། ཡང་སྲིད་པ་ལ་སྨོན་པར་རྣམ་པར་རྟོག་པ་དང་། ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་པོ་འདུས་པ་དང་༏་མ་འདུས་པ་དག་གིས་ཐར་པ་མ་ཡིན་པ་ལ་ཐར་པར་མངོན་པར་ཞེན་ཅིང་གནས་སོ་༎	T26n1523_003:0223a02_14	以依彼故及依不正念性念，性念分別廣略四種倒，非解脫處生解脫執慢。
T05D4009:243a-14	དེ་ལ་སྤྱོད་པ་རྣམ་པར་སྦྱོང་བའི་གཉེན་པོ་ནི་འདོད་ཆགས་ལ་མི་སྡུག་པ་དང་། ཞེ་སྡང་ལ་བྱམས་པ་དང་། གཏི་མུག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། ལྟ་བར་སོང་བ་ཐམས་ཅད་ལ་སྟོང་པ་ཉིད་དང་།	T26n1523_003:0223a03_10	是中貪欲等，觀不淨對治令清淨。 瞋者，慈悲觀對治。 癡者，因緣觀對治。
T05D4009:243a-16	བསྡུས་པའི་ངོ་བོ་ཉིད་ཀྱི་ཁྱད་པར་ལ་རྟོག་པ་མཚན་མ་མེད་པ་སྟེ་། རྣམ་པར་རྟོག་པ་དང་། དམིགས་པ་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་ལ་མཚན་མ་མེད་པས་གསོ་བའོ་ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T26n1523_003:0223a04_15	諸見者，空對治。 不正念所攝分別及性勝分別中，無相對治。
T05D4009:242b-19	ཡང་ན་ཡང་དག་པའི་གསོ་བ་ཞེས་བྱ་བ་ནི་དེ་ཁོ་ན་ཉིད་ཀྱིས་གསོ་བ་ནི་ཡང་དག་པའི་གསོ་བ་སྟེ་།	T26n1523_003:0222c20_4	或復治大者，真實治故名治大。
T05D4009:243a-18	ཡང་སྲིད་པ་ལ་སྨོན་པ་ལ་ནི་སྨོན་པ་མེད་པ་སྟེ་།	T26n1523_003:0223a06_4	復有悕願者，無願對治。
T05D4009:243a-20	ཐར་པ་མ་ཡིན་པ་ལ་ཐར་པར་མངོན་པར་ཞེན་པ་ནི་ཕྱིན་ཅི་ལོག་སྟེ་།	T26n1523_003:0223a06_19	非解脫處生解脫者，非不倒對治。
T05D4009:243a-21	དཔེར་ན་ཚངས་པའི་གནས་ཏེ་དེ་ནི་རྟག་གོ་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ་།	T26n1523_003:0223a07_11	譬如此處是常，是中煩惱。
T05D4009:243b-4	རང་རང་གི་གཉེན་པོ་ལ་བརྟེན་ནས་ཀུན་ནས་ཉོན་མོངས་པ་ཆེ་ལོང་རབ་ཏུ་བསལ་བའི་ཡུལ་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་གནས་པ་སྟེ་། མངོན་དུ་གྱུར་པའི་ཡུལ་རྣམས་ལ་འདོད་ཆགས་ལ་སོགས་པའི་ཉེས་པ་ཀུན་དུ་མི་འབྱུང་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1523_003:0223a09_4	依染境界貪瞋癡事，於現境界中貪等行患。
T05D4009:243b-6	དེ་སྤང་བའི་ཕྱིར་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་བསྒོམ་མོ་༎	T26n1523_003:0223a10_3	集是行義，滅彼故修念處等諸菩提分法。
T05D4009:243b-7	དེ་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམས་པས་ནི་ཡང་དག་པའི་དམིགས་པ་ལ་འདོད་ཆགས་པ་སེམས་མཉམ་པར་མ་བཞག་པར་སྦྱོར་ཡང་སྒོམ་པ་དེས་བདག་དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་མོ་༎ ཞེས་བདག་ཏུ་མི་འཛིན་ཏོ་༎ ལུས་དང་། སེམས་དང་། ཆོས་ལ་གནས་པ་ལ་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་པོ་དག་གིས་གསོ་སྟེ་།	T26n1523_003:0223a12_4	以修念處法、正念中繫故，於未繫念心令得繫念故修行，不以此念自心起取言我修念處。
T05D4009:242b-20	ཡང་དག་པ་དང་དེ་ཁོ་ན་ཉིད་ནི་དོན་ཐ་དད་པ་མ་ཡིན་ནོ་༎ དེ་ཁོ་ནའི་གསོ་པ་དེ་ཡང་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་བག་ལ་ཉལ་ཀུན་དུ་འཇོམས་པའི་ཕྱིར་རོ་༎	T26n1523_003:0222c21_16	大者謂真實，不以是義然後真實畢竟治，以出世間道行滅煩惱使故成。
T05D4009:243a-0	དེ་ལ་འཇིག་རྟེན་པའི་ཡེ་ཤེས་ནི་རྣམ་པ་༄༢༤༣ཨ་༌་༎	T26n1523_003:0222c22_6	是中間世智有二種：
T05D4009:243a-1	གཉིས་ཏེ་། ཆེ་ལོང་དང་། འབྲིང་ངོ་༎	T26n1523_003:0222c22_10	一、麁； 二、中。
T05D4009:243a-2	དེ་ལ་ཆེ་ལོང་ནི་རབ་ཏུ་སེལ་བའི་གཉེན་པོའོ་༎	T26n1523_003:0222c22_23	麁，滅煩惱對治故。
T05D4009:243b-10	དེ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་ལ་གནས་ཀྱང་། ལུས་ཀྱི་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་། ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་ལ་གནས་ཀྱང་། ཚོར་བའི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་། སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་ལ་གནས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་། ཆོས་རྣམས་ཀྱང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བ་ལ་གནས་ཀྱང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་ཞེས་གསུངས་པ་གང་ཡིན་པའོ་༎ དེ་ལྟར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་དམིགས་པ་ལ་སེམས་བཏགས་པས་ཡང་དག་པའི་སྤོང་བ་རྣམས་ཀྱིས་ཡང་དག་པར་སྦྱོར་ཏེ་།	T26n1523_003:0223a13_3	諸念中繫心已修行正勤，如意足取住。
T05D4009:244b-11	སྤྱིའི་མཚན་ཉིད་མི་ཤེས་པ་དང་། རང་གི་མཚན་ཉིད་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་དང་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་མི་ཤེས་པའི་གཉེན་པོས་ནང་དུ་རང་གི་སེམས་ལ་བརྟགས་པའི་ཕྱིར་རབ་ཏུ་འབད་པའོ་༎	T26n1523_003:0223a27_2	無智不取故，觀內心用意於智，同相、自相、染相及淨相。
T05D4009:244b-12	དེ་ལ་སེམས་ཀྱི་སྤྱིའི་མཚན་ཉིད་ནི་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T26n1523_003:0223a27_17	於無智是中有三種想同想義應知。
T05D4009:244b-13	དེ་འདི་ལྟར་སེམས་ཡོངས་སུ་ཚོལ་ལོ་༎	T26n1523_003:0223a28_4	彼如是求心。
T05D4009:244b-14	འདོད་ཆགས་པར་འགྱུར་བ་འམ་། ཞེ་སྡང་བར་འགྱུར་བ་འམ་། གཏི་མུག་པར་འགྱུར་བའི་སེམས་གང་ཡིན་། ཅི་འདས་པ་འམ་། མ་འོངས་པ་འམ་། ད་ལྟར་བྱུང་བ་འམ་།	T26n1523_003:0223a28_8	何者心？ 可樂、可染、可恥，為過去未來現在所有。
T05D4009:244b-20	དེ་ལ་སེམས་འདས་པ་གང་ཡིན་པ་དེ་ནི་ཟད་པའོ་༎ མ་འོངས་པ་གང་ཡིན་པ་དེ་ནི་མ་ཕྱིན་པའོ་༎	T26n1523_003:0223b01_6	過去者是名盡，未來者未至，現在者念念不住。
T05D4009:244b-22	ད་ལྟར་བྱུང་བ་ནི་གནས་པ་མེད་དོ་སྙམ་མོ་ཞེས་བྱ་བ་ལ་འདས་པ་དང་། མ་འོངས་པའི་སེམས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་བཀོལ་ཏེ་། བྱེད་པ་མེད་པར་རྟོག་པ་དང་། ད་ལྟར་གྱི་ལ་སྐད་ཅིག་པ་སྟེ་།	T26n1523_003:0223b02_11	是中過去、未來緣成心皆無覺觀，現在者念念無覺故。
T05D4009:243b-17	ཡང་དག་པར་སྤོང་བ་བཞིས་ནི་མི་དགེ་བའི་ཆོས་རྣམས་སྤོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའོ་ཞེས་གསུངས་པ་གང་ཡིན་པའོ་༎ དེ་ནས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱིས་གནས་པ་ཡོངས་སུ་འཛིན་ཏེ་། གནས་པ་ཡོངས་སུ་བཟུང་ནས་ལུས་དང་སེམས་ལ་སྐྱེས་པ་དང་བུད་མེད་ཀྱི་འདུ་ཤེས་སུ་རིལ་པོར་འཛིན་པ་ལ་རྟོག་པས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ནི་༄༢༤༤ཨ་༌་༎	T26n1523_003:0223a15_7	以取住故，身心從男女相以內知觀故伏中煩惱，於有無漏智行道故，出世間法對治，滅不欲等。
T05D4009:245a-0	བྱེད་པ་མེད་པར་རྟོག་པ་དང་། འདོད་ཆགས་ལ་སོགས་པ་ལ་རང་གི་རྐྱེན་༄༢༤༥ཨ་༌་༎ ལས་བྱུང་གི་། སེམས་ཀྱིས་བྱས་པ་མ་ཡིན་པར་རྟོག་པའོ་༎ སེམས་ཀྱི་རང་གི་མཚན་ཉིད་ཀྱང་རྣམ་པ་གསུམ་གྱིས་རིག་པར་བྱ་སྟེ་།	T26n1523_003:0223b03_14	及諸貪等自緣所生，非心所作等諸相心自相應知。
T05D4009:245a-4	འོད་སྲུངས་སེམས་ནི་ནང་ན་ཡང་མེད་ཕྱི་རོལ་ན་ཡང་མེད་། གཉི་ག་མེད་པར་ཡང་མི་དམིགས་སོ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་དུ་ཐ་སྙད་ཀྱི་རང་བཞིན་གྱིས་མི་དམིགས་པ་དང་འོད་སྲུངས་སེམས་ནི་དཔག་ཏུ་མེད་། བསྟན་དུ་མེད་པ་། རྟེན་མ་ཡིན་པ་།	T26n1523_003:0223b03_18	「迦葉！ 是心不在內、不在外、不在中間」，覺故如是心求不可得，如本說假名說性不可得故。
T05D4009:245a-9	རྣམ་པར་རིག་པ་མེད་པ་། གནས་པ་མེད་པ་ཞེས་བྱ་བ་ཡང་མ་ཡིན་བཞིན་དུ་རྣམ་པ་དྲུག་གིས་དེ་བཞིན་ཉིད་དམིགས་པ་དང་། འོད་སྲུངས་སེམས་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་མི་གཟིགས་གཟིགས་པར་མི་འགྱུར་རོ་༎ ལོག་པར་ལྟུང་བའི་འདུ་ཤེས་ལས་ཆོས་རྣམས་འབྱུང་བ་མ་གཏོགས་པར་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་མ་གཟིགས་མི་གཟིགས་གཟིགས་པར་མི་འགྱུར་རོ་༎ ང་ཡིན་པ་དེའི་རྒྱུ་བ་ཇི་ལྟར་ལྟ་ཞེན་ཞེས་བྱ་བ་འཕགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཁྱད་པར་མེད་པར་དམིགས་པའོ་༎	T26n1523_003:0223b06_13	是心無色無形、無住無相、無記無著。 如是如前六種相，知真如故，一切言諸佛不已見、不今見、不當見故，一切諸聖不以知見覺故。
T05D4009:244b-3	ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོའོ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཞེ་ན་། དེ་ལྟར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་ཀུན་ནས་བསྐོར་བའི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་དམད་ནས་གང་ཀུན་ནས་ཉོན་མོངས་པ་ཕྲ་མོ་བག་ལ་ཉལ་གྱི་གཉེན་པོར་གྱུར་བའི་ཡེ་ཤེས་སོ་༎	T26n1523_003:0223a21_1	如是伏貪瞋癡煩惱染處，及所有微細使煩惱對治事智。
T05D4009:244b-5	དེ་གང་ཞེ་ན་།	T26n1523_003:0223a21_6	彼復何者？
T05D4009:244b-6	རྣམ་པར་གནོན་པ་གཉེན་པོར་གྱུར་བ་དེ་ཡོད་ན་གནས་གསུམ་ལ་མཁས་ཏེ་། གང་འདི་རྐྱེན་གྱི་ཡེ་ཤེས་ཞེས་བྱ་བ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པའོ་༎	T26n1523_003:0223a22_9	於彼伏對治中善巧三處，所謂緣智、善巧、因緣。
T05D4009:244b-8	བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། གང་ཟག་མེད་པའི་ཆོས་རྣམས་ལ་མོས་པའི་ཡེ་ཤེས་ཞེས་བྱ་བ་ནི་གང་ཟག་ལ་བདག་མེད་པར་མོས་པའོ་༎ སྟོང་པ་ཉིད་མི་དམིགས་པའི་ཆོས་རྣམས་ལ་མི་ལྟ་བ་ཞེས་བྱ་བ་ནི་ཆོས་ལ་བདག་མེད་པའོ་༎	T26n1523_003:0223a24_9	無我、無眾生、無命、無養育、無富伽羅法中生信智，可信人無我故，於空無分別法中不生怖故。
T05D4009:244b-10	སེམས་ཡོངས་སུ་ཚོལ་བའི་བརྩོན་འགྲུས་ཞེས་བྱ་བ་ནི་གང་ཀུན་ནས་ཉོན་མོངས་པ་མ་ལུས་པ་ལས་བཟླ་བའི་ཕྱིར་མན་ངག་ལ་མི་ལྟོས་པར་མི་ཤེས་པ་རྣམ་པ་བཞི་སྟེ་།	T26n1523_003:0223a25_12	信法無我故，求心生精進，所有盡度，過諸煩惱。 對治教四種：
T05D4009:245a-13	སེམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱང་རྣམ་པ་གསུམ་གྱིས་རིག་པར་བྱ་སྟེ་།	T26n1523_003:0223b09_5	種相故心有染相應知。
T05D4009:245a-14	འགྲུབ་པ་དང་། འབྱུང་བ་དང་། རྒྱུ་བའོ་༎ འོད་སྲུངས་སེམས་ནི་སྒྱུ་མ་དང་མཚུངས་ཏེ་།	T26n1523_003:0223b10_1	不順不順故，及行行故，故心如幻。
T05D4009:245a-22	འོད་སྲུངས་སེམས་ནི་མར་མེའི་འོད་འཕྲོ་བ་དང་མཚུངས་ཏེ་།	T26n1523_003:0223b14_5	順行故心如燈焰。
T05D4009:245a-23	རྒྱུ་དང་རྐྱེན་ལས་འབྱུང་བའོ་ཞེས་བྱ་བ་ནི་སྲིད་པའི་སྣུམ་གྱི་དབང་གིས་འབྱུང་བ་སྟེ་། འབྱུང་བའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ གང་དུ་རྒྱུ་བ་དང་ཇི་ལྟར་རྒྱུ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་སྟེ་།	T26n1523_003:0223b15_16	眾因緣有行者，受潤自在，順行染故，隨所行而能行故，此是行染。
T05D4009:245a-26	གང་དུ་རྒྱུ་ཞེ་ན་། འོད་སྲུངས་སེམས་ནི་གློག་དང་མཚུངས་ཏེ་།	T26n1523_003:0223b16_4	何處行心如電？
T05D4009:245a-28	སྐད་ཅིག་ཏུ་འཇིག་ཅིང་མི་གནས་པའོ་ཞེས་བྱ་བ་ནི་གློག་པར་འགའ་འབྱུང་བ་ལྟར་དགེ་བའི་སེམས་འབྱུང་བའི་ཕྱིར་རེས་འགའ་དགེ་བ་ལ་རྒྱུ་བའོ་༎ འོད་སྲུངས་སེམས་ནི་ནམ་མཁའ་དང་མཚུངས་ཏེ་། ཉོན་༄༢༤༥བ་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་གློ་བུར་རྣམས་ཀྱིས་ཉེ་བར་ཉོན་མོངས་པའོ་ཞེས་བྱ་བ་ནི་ནམ་མཁའི་ཉེ་བའི་ཉོན་མོངས་པ་གློ་བུར་རེས་འགའ་མི་དགེ་བ་ལའོ་༎	T26n1523_003:0223b18_1	或向作善處行，或如電生善心時心如虛空，或向不善知如虛，客塵煩惱染故。
T05D4009:245b-1	འོད་སྲུངས་སེམས་ནི་སྤྲེའུ་དང་མཚུངས་ཏེ་། ཡུལ་ཐམས་ཅད་ལ་འདོད་པའོ་ཞེས་བྱ་བ་ནི་རེས་འགའ་ཡུལ་ལའོ་༎	T26n1523_003:0223b18_14	心如獼猴，一向貪諸境界故。
T05D4009:245b-3	འོད་སྲུངས་སེམས་ནི་ལས་རྣམས་སྣ་ཚོགས་མངོན་པར་འདུ་བྱེད་པའི་ཕྱིར་རི་མོ་མཁན་དང་མཚུངས་སོ་ཞེས་བྱ་བ་ནི་རེས་འགའ་ལས་མངོན་པར་འདུ་བྱེད་པའོ་༎	T26n1523_003:0223b19_7	心如畫師，一向起作諸業行故。 「迦葉！
T05D4009:245b-4	འོད་སྲུངས་སེམས་ནི་ཉོན་མོངས་པ་ཐ་དད་པ་འབྱུང་བའི་ཕྱིར་མི་གནས་པའོ་ཞེས་བྱ་བ་ནི་རེས་འགའ་ཡུལ་རྣམས་ལ་རྒྱུ་སྟེ་། འདོད་ཆགས་དང་ཞེ་སྡང་ལ་སོགས་པ་ནི་མི་གནས་པར་རྒྱུ་བའོ་༎	T26n1523_003:0223b21_4	心不一定，能逐種種煩惱」者，或一向煩惱中復能行貪欲瞋癡，不住而行故。
T05D4009:245a-16	ཡང་དག་པ་མ་ཡིན་པ་ཀུན་དུ་བརྟགས་པས་སྐྱེ་བ་རྣམ་པ་མང་བོ་ཡོངས་སུ་འཛིན་ཏོ་ཞེས་བྱ་བ་ནི་འགྲོ་བ་རྣམས་སུ་ལུས་སྣ་ཚོགས་འགྲུབ་པ་སྟེ་།	T26n1523_003:0223b11_11	以虛妄憶想分別起，種種業行生，受種種身心，諸道中受種種身生。
T05D4009:245a-17	འགྲུབ་པའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ འོད་སྲུངས་སེམས་ནི་འབབ་ཆུའི་རྒྱུན་དང་མཚུངས་ཏེ་།	T26n1523_003:0223b12_1	不順染故，心如流水。
T05D4009:245a-19	མི་གནས་པ་སྐྱེས་ནས་འཇིག་ཅིང་འཇུ་བའོ་ཞེས་བྱ་བ་ནི་གྲུབ་པ་དེ་ཉིད་སྐད་ཅིག་པའི་རྒྱུན་གྱིས་འབྱུང་བའོ་༎	T26n1523_003:0223b12_18	生滅不住者，還彼生以自順念念流故。
T05D4009:245a-20	འོད་སྲུངས་སེམས་རླུང་དང་མཚུངས་ཏེ་། རིང་དུ་འགྲོ་ཞིང་གཟུང་དུ་མེད་པར་རྒྱུའོ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ལ་དམིགས་པ་དང་གཟུང་དཀའ་བར་འབྱུང་བའོ་༎	T26n1523_003:0223b13_16	心如風遠行去不可捉者，一切念中難治。
T05D4009:245b-6	འོད་སྲུངས་སེམས་གཉིས་པ་མཚམས་སྦྱོར་བ་མེད་པའི་ཕྱིར་སེམས་ནི་གཅིག་པུ་རྒྱུ་བ་སྟེ་། གཉིས་སུ་མེད་པའོ་ཞེས་བྱ་བ་ནི་དེ་ཉིད་འདོད་ཆགས་དང་བཅས་པར་འགྱུར་ལ་། འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་བ་ཡང་མ་ཡིན་ལ་།	T26n1523_003:0223b22_15	心如獨行無侶者，非彼本有染貪已而有成離已離，離欲已而復有欲。
T05D4009:245b-16	ཕྱིན་ཅི་ལོག་གིས་སོ་༎ འོད་སྲུངས་སེམས་ནི་གནོད་པ་མང་པོ་བྱེད་པས་ཕྱིར་རྒོལ་བ་དང་མཚུངས་སོ་ཞེས་བྱ་བ་ནི་བདག་ལ་སྡུག་བསྔལ་བསྐྱེད་པས་ངོམས་མི་མྱོང་བའོ་༎	T26n1523_003:0223b27_13	然以顛倒如怨家，助自己苦不厭足故。
T05D4009:245b-18	འོད་སྲུངས་སེམས་ནི་རྟག་ཏུ་ཀླན་ཀ་ཚོལ་བའི་ཕྱིར་གནོད་སྦྱིན་མདངས་འཕྲོགས་པ་དང་མཚུངས་སོ་ཞེས་པ་ནི་དགེ་བ་ལ་སྦྱོར་བ་དེ་དོར་བར་བྱ་བའི་སྐབས་ཚོལ་བའོ་༎ འོད་སྲུངས་སེམས་ནི་རྟག་ཏུ་གླགས་ལྟ་༄༢༤༦ཨ་༌་༎	T26n1523_003:0223b28_12	心如奪人力夜叉鬼令修善捨，彼覓便故。 心如怨家，行不善覓諸過故。
T05D4009:246a-2	འོད་སྲུངས་སེམས་ནི་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་ལྡན་པས་རྟག་ཏུ་མཐོ་དམན་ཅན་ནོ་ཞེས་བྱ་བ་ནི་འབྱོར་བ་དང་། རྒུད་པ་དང་། རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་གཉིས་ཀྱིས་གནོད་པའོ་༎	T26n1523_003:0223c01_1	常高下有勢無勢，愛憎等解故。
T05D4009:246a-3	འོད་སྲུངས་སེམས་ནི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྐུ་བས་རྐུན་པོ་དང་མཚུངས་སོ་ཞེས་བྱ་བ་ནི་བག་མེད་པའི་དབང་དུ་སོང་བས་དགེ་བའི་རྩ་བ་བྱས་ཤིང་བྱས་པ་ཐམས་ཅད་ཟད་པར་བྱེད་པའོ་༎	T26n1523_003:0223c02_3	心如賊，至放逸故，所作不作一切善根能滅故。
T05D4009:246a-4	འོད་སྲུངས་སེམས་ནི་གཟུགས་ལ་དགའ་བའི་ཕྱིར་ཕྱི་བྱི་ཞོ་ལའི་མིག་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་དགྲ་ལ་དགའ་བས་ག-ཡུལ་གྱི་རྔ་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་ཕག་མི་གཙང་བའི་དྲི་ལ་དགའ་བ་བཞིན་དུ་དྲི་ལ་དགའོ་༎ འོད་སྲུངས་སེམས་ནི་རོ་ལ་དགའ་བས་ཟས་ཀྱི་ལྷག་མ་ཟ་བའི་བྲན་མོ་དང་མཚུངས་སོ་༎ འོད་སྲུངས་སེམས་ནི་རེག་པ་ལ་དགའ་བས་སྦྲང་མ་འབྲུ་མར་གྱི་སྣོད་ལ་ཆགས་པ་དང་མཚུངས་སོ་ཞེས་བྱ་བ་ནི་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཡུལ་ལ་མངོན་པར་དགའ་བའི་ཕྱིར་ཡང་ཤིན་ཏུ་ཕན་པར་བདུད་རྩིའི་ཁམས་ལ་སོ་སོར་བརྟགས་ཏེ་།	T26n1523_003:0223c02_17	心樂諸色等，色等境界樂著故。
T05D4009:246a-10	སོ་སོར་བརྟགས་ནས་རྣམ་པར་བཞག་དཀའ་བ་ཡིན་ནོ་༎	T26n1523_003:0223c03_16	於永可得甘露界中憶念，憶念已令難安故。
T05D4009:246a-11	སེམས་ཀྱི་རྣམ་པར་བྱང་བའི་མཚན་ཉིད་བྱང་གསུམ་གྱིས་རེག་པར་བྱ་སྟེ་། ཐོབ་པ་དང་མི་ཐོབ་པའི་མཚན་ཉིད་དང་འདུས་བྱས་པའི་མཚན་ཉིད་དང་། རིགས་ཀྱི་མཚན་ཉིད་དོ་༎	T26n1523_003:0223c05_12	以三種相故，心得清淨應知，不得得相故，非有為相故，二無相故，三性相故。
T05D4009:246a-13	འོད་སྲུངས་སེམས་ནི་ཀུན་དུ་བརྩལ་ན་མི་རྙེད་དོ་༎	T26n1523_003:0223c05_16	「迦葉！ 是心求不可得」。
T05D4009:246a-14	གང་མི་རྙེད་པ་དེ་ནི་མི་དམིགས་པའོ་ཞེས་བྱ་བ་ནི་ཐ་སྙད་ཅན་གྱི་རང་བཞིན་ཀུན་དུ་བཙལ་ན་མི་རྙེད་པའོ་༎	T26n1523_003:0223c07_2	若不可得故不可覺知，名性求覓不可得。 是不得故，彼不可覺知。
