src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0076_H0076:404b-4	འཇིག་རྟེན་པའི་དགའ་བ་དང་སྤྱོད་པ་དང་བྲལ་བའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པ་ཡང་ཡིན་ནོ་༎	T11n0310_099:0554b09_9	三者成就大慈悲故善巧世間一切諸事；
K08D0076_H0076:404b-5	ལུས་དང་སྲོག་ལ་མི་ལྟ་བའི་ཕྱིར་བཏང་སྙོམས་ལ་གནས་པ་ཡང་ཡིན་ནོ་༎ ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པ་ཤིན་ཏུ་རྫོགས་པའི་ཕྱིར་ཐབས་ལ་མཁས་པ་ཡང་ཡིན་ནོ་༎	T11n0310_099:0554b10_6	四者能捨身命分及成就方便善巧； 五者善巧無量發願；
K08D0076_H0076:404b-7	ལྟ་བ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་འབྱུང་བ་ཡང་ཡིན་ནོ་༎	T11n0310_099:0554b11_13	六者成就般若波羅蜜行，離一切見故；
K08D0076_H0076:404b-8	དགེ་བའི་རྩ་བ་ཚོལ་བ་ལ་བརྩོན་པས་ཆོག་མི་ཤེས་པའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་པ་ཡང་ཡིན་ནོ་༎	T11n0310_099:0554b12_13	七者大勇猛精進，以修諸善業而無厭足故；
K08D0076_H0076:405a-0	བུ་མོ་ཁྱོད་མལ་ཁྲི་གསེར་གྱི་རྐང་པ་ཅན་ལ་འདུག་ཅིང་སྟན་ཤིན་ཏུ་མཐོ་བ་ལ་༄༤༠༥ཨ་༌༎ འདུག་ནས་། ཉན་ཐོས་ཆེན་པོ་དག་དང་གཏམ་ཟེར་བ་དེ་ནི་རུང་བ་མ་ཡིན་པར་གནས་པ་ཡིན་ནོ་༎	T11n0310_099:0554b17_3	「此言乃是不淨言說。 汝蹈寶屐復坐高床，而能如是共諸聲聞往復論義。
K08D0076_H0076:405a-12	བསླབ་པ་དེ་ལས་འགལ་བར་མི་བྱེད་པ་དེ་དག་ནི་རུང་བ་ཞེས་བྱའོ་༎ གང་དག་བསླབ་པ་དེ་ལས་འགལ་བར་བྱེད་པ་དེ་དག་ནི་རུང་བ་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T11n0310_099:0554b23_8	而犯彼戒，為淨不淨？ 若復有人不犯彼戒，非淨不淨？
K08D0076_H0076:405a-14	བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T11n0310_099:0554b24_8	」無畏女言：
K08D0076_H0076:405a-16	དེ་སྐད་མ་ཟེར་ཅིག་། བཙུན་པ་སྒྲ་གཅན་ཟིན་།	T11n0310_099:0554b24_19	「且止且止，勿作是說。
K08D0076_H0076:405a-2	བུ་མོ་མིན་བར་སྟན་མཐོན་པོ་ལ་འདུག་པ་ལ་སྟན་དམའ་པ་ལ་འདུག་པས་ཆོས་བཤད་པར་མི་བྱའོ་༎ ཞེས་བྱ་བ་ཅི་ཁྱོད་ཀྱིས་མ་ཐོས་སམ་།	T11n0310_099:0554b19_16	汝豈不聞，為不病者不得說法，及不得為高床座人而說法耶？
K08D0076_H0076:405a-5	བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་ཟིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_099:0554b20_11	」時無畏女即語尊者羅睺羅言：
K08D0076_H0076:405a-6	བཙུན་པ་སྒྲ་གཅན་ཟིན་།	T11n0310_099:0554b21_8	尊者羅睺羅！
K08D0076_H0076:405a-7	འཇིག་རྟེན་ན་གང་དག་ནི་རུང་བ་ཡིན་། འཇིག་རྟེན་ན་གང་དག་ནི་རུང་བ་མ་ཡིན་པ་ཁྱོད་ཀྱིས་ཤེས་སམ་།	T11n0310_099:0554b21_14	是世間淨不？
K08D0076_H0076:405a-9	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554b21_20	」羅睺羅言：
K08D0076_H0076:405b-0	རུང་བ་ཞེས་བྱ་བ་༄༤༠༥བ་འདི་ནི་དགེ་སློང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་རྣམས་ཀྱི་ཚིག་བླ་དབ༹གས་ཡིན་ཏེ་། དེ་དག་ནི་བསླབ་པ་ལས་འགལ་བར་མི་བྱེད་དོ་༎	T11n0310_099:0554b26_14	以彼證得無漏法故，彼則無有犯。 以不犯，彼亦無有淨與不淨。
K08D0076_H0076:405b-11	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554c03_16	」羅睺羅言：
K08D0076_H0076:405b-12	བུ་མོ་། རུང་བ་དང་། རུང་བ་མ་ཡིན་པ་ལ་ཐ་དང་དུ་དབྱེ་བ་ཅི་ཞིག་ཡོད་།	T11n0310_099:0554c04_5	「淨與不淨有何差別？
K08D0076_H0076:405b-13	བུ་མོས་སྨྲས་པ་། བཙུན་པ་སྒྲ་གཅན་ཟིན་།	T11n0310_099:0554c04_11	」無畏女言：
K08D0076_H0076:405b-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་དུལ་མ་རྒྱན་དུ་བྱས་པ་དང་། རྒྱན་དུ་མ་བྱས་པ་ལ་ཐ་དད་དུ་དབྱེ་བ་ཅི་ཞིག་ཡོད་།	T11n0310_099:0554c05_13	「譬如真金遠離諸垢，作莊嚴具及不作者，色何差別？
K08D0076_H0076:405b-17	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554c05_19	」羅睺羅言：
K08D0076_H0076:405b-18	བུ་མོ་། ཐ་དད་དུ་དབྱེ་བ་ཅི་ཡང་མེད་དོ་༎	T11n0310_099:0554c06_3	「無有差別。
K08D0076_H0076:405b-19	བུ་མོས་སྨྲས་པ་། བཙུན་པ་སྒྲ་གཅན་ཟིན་།	T11n0310_099:0554c06_9	」無畏女言：
K08D0076_H0076:405b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_099:0554b27_12	何以故？
K08D0076_H0076:405b-21	དེ་བཞིན་དུ་རུང་བ་དང་། རུང་བ་མ་ཡིན་པ་ལ་ཡང་ཡི་གེའི་ཐ་སྙད་མཉམ་པ་ཉིད་གྱི་ཕྱིར་ཐ་དད་དུ་དབྱེ་བ་ཅི་ཡང་མེད་དོ་༎	T11n0310_099:0554c07_8	「淨與不淨唯有名字以為差別，無餘差別。
K08D0076_H0076:405b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_099:0554c07_12	何以故？
K08D0076_H0076:405b-23	ཆོས་ཐམས་ཅད་ནི་ཅི་དང་ཡང་བྲལ་བའི་ཕྱིར་ཏེ་། རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་ནོ་༎	T11n0310_099:0554c08_7	一切法性離一切垢、無染無著。
K08D0076_H0076:405b-25	བཙུན་པ་སྒྲ་གཅན་ཟིན་། ཡང་༄༤༠༦ཨ་༌༎ འདི་སྐད་དུ་།	T11n0310_099:0554c08_17	」女語尊者羅睺羅言：
K08D0076_H0076:405b-3	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ནི་བསླབ་པ་ལས་ཡང་དག་པར་འདས་པའི་ཕྱིར་ཏེ་། དེ་དག་ནི་ཕྱིར་ཡང་བསླབ་པར་འདོད་པ་མ་ཡིན་པས་།	T11n0310_099:0554b29_7	以諸聲聞過諸說法、過諸制戒，如來為諸聲聞學者來於三界為彼故說。
K08D0076_H0076:405b-5	དེ་དག་ནི་རུང་བ་ཡིན་ནོ་༎ དེ་དག་ནི་ཁམས་གསུམ་དུ་ཕྱིར་མི་འོང་བ་ཡིན་། དེ་དག་ནི་བསླབ་པ་ལས་ཡང་དག་པར་འདས་པ་ཡིན་ཏེ་།	T11n0310_099:0554c01_6	而彼聲聞已過三界，以是義故說過不過。
K08D0076_H0076:405b-8	མི་སློབ་པ་ཞེས་བྱའོ་༎ དེ་ལྟར་ན་དེ་དག་གི་བསླབ་པ་ནི་མི་དམིགས་ཏེ་ཁམས་གསུམ་པས་བཏགས་བ་ཙམ་དུ་ཤེས་སོ་༎ དེའི་ཕྱིར་དེ་དག་ནི་རུང་བ་ཞེས་བྱའོ་༎	T11n0310_099:0554c02_5	諸界如是，以彼不能覺知戒故說淨不淨。 而虛空者唯有言說、唯智力見，是故得說淨不淨也。
K08D0076_H0076:406a-1	སྟན་ཤིན་ཏུ་མཐོ་བ་ལ་འདུག་སྟེ་ཆོས་ཉན་ཏམ་ཟེར་བ་ལ་།	T11n0310_099:0554c09_6	「坐高廣床不應說法。
K08D0076_H0076:406a-10	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554c12_3	」羅睺羅言：
K08D0076_H0076:406a-11	རཙབ༹་བཏིང་བ་ལ་བཞུགས་ནས་བྱང་ཆུབ་ཐོབ་བོ་༎	T11n0310_099:0554c12_9	「坐於草座。
K08D0076_H0076:406a-12	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554c12_13	」女言：
K08D0076_H0076:406a-14	ཅི་བྱང་ཆུབ་སེམས་དཔའ་རཙབ༹་བཏིང་བ་ལ་འདུག་པ་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཚངས་པའམ་། བརྒྱ་བྱིན་ནམ་། འཇིག་རྟེན་སྐྱོང་ངམ་། དེ་ལས་གཞན་པ་འོག་མིན་མན་ཆད་ཀྱི་ལྷ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ལུས་བཏུད་དེ་། ཐལ་མོ་སྦྱར་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཞབས་ལ་གཏུག་པར་བྱེད་དམ་།	T11n0310_099:0554c15_12	「菩薩坐於草座，所有三千大千世界釋梵護世四天王等，及餘天子，乃至阿迦尼吒天等，悉來禮拜合十指爪掌，至菩薩所禮菩薩足。
K08D0076_H0076:406a-19	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554c15_18	」羅睺羅言：
K08D0076_H0076:406a-2	བྱང་ཆུབ་སེམས་དཔའ་ནི་རྩ་གཏིང་བ་ལ་འདུག་ཀྱང་ཤིན་ཏུ་མཐོ་བ་ལ་འདུག་པ་ཡིན་ནོ་༎	T11n0310_099:0554c10_10	一切菩薩坐於草敷勝坐高床，勝於聲聞在於梵天。
K08D0076_H0076:406a-20	བུ་མོ་། དེ་དེ་བཞིན་ཏེ་། ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎	T11n0310_099:0554c16_3	「如是如是。
K08D0076_H0076:406a-22	བུ་མོས་སྨྲས་པ་། བཙུན་པ་སྒྲ་གཅན་ཟིན་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་།	T11n0310_099:0554c16_13	」時無畏女問羅雲言：
K08D0076_H0076:406a-25	དཔེར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རཙབ༹་བཏིང་བ་ལ་འདུག་ཀྱང་། སྟན་ཤིན་ཏུ་མཐོ་བ་ལ་འདུག་པ་ཡིན་གྱི་། ཉན་ཐོས་ཚངས་པའི་འཇིག་རྟེན་ན་འདུག་པ་ནི་དེ་ལྟ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_099:0554c18_5	「成就如是法，菩薩而坐草座，勝於坐彼高廣大床，及勝聲聞在於梵天。
K08D0076_H0076:406a-3	སྒྲ་གཅན་ཟིན་གྱིས་སྨྲས་པ་།	T11n0310_099:0554c10_16	」羅睺羅言：
K08D0076_H0076:406a-4	རྣམ་གྲངས་གང་གིས་ཁྱོད་དེ་སྐད་སྨྲ་།	T11n0310_099:0554c10_22	「以何義故？
K08D0076_H0076:406a-5	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554c11_2	」女言：
K08D0076_H0076:406a-6	བཙུན་པ་སྒྲ་གཅན་ཟིན་།	T11n0310_099:0554c11_6	「羅雲！
K08D0076_H0076:406a-7	འདི་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་འདུག་སྟེ་། བྱང་ཆུབ་ཐོབ་པར་འགྱུར་།	T11n0310_099:0554c11_19	頗見菩薩坐於何座而得菩提？
K08D0076_H0076:406b-0	༄༤༠༦བ་དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_099:0554c19_11	」爾時阿闍世王語無畏女言：
K08D0076_H0076:406b-1	བུ་མོ་། བཙུན་པ་སྒྲ་གཅན་ཟིན་ནི་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྲས་ཡིན་ཏེ་། བསླབ་པ་འདོད་པ་རྣམས་ཀྱི་མཆོག་ཡིན་ན་། ཅི་ཁྱོད་ཀྱིས་མི་ཤེས་སམ་།	T11n0310_099:0554c20_16	「汝可不知此是釋迦如來之子，於學戒中最為第一耶？
K08D0076_H0076:406b-10	བུ་མོ་། དེ་ནི་མ་ཡིན་ནོ་༎	T11n0310_099:0554c24_19	」答言： 「不見。
K08D0076_H0076:406b-11	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554c25_5	」女言：
K08D0076_H0076:406b-12	ཡབ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སེང་གེའི་རྩལ་ལྟ་བུས་གཤེགས་པ༏་དམ་པའི་ཆོས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བ་ཞབས་འབྲིང་བ་ནི་། ཉན་ཐོས་མཛེས་པ་མ་ལགས་སོ་༎	T11n0310_099:0554c25_9	「大王！ 如是如來師子之王，轉大法輪聲聞圍遶。
K08D0076_H0076:406b-14	ཡབ་། དེ་བཞིན་གཤེགས་པའི་སྲས་གང་ཡིན་ཞེས་ཡང་དག་པའི་སྨྲ་བས་གང་སྨྲ་ན་།	T11n0310_099:0554c26_8	大王！ 若依王法而說，何者是為如來真子？
K08D0076_H0076:406b-15	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཡིན་ནོ་ཞེས་དེ་དག་ལ་ཡང་དག་པའི་སྨྲ་བས་སྨྲའོ་༎	T11n0310_099:0554c27_14	則應答言諸菩薩是。
K08D0076_H0076:406b-16	ཡབ་། དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པའི་སྲས་སུ་ཁས་ལེན་པར་འཚལ་བས་ནི་།	T11n0310_099:0554c27_19	是故大王！ 不得說言，如來有子、如來無子。
K08D0076_H0076:406b-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱིའོ་༎	T11n0310_099:0555a01_5	若說如來有真子者，應言若發阿耨多羅三藐三菩提心者是如來子。
K08D0076_H0076:406b-18	གཏམ་འདི་བརྗོད་པའི་སྐབས་སུ་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་བཙུན་མོའི་འཁོར་ནས་། བཙུན་མོ་ཉི་ཤུས་༄༤༠༧ཨ་༌༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_099:0555a02_9	」說此法門時，阿闍世王宮內二萬諸女發菩提心。
K08D0076_H0076:406b-4	བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་། ཡབ་ཐོང་ཞིག་།	T11n0310_099:0554c21_6	」時無畏女語父王言：
K08D0076_H0076:406b-6	ཐོང་ཞིག་། འདི་ལྟར་བཙུན་པ་སྒྲ་གཅན་ཟིན་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེའི་སྲས་ཡིན་ཞེས་མ་གསུངས་ཤིག་།	T11n0310_099:0554c21_12	「且止大王！ 勿作是說，言羅睺羅是如來子。 大王！
K08D0076_H0076:406b-8	བུ་ཝ་བསྐྱེད་པར་འགྱུར་བ་ནམ་ཡང་གསན་ཏམ་། གཟིགས་སམ་། རྒྱལ་པོས་སྨྲས་པ་།	T11n0310_099:0554c23_18	」女言： 「大王！ 頗見頗聞，轉輪聖王禮敬諸餘小王以不？
K08D0076_H0076:407a-11	དད་པ་དང་། གུས་པས་རང་གི་ལག་ནས་ཉན་ཐོས་ཆེན་པོ་དེ་དག་ཚིམ་པར་བྱས་ནས་། འདི་སྐད་དུ་།	T11n0310_099:0555a09_9	彼諸聲聞供養已訖，作如是言：
K08D0076_H0076:407a-13	བཙུན་པ་དང་། རང་དགར་སླང་དྲོ་བཅོམ་ལྡན་ལ་ཆོས་ཉན་དུ་བཞུད་ཅིག་།	T11n0310_099:0555a10_11	「不審尊者諸大聲聞，何故晨朝離如來所而來至此？ 應聽法已然後乞食。
K08D0076_H0076:407a-14	བཙུན་པ་དག་། བདག་ཀྱང་མཆི་བར་འཚལ་ལོ་༎ ཞེས་ཀྱང་སྨྲས་སོ་༎	T11n0310_099:0555a11_16	尊者且去，我正爾間須臾到彼。
K08D0076_H0076:407a-17	དེ་ནས་བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་། ཕ་མ་ལ་སོགས་པ་འཁོར་མང་པོ་དང་། སྐྱེ་བོ་ཕལ་ཆེས་ཡོངས་སུ་བསྐོར་༄༤༠༧བ་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། རྒྱལ་པོ་བཙུན་མོའི་འཁོར་དང་བཅས་པས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་གནང་སྟེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0310_099:0555a14_7	」無畏德女於晨朝時，共阿闍世王并女之母，及王舍城無量人眾導從圍遶，至如來所禮如來足，却坐一面。
K08D0076_H0076:407a-2	ལྷའི་བུ་བརྒྱ་ཐམ་པས་ཀྱང་བུ་མོ་དེའི་སེང་གེའི་སྒྲ་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_099:0555a03_11	二萬天子滿足彼法，聞此女師子吼已發菩提心。
K08D0076_H0076:407a-4	ཚིག་འདི་སྐད་དུ་བདག་ཅག་འདི་རྣམས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྲས་སུ་ཁས་ལེན་ཏོ་༎	T11n0310_099:0555a03_16	王復語言： 「此是過去未來現在諸佛之子，離諸煩惱學聲聞戒，云何真子？
K08D0076_H0076:407a-6	ལྷའི་བུ་དེ་དག་གིས་འདི་ལྟར་བུ་མོ་བྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ཐམས་ཅད་ལྷའི་མེ་ཏོག་དག་གིས་མངོན་པར་གཏོར་ཏོ་༎	T11n0310_099:0555a06_12	」爾時彼諸天子以花散佛遍王舍城，以為供養無畏女故。
K08D0076_H0076:407a-8	དེ་ནས་བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ཁྲི་གསེར་གྱི་རྐང་པ་ཅན་ལས་བབས་ཏེ་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་གི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་། བཟའ་བ་དང་། བཅའ་བ་དང་། བལྡག་པ་དང་། བཞིབ་པ་དང་། མྱང་བར་བྱ་བ་བསོད་པ་མང་པོ་དག་གིས་བཀུར་སྟིར་བྱས་ཏེ་།	T11n0310_099:0555a08_14	時無畏女下彼床已，然後禮敬諸大聲聞，而施種種微妙飲食，若舐若嗅若唼，如法供養。
K08D0076_H0076:407b-11	བུ་མོ་འདིས་ནི་ཐོག་མ་ཉིད་དུ་བྱང་ཆུབ་དོན་དུ་གཉེར་བ་ན་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་ལ་དགེ་བའི་རྩ་བ་དག་བསྐྱེད་དོ་༎	T11n0310_099:0555a19_19	「此無畏女已於過去九十億佛發菩提心，於彼佛所種諸善根，為求無上佛菩提故。
K08D0076_H0076:407b-13	ཤའ་རིའི་བུས་གསོལ་པ་།	T11n0310_099:0555a20_4	」舍利弗言：
K08D0076_H0076:407b-14	བཅོམ་ལྡན་འདས་།	T11n0310_099:0555a20_8	「世尊！
K08D0076_H0076:407b-15	ཅིའི་སླད་དུ་བུ་མོ་འདིས་བུད་མེད་ཀྱིས་ལུས་མ་བསྒྱུར་།	T11n0310_099:0555a20_17	此女能轉女身不耶？
K08D0076_H0076:407b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_099:0555a20_21	」佛言：
K08D0076_H0076:407b-17	ཤའ་རིའི་བུ་།	T11n0310_099:0555a21_4	「舍利弗！
K08D0076_H0076:407b-18	འདི་ཇི་སྙམ་དུ་སེམས་། བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ལ་བུད་མེད་དོ་སྙམ་དུ་སེམས་ན་དེ་ལྟར་མི་བལྟའོ་༎	T11n0310_099:0555a21_14	汝見彼女，豈是女耶？ 汝今不應作如是見。 何以故？
K08D0076_H0076:407b-20	བྱང་ཆུབ་སེམས་དཔའ་དག་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། སྨོན་ལམ་གྱིས་བདག་ཉིད་བུད་མེད་ཀྱི་གཟུགས་སུ་སྟོན་ཏོ་༎ དེ་ནས་དེའི་ཚེ་བུ་མོ་མྱ་ངན་མེད་༄༤༠༨ཨ་༌༎ ཀྱིས་བྱིན་པས་བདེན་པའི་བྱིན་གྱིས་བརླབས་བྱས་ཏེ་།	T11n0310_099:0555a23_5	以是菩薩發願力故，示現女身為度眾生。 」於是無畏德女作是誓言：
K08D0076_H0076:407b-4	ཉན་ཐོས་ཆེན་པོ་དེ་དག་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་དོང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0310_099:0555a15_6	彼諸聲聞亦至佛所，禮佛足已却坐一面。
K08D0076_H0076:407b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_099:0555a16_10	爾時尊者舍利弗白佛言：
K08D0076_H0076:407b-7	བཅོམ་ལྡན་འདས་།	T11n0310_099:0555a16_14	「世尊！
K08D0076_H0076:407b-8	བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པའི་སྤོབས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T11n0310_099:0555a17_11	此無畏德女，如是奇哉，得大福利。
K08D0076_H0076:407b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T11n0310_099:0555a18_1	」佛語尊者舍利弗言：
K08D0076_H0076:408a-10	ཤའ་རིའི་བུ་།	T11n0310_099:0555a27_18	「汝舍利弗！
K08D0076_H0076:408a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་སྟེང་གི་བར་སྣང་ལ་འཕགས་པ་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T11n0310_099:0555a28_7	見彼無畏德菩薩不？ 在於虛空住而不下。
K08D0076_H0076:408a-12	ཤའ་རིའི་བུས་གསོལ་པ་།	T11n0310_099:0555a29_2	」舍利弗言：
K08D0076_H0076:408a-13	བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T11n0310_099:0555a29_9	世尊！
K08D0076_H0076:408a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_099:0555a29_13	」佛言：
K08D0076_H0076:408a-16	ཤའ་རིའི་བུ་།	T11n0310_099:0555a29_18	「舍利弗！
K08D0076_H0076:408a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་འདི་ནི་བསྐལ་པ་གྲངས་མེད་པ་བདུན་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་དྲི་མ་མེད་པའི་འོད་ཅེས་བྱ་བར་དེ་བཞིན་གཤེགས་པ་དག་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་པ་ཞེས་བྱ་བར་འགྱུར་ཏེ་།	T11n0310_099:0555b02_7	此無畏德菩薩復過七千阿僧祇劫得成正覺，號曰離垢如來、應、正遍知。 彼佛世界名曰光明。
K08D0076_H0076:408a-19	ཚེའི་ཚད་ནི་བསྐལ་པ་བརྒྱར་ཡང་འགྱུར་རོ་༎ དམ་པའི་ཆོས་ནི་བསྐལ་པ་༄༤༠༨བ་བཅུར་གནས་པར་འགྱུར་རོ་༎	T11n0310_099:0555b03_4	佛壽百劫，正法十劫。
K08D0076_H0076:408a-2	བདེན་པའི་བྱིན་གྱི་བརླབས་གང་གིས་ཆོས་ཐམས་ཅད་སྐྱེས་པ་ཡང་མ་ཡིན་། བུད་མེད་ཀྱང་མ་ཡིན་པ་ལྟ་ན་། བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་བདག་སྐྱེས་པའི་ལུས་སུ་གྱུར་ཅིག་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་འདིས་ཀྱང་མཐོང་བར་གྱུར་ཅིག་།	T11n0310_099:0555a25_6	「若一切法非男非女，令我今者現丈夫身，令一切大眾皆悉覩見。
K08D0076_H0076:408a-6	ཚིག་དེ་སྐད་ཅེས་སྨྲས་མ་ཐག་ཏུ་། བུད་མེད་ཀྱི་མཚན་མ་མི་སྣང་བར་གྱུར་ཏེ་སྐྱེས་པའི་མཚན་མ་བྱུང་ནས་། སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་འཕགས་སོ་༎	T11n0310_099:0555a26_16	」說此語已，即滅女身現丈夫身，昇於虛空高七多羅樹，住而不下。
K08D0076_H0076:408a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T11n0310_099:0555a27_12	爾時世尊即語尊者舍利弗言：
