src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0052_H0052:254b-2	ལྷའི་བུ་རིན་ཆེན་མཆོག་འདི་ནི་། བསྐལ་པ་འབུམ་འདས་པའི་འོག་ཏུ་བསྐལ་པ་རིན་ཆེན་འབྱུང་གནས་ཞེས་བྱ་བ་ལ་ཤར་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་དགའ་བ་བཀོད་པ་ཞེས་བྱ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་བཀོད་པ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_027:0148b01_8	「是寶上天子於百千劫，當成無上正真之道，號寶莊嚴如來。 於此東方，其佛國土名寶莊嚴，劫名寶來。 阿難！
K08D0052_H0052:254b-5	ཀུན་དགའ་བོ༏་འཇིག་རྟེན་གྱི་ཁམས་དགའ་བ་བཀོད་པ་དེ་ཡང་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་དང་། ལྷ་དང་། མི་རྣམས་ཀྱིས་ཀུན་ཏུ་གང་བ་དང་། མི་ཁོམ་པ་དང་། ངན་སོང་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎	T11n0310_027:0148b04_2	是寶莊嚴佛土豐樂甚可欣樂，饒諸財寶多諸人民，無有諸難亦無惡道。
K08D0052_H0052:254b-7	འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་། རྡོ་བ་དང་། གསེག་མ་དང་། གྱོ་མོ་མེད་ཅིང་། ལག་མཐིལ་ལྟར་མཉམ་ལ་། རིན་པོ་ཆེ་སྣ་གསུམ་འདི་ལྟ་སྟེ་། བེཨེ་དའུརྱ་དང་། ཤེལ་དང་། ཛམབུ་ཆུ་བོའི་གསེར་གྱིས་སྤྲས་ཤིང་བལྟ་ན་སྡུག་ལ་།	T11n0310_027:0148b06_16	是佛土中，無諸瓦石沙土荊棘、山谷堆阜，地平如掌三寶所成，閻浮檀金、琉璃頗梨互相間錯甚可愛樂，以金網覆上。
K08D0052_H0052:254b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕྲུལ་དགའི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་ཅི་འདྲ་བ་དེ་བཞིན་དུ་མི་དེ་དག་གི་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་ཡང་དེ་༄༢༥༥ཨ་༌༎ དང་འདྲ་བར་འགྱུར་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་དེར་ནི་། བཟའ་བ་དང་། བཏུང་བ་དག་ཀྱང་ཡིད་ལ་བསམ་པ་ཙམ་གྱིས་འབྱོར་པར་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེར་ནི་།	T11n0310_027:0148b08_12	如化樂天宮殿園池、衣服豐饒，行來往返，是寶莊嚴佛土人民亦復如是。
K08D0052_H0052:255a-5	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དག་གི་མིང་ཡང་འབྱུང་བར་མི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་ཆོས་ཀྱི་དགའ་བ་སྣ་ཚོགས་དང་། ཆོས་ཀྱི་རྣམ་པར་གྲོལ་བ་སྣ་ཚོགས་དང་། བསམ་གཏན་དང་། ཏིང་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་སྣ་ཚོགས་དང་། རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པའི་བཀོད་པ་སྣ་ཚོགས་དག་གིས་དགའ་མགུར་སྤྱོད་པར་འགྱུར་ཏེ་། ཆོས་ཀྱི་རབ་ཏུ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། དགའ་བ་དག་གིས་དགའ་བར་འགྱུར་བ་མ་གཏོགས་པར་ཚོར་བ་གཞན་དག་མྱོང་བར་མི་འགྱུར་བས་། དེའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་དེ་དགའ་བ་བཀོད་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T11n0310_027:0148b11_16	土無聲聞緣覺乘名、唯有菩薩，受種種法樂、入種種禪定莊嚴，作於種種神通以自娛樂，無有餘樂唯除法喜悅預之樂，是故世界名寶莊嚴。
K08D0052_H0052:255a-9	དེ་བཞིན་གཤེགས་པ་དེའི་ཚེའི་ཚད་ནི་། ལོ་བྱེ་བ་ཕྲག་དྲུག་ཅུར་འགྱུར་རོ་༎	T11n0310_027:0148b12_7	彼佛壽命六十六億歲。
K08D0052_H0052:255a-11	དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དྲུག་ཅུར་འགྱུར་རོ་༎ དེའི་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་ན་གནས་པ་ནི༏་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T11n0310_027:0148b13_7	出家菩薩僧六十六億，在家菩薩無量無邊。
K08D0052_H0052:255b-0	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་བཀོད་པ་དེ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཆོས་སྟོན་པར་འགྱུར་བ་དེའི་ཚེ་སྟེང་གི་བར་སྣང་༄༢༥༥བ་ལ་ཏ་ལ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་ཙམ་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་སྟེང་གི་འཇིག་རྟེན་གྱི་ཁམས་སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་ཁྱབ་པར་བྱས་ནས་འོད་ཟེར་བརྒྱ་སྟོང་དག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྣང་བས་ཁྱབ་པར་བྱས་ཤིང་ལྷའི་མེ་ཏོག་དང་། སྤོས་དང་། ཕྱེ་མའི་ཆར་དག་མངོན་པར་རབ་ཏུ་ཕབ་ནས་ལྷའི་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་། གླུ་དབྱངས་བརྒྱ་སྟོང་དག་གི་སྒྲ་ཕྱུང་སྟེ་། ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་སྒྲས་གོ་བར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་ལྟ་སྟེ་། མི་ཟད་པའི་སྒོ་ཞེས་བྱ་བའི་གཟུངས་ཀྱི་སྒོའི་ཆོས་སྟོན་པར་འགྱུར་རོ་༎	T11n0310_027:0148b17_13	是莊嚴如來為諸菩薩演說法時，上昇虛空高八十億多羅之樹，結加趺坐滿千國土，出千光明照彼佛土，雨於天花天香末香，天樂各各有百千種，說法音聲普聞佛土，說無盡主陀羅尼法。 何謂無盡主陀羅尼法？ 一切諸法寂靜主故。
K08D0052_H0052:255b-7	ལུས་དང་སེམས་དབེན་པ་ཉིད་དུ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་དཔེན་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ངེས་པར་རྟོག་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ལ་སོ་སོར་རྟོག་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཉེ་བར་ཞི་བ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་བཞིན་ལ་རབ་ཏུ་སྦྱོར་བའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཁ་ན་མ་ཐོ་བ་མེད་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པའི་ནན་ཏན་གྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཤེས་པའི་སྣང་བ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་སྣང་བའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་བྱེ་བྲག་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་ཀྱི་༄༢༥༦ཨ་༌༎ སྒོ་དང་། ཆོས་རྣམས་ཀྱི་རྣམ་པར་ག-ཡེང་བ་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཞི་གནས་ཀྱི་སྒོ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་འགལ་བ་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ལྷག་མཐོང་གི་སྒོ་དང་།	T11n0310_027:0148b29_12	顯示一切法清淨意，一切諸法空寂主故。 顯示諸法斷諸見道，一切諸法無相主故。 顯示一切諸法寂靜，一切諸法無願主故。 顯示諸法斷於諸道，一切諸法無作主故。 顯示諸法離於作者，一切諸法無出主故。 顯示一切諸法無出，一切諸法無生主故。
K08D0052_H0052:256a-2	ཆོས་རྣམས་ཀྱི་འཁྲུག་པ་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ངེས་པར་སེམས་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་མི་བརྗེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་དྲན་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་དོན་རྟོགས་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་རྟོགས་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཡིད་རྣམ་པར་དག་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་བློ་གྲོས་ཀྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་ཡང་དག་པར་འཇོམས་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་ཀྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཞི་བ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་མ་མེད་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་འགྲོ་བ་ཐམས་ཅད་ཡང་དག་པར་གཅོད་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་སྨོན་པ་མེད་པའི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་མངོན་པར་འདུ་བྱེད་པ་དང་བྲལ་བ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་སྒོ་དང་།	T11n0310_027:0148c06_5	顯示一切諸法無盡，一切諸法離欲主故。 顯示一切諸法無錯，一切諸法無二主故。 顯示一切法現在智，一切諸法無二主故。
K08D0052_H0052:254a-12	བཅོམ་ལྡན་འདས་།	T11n0310_027:0148a27_3	「世尊！
K08D0052_H0052:254a-13	ལྷའི་བུ་རིན་ཆེན་མཆོག་འདི་ཡུན་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T11n0310_027:0148a28_2	是寶上菩薩當於幾時得成無上正真之道？
K08D0052_H0052:254a-14	འདིའི་སངས་རྒྱས་ཀྱི་ཞིང་ནི་། ཅི་འདྲ་བ་ཞིག་ཏུ་འགྱུར་།	T11n0310_027:0148a28_7	佛土云何？
K08D0052_H0052:257a-2	ཆོས་རྣམས་ཀྱི་རོ་གཅིག་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་དུས་གསུམ་མཉམ་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་སྒོ་དང་།	T11n0310_027:0148c20_8	顯示一切諸法一味，一切諸法如實主故。 顯示諸法三世平等，一切諸法不可說主故。
K08D0052_H0052:257a-3	ཆོས་རྣམས་ཀྱི་སྒྲ་དབྱངས་དང་། ཚིག་གི་ལམ་གྱིས་བརྗོད་པ་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པའི་དོན་གྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཉེ་བར་ཞི་བ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་བསམ་གཏན་གྱི་སྒོ་དང་།	T11n0310_027:0148c22_12	顯示不執一切諸法言語談論，一切諸法禪定主故。 顯示一切諸法寂靜，一切諸法法性主故。
K08D0052_H0052:257a-4	ཆོས་རྣམས་ཀྱི་གང་ཟག་མེད་པ་ཉིད་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ཀྱི་སྒོ་དང་། ཆོས་རྣམས་ཀྱི་ཆོས་མཉམ་པ་ཉིད་རྟོགས་པ་སྟོན་པར་བྱེད་པ་ཆོས་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཀྱི་སྒོ་སྟེ་།	T11n0310_027:0148c24_10	顯示一切諸法無人，一切諸法菩提主故。 顯示一切諸法平等，一切諸法願主故。
