src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:93a-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་གདོན་མི་ཟ་བར་བརྩོན་འགྲུས་ལྷུན་གྱིས་གྲུབ་ཀྱང་བརྩོན་འགྲུས་ལ་མི་ཆགས་ཏེ་མཉམ་པའི་བརྩོན་འགྲུས་ལ་འཇུག་གོ་།	T14n0482_003:0659c03_10	是菩薩決定成就精進，不貪著是精進，而入是平等精進，成就不退精進。
K10D0174_H0175:93a-3	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་ཡང་དག་པར་རྟོག་པ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལྷུན་གྱིས་གྲུབ་པ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་ཤིན་ཏུ་མཁས་པ་ཞེ་ན་།	T14n0482_003:0659b25_8	何謂菩薩摩訶薩正觀精進根、成就精進根、善知精進根？
K10D0174_H0175:93a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བརྩོན་འགྲུས་སྤྱོད་པ་མི་གཏོང་། རྒྱུན་མི་གཅོད་པར་སྒྲིབ་པ་ལྔ་བསལ་བའི་ཕྱིར་བརྩོན་འགྲུས་སྤྱོད་དོ་༎ འདི་ལྟར་ཟབ་མོའི་ཆོས་ཉན་པའི་ཕྱིར་བརྩོན་འགྲུས་སྤྱོད་དོ་༎	T14n0482_003:0659b27_9	菩薩摩訶薩行精進不休不息，常欲除五蓋故勤行精進，乃至為聽如是等深法，名為精進。
K10D0174_H0175:93a-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཆོས་ཚོལ་བ་ལ་རྒྱུན་མི་ཆད་པས་བརྩོན་འགྲུས་རྩོམ་པ་ལས་ཕྱིར་མི་ལྡོག་གོ་། སྒྲིབ་པའི་ཆོས་ཡོངས་སུ་གཅོད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་ལ་ཞུམ་པ་མེད་དོ་༎ གཞན་ཡང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམ་པ་སྣ་ཚོགས་དང་། འཇིག་པའི་ཆོས་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་བརྩོན་འགྲུས་སྤྱོད་དོ་༎ གཞན་ཡང་། དགེ་བའི་ཆོས་རྣམ་པ་སྣ་ཚོགས་སྤེལ་ཞིང་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་སྤྱོད་དོ་༎	T14n0482_003:0659c01_16	是菩薩求法不休不息精進不退，亦欲斷諸障礙法故，勤行精進而不怯弱，亦為斷種種惡不善衰惱法故勤行精進，又為增長種種善法故勤行精進。
K10D0174_H0175:93b-0	དེ་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བརྩོན་འགྲུས་ལྷུན་གྱིས་གྲུབ་པས་གང་ཟག་དེ་ཡང་དག་པའི་སྦྱོར་བའི་ཆོས་༄༩༣བ་ཐམས་ཅད་ཁོང་དུ་ཆུད་ཅི་རྟོགས་ནས་བརྩོན་འགྲུས་རབ་ཏུ་སྤྱོད་དོ་༎ བརྩོན་འགྲུས་ཤིན་ཏུ་བརྩམས་པས་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་སྟེ་། བརྩོན་འགྲུས་བརྩམས་པ་ལས་ཤེས་རབ་ཀྱི་སྣང་བ་ཐོབ་ཅིང་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་ལྷུན་གྱིས་གྲུབ་པའོ་༎	T14n0482_003:0659c05_11	是人為正方便，通達一切法故發行精進，於精進中不隨他人，於精進中得智慧明成不退相。
K10D0174_H0175:93b-10	ཆོས་ཐམས་ཅད་སྐྱེ་བ་དང་། འགོག་པ་དང་། གནས་པ་དང་། འཕོ་བའི་མཚན་ཉིད་གྱི་ཐབས་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་། སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་དང་། འགོག་༄༩༤ཨ་༌༎ པ་དང་། ལམ་གྱི་བདེན་པ་མཐོང་བ་དང་། ཤེས་པར་བྱ་བ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་། དབང་པོ་རྣམས་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་། ལམ་དང་། ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་གྲོལ་བ་དང་། སྙོམས་པར་འཇུག་པའི་སྦྱོར་བ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་། ཆོས་ཐམས་ཅད་མི་སྐྱེ་བ་དང་། མི་འགག་པ་དང་། མངོན་པར་འདུས་མ་བྱས་པ་དང་། མ་བྱུང་བ་དང་། བརྗོད་དུ་མེད་པའི་མཚན་ཉིད་དུ་སེམས་ཤིང་དྲན་པར་བྱེད་། རྟག་ཏུ་མ་སྐྱེས་པའི་ཤེས་རབ་འཐོབ་པར་བྱ་བ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་།	T14n0482_003:0659c18_15	善修習念根，菩薩摩訶薩常攝念一處，布施柔和具足梵行，持畢竟清淨戒、眾定、眾慧、眾解脫、眾解脫知見，眾常思念淨身口意業，常思念究竟其事，常思念一切法生滅住異相方便，常思念知見苦集滅道諦，常思念諸根力覺道禪定解脫諸三昧方便，常思念一切法不生不滅不作不起不可說相，常思念欲得無生智慧，常思念欲得具足忍智，常思念離智滅智，常思念欲得具足佛法，常思念不使聲聞辟支佛法入心，常思念無礙智慧，常不忘不失不退是念，入如是觀中而不隨他。
K10D0174_H0175:93b-3	དེ་ལྟར་བརྩོན་འགྲུས་ལས་ཕྱིར་མི་ལྡོག་པ་དང་། བརྩོན་འགྲུས་ཁྱད་པར་ཅན་དུ་གྱུར་པས་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T14n0482_003:0659c06_15	能得如是不退精進增上精進故，得名成就精進根。
K10D0174_H0175:93b-4	འཇིག་རྟེན་འཛིན་།	T14n0482_003:0659c07_3	「持世！
K10D0174_H0175:93b-5	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དྲན་པའི་དབང་པོ་ཐོབ་ཅིང་དྲན་པའི་དབང་པོ་ལ་ཤིན་ཏུ་རྣལ་འབྱོར་ཅན་དུ་གྱུར་པ་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དྲན་པ་རྩེ་གཅིག་ཏུ་སྡུད་ཅིང་སྦྱིན་པ་བྱིན་པ་ལ་འཇམ་པ་དང་། ཚངས་པར་སྤྱོད་པ་དང་ལྡན་པར་མཐར་ཕྱིན་པར་རྣམ་པར་དག་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་སྲུང་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་སྟོན་པའི་ཕུང་པོ་ཤིན་ཏུ་སྲུང་ངོ་༎ རྟག་ཏུ་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་། རྟག་ཏུ་མཐར་ཕྱིན་པའི་དངོས་པོ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་།	T14n0482_003:0659c07_15	何謂菩薩摩訶薩能得念根？
K10D0174_H0175:94a-5	བཟོད་པའི་ཡེ་ཤེས་དང་། སྤོང་བའི་ཡེ་ཤེས་དང་། འགོག་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པར་འདོད་པ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་འདོད་པ་ལ་དྲན་པར་བྱེད་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་སེམས་ལ་གླགས་མི་རྙེད་པར་སེམས་ཤིང་དྲན་པར་བྱེད༏་རྟག་ཏུ་ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་དྲན་པར་བྱ་བ་ལ་སེམས་ཤིང་དྲན་པར་བྱེད་དེ་། ཡང་དག་པར་སེམས་པ་ན་ལུས་ཀྱི་ཆོས་དེ་དག་རིག་པས་དྲན་པ་དེ་ལས་མི་ལྡོག་མི་ཉམས་སོ་༎ དེ་ལྟར་རྟོག་པ་ལས་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ན་གང་ཟག་དེས་དེ་ལྟ་བུའི་སྙིང་པོ་ཡོད་པའི་དྲན་པ་ཁྱད་པར་ཅན་དུ་གྱུར་པས་དྲན་པའི་དབང་པོ་དབང་ལྡན་པ་༄༩༤བ་ཞེས་བྱའོ་༎	T14n0482_003:0659c19_15	是人得如是堅牢增上念故，名為成就念根。
K10D0174_H0175:94b-1	འཇིག་རྟེན་འཛིན་།	T14n0482_003:0659c20_3	「持世！
K10D0174_H0175:94b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཐོབ་ཅིང་ཏིང་ངེ་འཛིན་གྱི་སྦྱོར་བ་ཐོབ་པ་ཞེ་ན་།	T14n0482_003:0659c21_2	何謂菩薩摩訶薩能得定根、能得定根方便？
K10D0174_H0175:94b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཕགས་པའི་ས་ལ་གནས་པ་ན་རྟག་ཏུ་ཏིང་ངེ་འཛིན་སྤྱོད་ཀྱང་ཏིང་ངེ་འཛིན་ལ་མི་གནས་། ཏིང་ངེ་འཛིན་ལ་མི་ཆགས་ཏེ་། ཏིང་ངེ་འཛིན་གྱི་མཚན་ཉིད་ལ་ཤིན་ཏུ་འཇུག་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྦྱོར་བ་ལ་ཤིན་ཏུ་ཐོབ་པ་དང་། ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྐྱེད་པ་དང་། མི་དམིགས་པའི་ཏིང་ངེ་འཛིན་སྤྱོད་པས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་ལ་ཤིན་ཏུ་མཁས་པ་དང་།	T14n0482_003:0659c23_15	菩薩摩訶薩於聖地中常行禪定，不依禪定、不貪禪定，善取禪定相，善得禪定方便解，善生禪定，亦能行無緣禪定。
K10D0174_H0175:94b-6	ཏིང་ངེ་འཛིན་དུ་འཇུག་པ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་གནས་པ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་ལས་ལྡང་བ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་ལ་མི་རྟེན་པ་དང་། དམིགས་པའི་མཚན་ཉིད་ལ་ཤིན་ཏུ་མཁས་པ་དང་།	T14n0482_003:0659c25_8	悉知諸禪定門，善知入禪定，善知住禪定，善知起禪定，而於禪定無所依止。
K10D0174_H0175:94b-8	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རོ་ལའང་མཁས་ཏེ་། ཏིང་ངེ་འཛིན་ལ་དབང་དུ་གྱུར་པས་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་ཏིང་ངེ་འཛིན་གྱི་དབང་དུ་མི་འགྱུར་ཏེ་། ཏིང་ངེ་འཛིན་ལས་དབང་དང་མཐུའང་ཐོབ་བོ་༎ ཏིང་ངེ་འཛིན་གྱི་༄༩༥ཨ་༌༎ དབང་པོ་ཐོབ་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་སྦྱོར་བ་ཐོབ་པ་ཞེས་བྱའོ་༎	T14n0482_003:0659c28_15	於諸定中得自在力，於諸定中不以為難不以為少，隨意所欲。 是人得如是增上禪定故，名得定根，得定根方便。
K10D0174_H0175:95a-14	སྨོན་པ་མེད་པ་། མ་སྐྱེས་པ་། མངོན་པར་འདུས་མ་བྱས་པ་། མ་བྱུང་བ་། འདུས་བྱས་ཀྱི་ཆོས་ཀྱི་ལམ་ལས་འདས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་༄༩༥བ་བར་རྟོག་པས་མགོའི་ཐོད་ལ་མེ་འབར་བ་བཞིན་དུ་བརྩོན་འགྲུས་ཤིན་ཏུ་རྩོམ་མོ་༎	T14n0482_003:0660a08_18	是人觀擇三界一切皆空，皆無相無願，無生無作無起，見出一切有為法道，為具足諸佛法故，勤行精進如救頭然。
K10D0174_H0175:95a-2	འཇིག་རྟེན་འཛིན་། དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་དབང་པོ་དང་ལྡན་པ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྦྱོར་བ་ཐོབ་པ་ཞེ་ན་།	T14n0482_003:0660a01_3	「持世！ 何謂菩薩摩訶薩成就慧根、得慧根方便？
K10D0174_H0175:95a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་དབང་པོ་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པ་ནི་། འདི་ལྟ་སྟེ་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྡུག་བསྔལ་རྣམས་འགོག་པར་འགྱུར་རོ་༎	T14n0482_003:0660a03_3	菩薩摩訶薩能成就通達慧根，所謂能正滅諸苦。
K10D0174_H0175:95a-7	གང་ཟག་དེས་དེ་ལྟར་ཤེས་རབ་ཀྱི་གནས་དང་། ཤེས་རབ་ཀྱི་ལས་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པས་རྟོག་པ་ལས་དཔེན་ཏེ་། རྟོག་པ་བཏང་སྙོམས་སུ་གྱུར་པས་མྱ་ངན་ལས་འདའ་བ་ལ་རྗེས་སུ་གཞོལ་བའི་ཤེས་རབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T14n0482_003:0660a04_12	是人成就是通達慧，處處所用皆得離觀捨觀，成就隨涅槃智慧。
K10D0174_H0175:95a-9	ཤེས་རབ་ཀྱི་དབང་པོ་ལྷུན་གྱིས་གྲུབ་པས་ཁམས་གསུམ་འདི་དག་ནི་ཀུན་གཅིག་ཏུ་འབར་བར་ཤེས་སོ་༎ ཁམས་གསུམ་འདི་དག་ནི་ཐམས་ཅད་ཀྱང་སྡུག་བསྔལ་བ་སྟེ་། ཤེས་རབ་དེ་ལྟ་བུས་ན་ཁམས་གསུམ་ན་མི་གནས་སོ་༎ གང་ཟག་དེས་དེ་ལྟར་ཁམས་གསུམ་འདི་དག་ནི་ཐམས་ཅད་ཀྱང་སྟོང་པ་ཉིད་དེ་། མཚན་མ་མེད་པ་།	T14n0482_003:0660a06_6	成就是慧根故，善知三界皆悉熾然，善知三界皆是苦，以是智慧不處三界。
K10D0174_H0175:95b-1	བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཤེས་རབ་ནི་གཞིག་ནུས་པ་མེད་དེ་། ཤེས་རབ་དེ་ལྟ་བུ་ཁོང་དུ་ཆུད་པས་ཁམས་གསུམ་ལས་ཤིན་ཏུ་འདས་ཏེ་ཁམས་གསུམ་གྱི་དངོས་པོ་མི་གནས་སོ་༎ འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཅད་དེ་། རྣམ་པར་ཆགས་པ་དང་། བཅིངས་པའི་ཆོས་ལ་མི་གནས་སོ་༎ འདོད་པའི་རྣམ་པ་ལྔ་ལ་སེམས་ཀྱིས་སྐྱོ་ཞིང་གཟུགས་ཡོད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལ་མི་གནས་པས་ཤེས་རབ་ཁྱད་པར་ཅན་དང་ལྡན་ཞིང་རྒྱ་མཚོ་ཆེན་པོ་ལྟར་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་ནོ་༎	T14n0482_003:0660a14_10	是菩薩智慧無能沮壞，以是通達智慧能出三界，亦不依止三界事，斷一切有為法中喜，一切可染可著繫縛法中心不貪嗜，於諸五欲心皆厭離，心亦不住色無色界，成就增上智慧，成就無量功德猶如大海，以是智慧於一切法方便中無有疑難。
K10D0174_H0175:95b-10	ཅིའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་ཞེ་ན་།	T14n0482_003:0660a17_2	何故名之為根？
K10D0174_H0175:95b-12	མི་ག-ཡོ་བའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། མི་ཤིགས་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། ཕྱིར་མི་ལྡོག་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། གཞན་གྱི་དྲིང་ལ་མི་འཇོག་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། མི་འཕྲོགས་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། ཡང་༄༩༦ཨ་༌༎ དག་པའི་ཆོས་ལ་གཞོལ་བའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། མི་ཆགས་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་། མ་བྲལ་བའི་ཕྱིར་དབང་པོ་ཞེས་བྱའོ་༎	T14n0482_003:0660a21_16	增上義故說名為根，不動義故說名為根，無能壞故說名為根，無能退故說名為根，不隨他故說名為根，不退轉故說名為根，無能牽故說名為根，隨順正法故說名為根，不貪著故說名為根，不雜故說名為根。
K10D0174_H0175:95b-6	ཤེས་རབ་དེས་ན་ཆོས་ཐམས་ཅད་ཀྱི་སྦྱོང་བ་ལ་ཐོགས་པ་མེད་པར་འགྱུར་རོ་༎ གང་ཟག་དེས་དེ་ལྟར་ཤེས་རབ་ཀྱིས་ཁམས་གསུམ་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པས་ཁམས་གསུམ་ལ་སེམས་མི་ཆགས་ཏེ་། ཤེས་རབ་ཁྱད་པར་ཅན་དུ་གྱུར་པས་ཤེས་རབ་ཀྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་སྦྱོར་བ་ཐོབ་པ་ཞེས་བྱའོ་༎	T14n0482_003:0660a16_11	是人以是智慧，通達三界，於三界中心無所繫，得是增上慧故，說名度慧根，得慧根方便。
K10D0174_H0175:96a-11	སེམས་ཅན་དེས་པའི་སེམས་ཅན་གྱི་དབང་པོའང་ཤེས་།	T14n0482_003:0660a27_19	知軟心眾生諸根；
K10D0174_H0175:96a-12	སེམས་ཅན་གྱི་དབང་པོ་རབ་དང་། སེམས་ཅན་གྱི་དབང་པོ་འབྲིང་དང་། སེམས་ཅན་གྱི་དབང་པོ་ཐ་མའང་ཤེས་།	T14n0482_003:0660a28_14	知上眾生知中眾生知下眾生諸根；
K10D0174_H0175:96a-13	སེམས་ཅན་གྱི་དབང་པོ་ཉམས་པ་དང་། སེམས་ཅན་གྱི་དབང་པོ་མ་ཉམས་པའང་ཤེས་།	T14n0482_003:0660a29_7	知壞敗不壞敗眾生諸根；
K10D0174_H0175:96a-14	སེམས་ཅན་བརྩོན་པ་དང་། མི་བརྩོན་པའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660a29_18	知勤修不勤修眾生諸根；
K10D0174_H0175:96a-3	གཞན་ཡང་འཇིག་རྟེན་འཛིན་།	T14n0482_003:0660a22_1	「又，持世！
K10D0174_H0175:96a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སེམས་ཅན་རྣམས་ཀྱིས་དབང་པོ་ལ་ཤིན་ཏུ་མཁས་པའི་དབང་པོ་རྣམས་ཀྱི་ཁྱད་པར་སློབ་པ་ལའང་མཁས་པར་བྱེད་དོ་༎	T14n0482_003:0660a23_4	菩薩摩訶薩善知眾生諸根，亦能善學分別諸根。
K10D0174_H0175:96a-5	བྱང་ཆུབ་སེམས་དཔས་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་ཀྱི་དབང་པོ་རྣམས་ཀྱང་ཤེས་། སེམས་ཅན་འདོད་ཆགས་དང་བྲལ་བའི་དབང་པོའང་ཤེས༏་སེམས་ཅན་ཞེ་སྡང་དང་ལྡན་པའི་དབང་པོའང་ཤེས་། སེམས་ཅན་ཞེ་སྡང་དང་བྲལ་བའི་དབང་པོའང་ཤེས་། སེམས་ཅན་གཏི་མུག་དང་ལྡན་པའི་དབང་པོའང་ཤེས༏་སེམས་ཅན་གཏི་མུག་དང་བྲལ་བའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660a24_4	菩薩知染欲眾生諸根，知離染欲眾生諸根； 知瞋恚眾生諸根，知離瞋恚眾生諸根； 知愚癡眾生諸根，知離愚癡眾生諸根；
K10D0174_H0175:96a-9	སེམས་ཅན་ངན་སོང་དུ་ལྟུང་བར་འགྱུར་བའི་དབང་པོའང་ཤེས་། སེམས་ཅན་ལྷར་སྐྱེ་བ་དང་། མིར་སྐྱེ་བའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660a27_11	知欲墮惡道眾生諸根，知欲生人中眾生諸根，知欲生天上眾生諸根；
K10D0174_H0175:96b-0	༄༩༦བ་སེམས་ཅན་ཐབས་ལ་མཁས་པ་དང་། ཐབས་ལ་མི་མཁས་པའང་ཤེས་།	T14n0482_003:0660b01_8	知巧不巧眾生諸根。
K10D0174_H0175:96b-1	སེམས་ཅན་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། དྲི་མ་དང་བཅས་པ་དང་། དྲི་མ་མེད་པ་དང་། ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་མེད་པ་དང་། རྗེས་སུ་གཞོལ་བ་དང་། རྗེས་སུ་མི་གཞོལ་བ་དང་། ཐོགས་པ་དང་བཅས་པ་དང་། ཐོགས་པ་མེད་པའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660b03_5	「知有罪無罪有垢無垢，知瞋礙不瞋礙，知隨順不隨順，知障礙不障礙眾生諸根；
K10D0174_H0175:96b-3	སེམས་ཅན་གྱི་འདོད་པའི་ཁམས་ཀྱི་འདུ་བྱེད་དང་། གཟུགས་ཡོད་པའི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཀྱི་འདུ་བྱེད་ཀྱི་དབང་པོའང་ཤེས་།	T14n0482_003:0660b04_3	知欲界行，知色界無色界行眾生諸根；
K10D0174_H0175:96b-4	སེམས་ཅན་གྱི་དགེ་བའི་རྩ་བ་སྟུག་པ་དང་། དགེ་བའི་རྩ་བ་སྲབ་པ་དང་། ངེས་པ་དང་། མ་ངེས་པ་དང་། ལོག་པར་ངེས་པའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660b05_5	知厚善根薄善根，知畢定不畢定邪定眾生諸根；
K10D0174_H0175:96b-5	སེམས་ཅན་སེར་སྣ་དང་བཅས་པ་དང་། སེར་སྣ་མེད་པ་དང་། རྒོད་པ་དང་། མི་རྒོད་པ་དང་། སླུ་བའི་ཆོས་ཅན་དང་། མི་སླུ་བའི་ཆོས་ཅན་དང་། འཕྱར་བ་དང་། མི་འཕྱར་བ་དང་། ཁྲོ་ཞིང་མི་བཟོད་པ་དང་། དེས་ཤིང་བཟོད་པ་དང་། ཤིན་ཏུ་སེར་སྣ་དང་བཅས་པ་དང་། སྦྱིན་པ་དང་ལྡན་པའི་དབང་པོའང་ཤེས་།	T14n0482_003:0660b08_1	知慳貪離慳貪，知戲調不戲調，知狂惑不狂惑，知輕躁不輕躁，知瞋恚不忍，知柔軟能忍，知深厚慳，知具足施眾生諸根。
K10D0174_H0175:96b-7	སེམས་ཅན་གྱི་དད་པའི་དབང་པོ་དང་། མ་དད་པའི་དབང་པོ་དང་། བསྟི་སྟང་དང་བཅས་པ་དང་། བསྟི་སྟང་མེད་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་མདག་པ་དང་། བཟོད་པ་དང་ལྡན་པ་དང་།	T14n0482_003:0660b09_19	「知信者知不信者，知恭敬者知不恭敬者，知具足持戒，知清淨持戒，知具足忍辱；
K10D0174_H0175:97a-1	བརྩོན་འགྲུས་དང་ལྡན་པ་དང་། སེམས་ག-ཡེང་བ་དང་། སེམས་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་འཇོག་པ་དང་། འཆལ་པའི་ཤེས་རབ་དང་། ཤེས་རབ་ལྡན་པ་དང་། གླེན་པ་དང་། གླེན་པ་མེད་པ་དང་། ང་རྒྱལ་དང་བཅས་པ་དང་། ང་རྒྱལ་མེད་པ་དང་། ཡང་དག་པའི་ལམ་སྤྱོད་པ་དང་། ལམ་ངན་པ་སྤྱོད་པ་དང་། དྲན་པ་ཉམས་པ་དང་། དྲན་པ་དང་ལྡན་པ་དང་། བློ་དང་ལྡན་པ་དང་། དབང་པོ་འཁྲུགས་པ་དང་། དབང་པོ་སྡུད་པ་དང་།	T14n0482_003:0660b13_1	知懈怠知精進，知散心知得定，知無智慧知有智慧，知闇鈍知不闇鈍，知增上慢知不增上慢，知行正道知行邪道，知忘念知得念安慧。
K10D0174_H0175:97a-3	དབང་པོ་ཉམས་པ་དང་། དབང་པོ་མ་ཉམས་པ་དང༏་དབང་པོ་མ་དག་པ་དང་། དབང་པོ་དག་པ་དང་། ཐེག་པ་ཆུང་དུའི་དབང་པོ་དང་། རང་སངས་རྒྱས་ཀྱི་དབང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའི་དབང་པོ་དང་།	T14n0482_003:0660b15_11	知散根知攝根，知壞根不壞根，知淨根不淨根，知明根，知發小乘根，知發辟支佛乘根，知諸菩薩根，知發佛乘根。
K10D0174_H0175:97a-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་དབང་པོའང་ཤེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེས་དེ་ལྟར་དབང་པོའི་ཁྱད་པར་དང་། སྦྱོར་བ་ལས་ཤིན་ཏུ་འདས་པས་སེམས་ཅན་དེ་དག་གི་དབང་པོའི་ཁྱད་པར་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T14n0482_003:0660b22_10	是菩薩得度如是諸根分別方便，於如是等眾生分別諸根智慧中方便，不隨他故，說名得諸根方便，亦名不為他所牽，亦名不可破壞，亦名不退轉，亦名得方便力，亦名得人根，亦名得諸天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅、伽人、非人等根，亦名得最自在，亦名得不壞不動，亦名到彼岸者。
