src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:78a-14	འོན་ཏེ་མེད་པར་འདོད་། གལ་ཏེ་ཡོད་ན་ནི་དེས་ན་སེམས་ཅན་སྐྱེ་བ་མེད་དོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0529b29_3	若言有者，汝言無有化生眾生，不應道理。
T06D4035:78a-16	གལ་ཏེ་མེད་ན་ནི་། དེས་ན་འདུ་ཤེས་ལ་ཆགས་པ་མེད་པ་དང་། གཟུགས་ལ་ཆགས་པ་མེད་པ་དང་། ཁམས་གསུམ་པ་ལ་ཆགས་པ་མེད་བ་ལ་སྐུར་བ་བཏབ་པར་འགྱུར་བས་མི་རུང་ངོ༎	T31n1602_010:0529c01_13	若言無者，是則撥無離想欲者、離色欲者、離三界欲者，不應道理。 又汝何所欲？
T06D4035:78a-18	ཅི་དགྲ་བཅོམ་པར་མངོན་པའི་ང་རྒྱལ་དུ་འཛིན་པ་ཡོད་བའམ་འོན་ཏེ་མེད་པར་འདོད་།	T31n1602_010:0529c03_6	為有阿羅漢性而於彼起增上慢、為無有耶？
T06D4035:78a-19	གལ་ཏེ་ཡོད་ན་ནི་འཇིག་རྟེན་ན་དགྲ་བཅོམ་པ་མེད་དོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0529c04_9	若言有者，汝言世間必定無有真阿羅漢，不應道理。
T06D4035:78a-20	གལ་ཏེ་མེད་ན་ནི་དེས་ན་གང་ལ་ལ་ཚུལ་བཞིན་མ་ཡིན་པས་ཞུགས་པས་ཕྱིན་ཅི་ལོག་ཏུ་སེམས་པ་དེ་ཡང་དགྲ་བཅོམ་པ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0529c06_7	若言無者，若有發起不正思惟顛倒，自謂是阿羅漢，此亦應是真阿羅漢，不應道理。
T06D4035:78a-8	དེས་ན་བསྐྱེད་ཀྱང་བསྐྱེད་ལ་། དེའི་ས་བོན་ལས་ཀྱང་བྱུང་བཞིན་དུ་། མ་ཡང་མ་ཡིན་ཕ་ཡང་མ་ཡིན་ནོ་ཞེས་བྱར་མི་རུང་སྟེ་།	T31n1602_010:0529b25_7	若言彼非父母者，從彼胎藏及彼種子所生，而言非父非母，不應道理。
T06D4035:78a-11	གང་གི་ཚེ་མ་དང་ཕར་གྱུར་པ་དེའི་ཚེ་ནི་། བུ་མོ་དང་བུ་ཕོ་མ་ཡིན་ལ་གང་གི་ཚེ་བུ་མོ་དང་བུ་ཕོར་གྱུར་པ་དེའི་ཚེ་ནི་མ་དང་ཕ་མ་ཡིན་ནོ་༎	T31n1602_010:0529b25_19	若時為父母，是時非男女； 若時為男女，是時非父母，無不定過。 又汝何所欲？
T06D4035:78a-30	མཆོག་ཏུ་སྨྲ་བ་གང་ཞེ་ན་། འདི་ལྟར་འདི་ན་དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་ལ་ལ་།	T31n1602_010:0529c15_8	妄計最勝論者，謂如有一，若沙門若婆羅門，起如是見立如是論：
T06D4035:78a-32	བྲམ་ཟེ་རྣམས་ནི་རིགས་ཀྱི་མཆོག་གོ་༎ རིགས་པས་གཞན་༄༧༨བ་ནི་དམའ་བ་ཡིན་ནོ་༎ བྲམ་ཟེ་རྣམས་ནི་རིགས་དཀར་པོའོ་༎ རིགས་གཞན་ནི་གནག་པའོ་༎	T31n1602_010:0529c16_8	婆羅門是最勝種類，剎帝利等是下劣種類。 婆羅門是白色類，餘種是黑色類。
T06D4035:78b-3	བྲམ་ཟེ་རྣམས་ནི་དག་པར་འགྱུར་བའོ་༎ བྲམ་ཟེ་མ་ཡིན་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎	T31n1602_010:0529c17_18	婆羅門種可得清淨，非餘種類。
T06D4035:78b-5	བྲམ་ཟེ་རྣམས་ནི་ཚངས་པའི་བུའོ་༎ སྙིང་ག་ནས་བྱུང་བའོ་༎ ཁ་ནས་བྱུང་བའོ་༎ ཚངས་པ་ལས་བྱུང་བའོ་༎ ཚངས་པས་སྤྲུལ་པའོ་༎ ཚངས་པའི་བགོ་སྐལ་ལ་སྤྱོད་པའོ་ཞེས་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་བ་ལྟ་བུ་སྟེ་།	T31n1602_010:0529c19_8	諸婆羅門是梵王子，腹口所生、從梵所出、梵所變化、梵王體胤。
T06D4035:78b-11	འདི་ལྟ་སྟེ་། རྩོད་པའི་དུས་ཀྱི་བྲམ་ཟེ་རྣམས་སོ་༎	T31n1602_010:0529c20_2	謂鬪諍劫，諸婆羅門作如是計。
T06D4035:78b-13	ཅིའི་ཕྱིར་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་བར་བྱེད་ཅེ་ན་།	T31n1602_010:0529c21_1	問： 何因緣故，諸婆羅門起如是見立如是論？ 答：
T06D4035:78b-14	ལུང་དང་རིགས་པས་བྱེད་དེ་།	T31n1602_010:0529c22_7	由教及理故。
T06D4035:78b-15	ལུང་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1602_010:0529c22_12	教如前說。
T06D4035:78a-22	ཅི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དང་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་དེ་ཡོད་པའམ་། འོན་ཏེ་མེད་པར་འདོད་།	T31n1602_010:0529c08_14	圓成實相法、依他起相法、遍計所執相法，為有、為無？
T06D4035:78b-17	འདི་ལྟར་འདི་ན་ལ་ལ་རྟོག་གེ་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནས་རྒྱས་པར་བྱ་སྟེ་། བྲམ་ཟེའི་རིགས་དང་། རང་བཞིན་གྱི་ཚུལ་ཁྲིམས་དམིགས་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1602_010:0529c25_1	以見世間真婆羅門性具戒故，又貪名利及恭敬故，作如是計。
T06D4035:78a-24	གལ་ཏེ་ཡོད་ན་ནི་དེས་ན་ཐམས་ཅད་ནི་མཚན་ཉིད་ཐམས་ཅད་ཀྱིས་མེད་དོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0529c09_13	若言有者，汝言無有一切諸法體相，不應道理。
T06D4035:78a-25	གལ་ཏེ་མེད་ན་ནི་དེས་ན་ཕྱིན་ཅི་ལོག་མེད་དོ་༎ ཀུན་ནས་ཉོན་མོངས་པ་མེད་དོ་༎ རྣམ་པར་བྱང་བ་མེད་དོ་ཞེས་བྱར་མི་རུང་སྟེ་།	T31n1602_010:0529c10_18	若言無者，應無顛倒所執亦無雜染及無清淨，此不應理。
T06D4035:78a-28	དེ་ལྟར་ན་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བ་དང་། འཁྲུལ་པ་མེད་པ་དང་། སྐྱེ་བའི་གནས་ཡོད་པ་དང་། མངོན་པའི་ང་རྒྱལ་ཡོད་པ་དང་། མཚན་ཉིད་རྣམ་པ་གསུམ་ཡོད་པས་ཀྱང་མི་རུང་སྟེ་། དེ་བས་ན་སྨྲ་བ་འདི་ཡང་རིགས་པས་བསྐྱེད་པ་མ་ཡིན་ནོ་༎	T31n1602_010:0529c13_5	如是若生後所受故、非不決定故、有生處故、有增上慢故、有三種相故，不應道理，是故此論非如理說。
T06D4035:78b-19	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T31n1602_010:0529c26_9	今應問彼，汝何所欲？
T06D4035:78b-20	ཅི་དེ་ལས་གཞན་པའི་རིགས་རྣམས་ཁོ་ན་མ་ལས་སྐྱེས་ཤིང་མངལ་ནས་བྱུང་བ་ཁོ་ན་ཡིན་པའམ་། འོན་ཏེ་བྲམ་ཟེའི་རིགས་ཀྱང་འདོད་།	T31n1602_010:0529c27_7	為唯餘種類從母產生、為婆羅門亦爾耶？
T06D4035:79a-7	འོན་ཏེ་ཐོས་པ་དང་ཚུལ་ཁྲིམས་ཀྱིས་ཀྱང་འདོད་། གལ་ཏེ་སྐྱེ་གནས་ཁོ་ནས་འདོད་ན་ནི་། དེས་ན་བྲམ་ཟེ་རྣམས་ནི་རིགས་ཀྱི་མཆོག་གོ་༎ རིགས་གཞན་ནི་དམའ་བ་ཡིན་ནོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530a16_12	若由戒聞等者，汝先所說，諸婆羅門是最勝類、餘是下劣，不應道理。
T06D4035:79a-13	དེ་ལྟར་ན་སྐྱེ་གནས་དང་། ལས་དང་། སྐྱེ་བ་དང་། བཟོ་དང་། ལས་ཀྱི་གནས་དང་། བདག་པོ་དང་། དེས་སྤུས་བཏུ་བ་དང་༎ ཚངས་པའི་གནས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་བསྒོམ་པ་དང་། བྱང་ཆུབ་རྟོགས་པ་དང་། ཐོས་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་གྱིས་ཀྱང་མི་རུང་སྟེ་། དེ་བས་ན་སྨྲ་བ་འདི་ཡང་རིགས་པས་བསྐྱེད་པ་མ་ཡིན་ནོ་༎	T31n1602_010:0530a19_20	如是產生故、作業故、受生故、工巧業處故、增上故、彼所顧錄故、梵住故、修覺分故、證菩提故、戒聞勝故，不應道理，是故此論非如理說。
T06D4035:79a-16	དག་པར་སྨྲ་བ་གང་ཞེ་ན་། འདི་ལྟར་འདི་ན་དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་ལ་ལ་།	T31n1602_010:0530a21_8	妄計清淨論者，謂如有一，若沙門若婆羅門，起如是見立如是論：
T06D4035:79a-18	གང་གི་ཕྱིར་བདག་གྲོལ་བ་ཡིན་ལ་།	T31n1602_010:0530a22_9	若我解脫，心得自在、觀得自在，名為清淨。
T06D4035:79a-19	སེམས་ལ་ཡང་དབང་ཐོབ་པ་དང་། རྣལ་འབྱོར་ལ་ཡང་དབང་ཐོབ་པས་ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་འབྱོར་ཅིང་ལྡན་ཏེ་། རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་ཀྱང་།	T31n1602_010:0530a24_6	謂於諸天微妙五欲堅著攝受，嬉戲娛樂隨意受用，是則名得現法涅槃第一清淨。
T06D4035:79a-21	དེ་ཚེ་འདི་ཉིད་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་དག་པས་དག་པར་འགྱུར་རོ་ཞེས་བྱ་བ་དང་། གང་གི་ཕྱིར་འདོད་པ་རྣམས་ལས་དབེན་པ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་ལ་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་ཤིང་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་པ་དང་། བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་ཚེ་འདི་ཉིད་ལ་མྱ་ངན་ལས་འདས་པ་མཆོག་ཐོབ་པའི་དག་པས་དག་པར་འགྱུར་རོ་ཞེས་དེ་ལྟར་ལྟ་ཞིང་།	T31n1602_010:0530a27_4	又若離欲惡不善法，於初靜慮得具足住，乃至第四靜慮得具足住，是亦名得現法涅槃第一清淨。
T06D4035:79b-0	དེ་སྐད་སྨྲ་བ་ལྟ་བུ་དང་། འདི་ལྟར་འདི་ན་ལ་༄༧༩བ་ལ་གང་ཆུ་ཀླུང་མཛེས་ལྡན་དུ་ཁྲུས་བྱེད་པ་དེའི་སྒྲིབ་བ་ཐམས་ཅད་སོལ་བར་འགྱུར་རོ་༎	T31n1602_010:0530b01_1	若有眾生於孫陀利迦河中沐浴支體，所有罪障一切除滅。
T06D4035:79b-1	མཛེས་ལྡན་ཇི་ལྟ་བ་བཞིན་དུ་ཆུ་ཀླུང་ལག་སྦྱིན་དང་། ག་ཡ་དང་། ཚིག་ལྡན་དང་། གང་གའ་ཡང་དེ་དང་འདྲའོ་ཞེས་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་བ་ལྟ་བུ་སྟེ་།	T31n1602_010:0530b03_11	如於孫陀利迦河，如是於婆胡陀河、伽耶河、薩羅薩伐底、河殑伽河等中沐浴支體，所有罪障一切除滅第一清淨。
T06D4035:78b-22	གལ་ཏེ་དེ་ལས་གཞན་པ་རྣམས་ཁོ་ན་ཡིན་ན་ནི་། དེས་ན་མངོན་སུམ་དུ་བྲམ་ཟེའི་རིགས་མངལ་ནས་སྐྱེ་ཞིང་མ་ལས་བྱུང་བ་ལ་སྐུར་པ་བཏབ་པར་འགྱུར་བས་མི་རུང་ངོ་༎	T31n1602_010:0529c28_18	若唯餘種類者，世間現見諸婆羅門從母產生，汝謗現事，不應道理。
T06D4035:79b-2	དེ་དེར་ཆུས་ཁྲུས་བྱས་པས་དག་པར་འཛིན་པ་དང་། འདི་ལྟར་འདི་ན་ཁ་ཅིག་ཁྱིའི་བརྟུལ་ཞུགས་ཀྱིས་དག་པར་འཛིན་པ་དག་བ་ལང་གི་བརྟུལ་ཞུགས་དང་། འབྲུ་མར་དང་སྲེ་མོག་གི་བརྟུལ་ཞུགས་དང་། གཅེར་བུའི་བརྟུལ་ཞུགས་དང་། ཐལ་བའི་བརྟུལ་ཞུགས་དང་། བརྟུལ་ཞུགས་དྲག་པོ་དང་། བརྟུལ་ཞུགས་མཐར་ཐུག་པ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་དག་གི་བརྟུལ་ཞུགས་ཡང་དག་པར་བླངས་པ་ཡང་དག་པ་འཛིན་པ་སྟེ་།	T31n1602_010:0530b06_13	復有外道計持狗戒以為清淨，或持牛戒、或持油墨戒、或持露形戒、或持灰戒、或持自苦戒、或持糞穢戒等，計為清淨。
T06D4035:79b-4	འདི་ལྟ་སྟེ་། ཚེ་འདི་ཉིད་ལ་མྱ་ངན་ལས་འདའ་བར་སྨྲ་བ་རྣམས་དང་། ཆུས་དག་པར་འགྱུར་བ་ལ་སོགས་པར་སྨྲ་བ་རྣམས་ལྟ་བུའོ་༎	T31n1602_010:0530b07_14	謂說現法涅槃外道及說水等清淨外道作如是計。 問：
T06D4035:78b-24	གལ་ཏེ་བྲམ་ཟེའི་རིགས་ཀྱང་དེ་ལྟ་ཡིན་ན་ནི་། དེས་ན་བྲམ་ཟེ་རྣམས་ནི་རིགས་ཀྱི་མཆོག་ཡིན་ལ་། རིགས་གཞན་ནི་དམའ་བ་ཡིན་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530a01_17	若婆羅門亦爾者，汝先所說諸婆羅門是最勝種類、剎帝利等是下劣種類，不應道理。
T06D4035:78b-27	མངལ་ནས་སྐྱེ་ཞིང་མ་ལས་བྱུང་བ་ཇི་ལྟ་བ་བཞིན་དུ་། མི་དགེ་བ་བྱེད་པ་དང་། དགེ་བ་བྱེད་པ་དང་། ལུས་དང་ངག་དང་ཡིད་ཀྱིས་ཉེས་པར་སྐྱོད་པར་བྱེད་པ་དང་། ལུས་དང་ངག་དང་ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པར་བྱེད་པ་དང་། ཚེ་འདི་ལ་མི་འདོད་པ་དང་། འདོད་པའི་འབྲས་བུ་མྱོང་བ་དང་། ཚེ་ཕྱི་མ་ལ་ངན་སོང་རྣམས་སུ་སྐྱེ་བ་དང་། བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བ་དང་། གནས་གསུམ་པོ་རྣམས་མངོན་དུ་གྱུར་པ་ལས་གང་ཡང་རུང་གང་ནས་ཀྱང་རུང་སྟེ་།	T31n1602_010:0530a04_17	如從母產生，如是造不善業、造作善業，造身語意惡行、造身語意妙行，於現法中受不愛果、若受愛果，於彼後世生諸惡趣、若生善趣。
T06D4035:78b-32	རྒྱལ་པོའམ་། དེའི་ཚལ་ཟའམ་། མཁས་ཤིང་སྒྲུབ་ཕོད་པའམ་། རྒྱལ་པོའི་རིམ་གྲོ་པར་སྤུས་བཏུ་བའམ་། སྤུས་བཏུ་བ་མ་ཡིན་བའམ་། རྒ་བའི་ཆོས་ཅན་ནམ་།	T31n1602_010:0530a11_9	若世間工巧處、若作業處、若善不善、若王若臣、若機捷、若增進滿足、若為王顧錄以為給侍若不顧錄、若是老病死法若非老病死法、若修梵住已生於梵世若復不爾、若修菩提分法若不修習、若悟聲聞菩提獨覺菩提無上菩提若復不爾。
T06D4035:79b-6	ཅིའི་ཕྱིར་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་བར་བྱེད་ཅེ་ན་།	T31n1602_010:0530b08_16	何因緣故，彼起如是見立如是論？
T06D4035:79b-18	ཅི་འདོད་པའི་ཡོན་ཏན་ལྔས་རྩེ་བ་གང་ཡིན་པ་དེ་། འདོད་པའི་འདོད་ཆགས་དང་བྲལ་བའམ་། འོན་ཏེ་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པར་འདོད་།	T31n1602_010:0530b16_13	諸有於妙五欲嬉戲受樂者，為離欲貪、為未離貪耶？
T06D4035:79b-21	གལ་ཏེ་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་། རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་དོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b17_12	若已離貪者，於世五欲嬉戲受樂，不應道理。
T06D4035:79b-23	གལ་ཏེ་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་ན་ནི་། གྲོལ་ལོ་༎ དག་གོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b18_10	若未離貪者，計為解脫清淨，不應道理。 又汝何所欲？
T06D4035:79b-25	ཅི་བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ལས་། འདོད་ཆགས་དང་བྲལ་བའམ་། འོན་ཏེ་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པར་འདོད་༎	T31n1602_010:0530b20_16	諸得初靜慮乃至具足住第四靜慮者，彼為已離一切貪欲、為未離耶？
T06D4035:79b-28	གལ་ཏེ་ཐམས་ཅད་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་། བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་༄༨༠ཨ་༌་༎ གནས་སོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b22_3	若言已離一切貪欲者，但具足住乃至第四靜慮，不應道理。
T06D4035:80a-2	གལ་ཏེ་ཐམས་ཅད་ལས་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་ན་ནི་། གྲོལ་ལོ་༎ དག་གོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b23_7	若言未離一切貪者，計為究竟解脫清淨，不應道理。
T06D4035:80a-5	ཅི་ནང་གི་དག་པའམ་། འོན་ཏེ་ཕྱི་རོལ་གྱི་དག་པར་འདོད་།	T31n1602_010:0530b25_8	為由內清淨故究竟清淨、為由外清淨故究竟清淨？
T06D4035:80a-7	གལ་ཏེ་ནང་གི་དག་པར་འདོད་ན་ནི་། དེས་ན་ཆུ་ངོགས་སུ་ཁྲུས་བྱས་པས་རྣམ་པར་དག་པར་འགྱུར་རོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b26_10	若由內者，計於河中沐浴而得清淨，不應道理。
T06D4035:79b-7	ལུང་དང་རིགས་པས་བྱེད་དེ་།	T31n1602_010:0530b08_18	答： 由教及理故。
T06D4035:80a-9	གལ་ཏེ་ཕྱི་རོལ་གྱི་དག་པར་འདོད་ན་ནི་། དེས་ན་འདོད་ཆགས་དང་བཅས་ཞེ་སྡང་དང་བཅས་གཏི་མུག་དང་བཅས་བཞིན་དུ་། ཕྱི་རོལ་གྱི་དྲི་མ་བསལ་བས་རྣམ་པར་དག་པར་འགྱུར་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530b28_1	若由外者，內具貪瞋癡等一切穢垢，但除外垢計究竟淨，不應道理。
T06D4035:80a-12	ཅི་དངོས་པོ་གཙང་མ་ཞིག་བླངས་པས་དག་བར་འགྱུར་བའམ་། འོན་ཏེ་དངོས་པོ་མི་གཙང་བ་ཞིག་བླངས་པས་དག་པར་འགྱུར་བར་འདོད་། གལ་ཏེ་དངོས་པོ་གཙང་མ་ཞིག་བླངས་པས་དག་པར་འདོད་ན་ནི་།	T31n1602_010:0530b29_5	又汝何所欲？ 為執受淨物故而得清淨、為執受不淨物故得清淨耶？
T06D4035:79b-8	ལུང་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1602_010:0530b09_8	教如前說。
T06D4035:79b-9	རིགས་པ་གང་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་རྟོག་གེ་པ་ཡིན་ཏེ་།	T31n1602_010:0530b10_9	理者，謂如有一，為性尋思、為性觀察，廣說如前。
T06D4035:79b-12	དེ་ཐམས་ཅད་དུ་བདག་པོ་དང་། དབང་ཐོབ་ནས་། འདོད་པའི་དབང་ཕྱུག་དང་། རྣལ་འབྱོར་གྱི་དབང་ཕྱུག་ཡིན་ནོ་སྙམ་སྟེ་།	T31n1602_010:0530b11_12	彼謂得諸縱任自在，欲自在、瑜伽自在，名勝清淨。
T06D4035:79b-14	བདག་པོ་དང་། དབང་དེ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མི་ཤེས་སོ་༎	T31n1602_010:0530b12_4	然不如實知縱任自在等相。
T06D4035:79b-15	འདི་ལྟར་འདི་ན་ལ་ལ་ཉེས་པ་བྱས་པ་ལས་ཉེས་པ་ལས་ཐར་པ་བཞིན་དུ་། བདག་ཉིད་ཆད་པས་བཅད་ན་བདག་ཉིད་སྡིག་པ་ལས་རྣམ་པར་ཐར་བར་འགྱུར་བར་ལྟ་བ་ལྟ་བུའོ་༎	T31n1602_010:0530b13_16	又如有一，計由自苦身故，自惡解脫； 或造過惡，過惡解脫。
T06D4035:80a-15	དེས་ན་ཁྱི་ལ་སོགས་པ་ནི་འཇིག་རྟེན་ན་མི་གཙང་བར་བགྲང་བ་ཡིན་ཏེ་། དེ་བླངས་པས་དག་པར་འགྱུར་ཞེས་བྱར་མི་རུང་ངོ་༎ གལ་ཏེ་དངོས་པོ་མི་གཙང་བ་བླངས་པས་དག་པར་འདོད་ན་ནི་། དེས་ན་རང་བཞིན་གྱིས་མི་གཙང་བའི་དངོས་པོ་གཙང་མར་འགྱུར་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_010:0530c03_11	若由執受淨物故得清淨者，世間共許狗等不淨，而汝計執受狗等戒得清淨者，不應道理。 若由執受不淨物者，自體不淨而能令他淨，不應道理。
T06D4035:80a-28	དེ་ལྟར་ན་འདོད་ཆགས་དང་བྲལ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པ་དང་། ནང་གི་དང་། ཕྱི་རོལ་གྱི་དང་། མི་གཙང་བ་དང་། གཙང་མ་བླངས་པ་དང་། ལོག་པ་དང་། ཡང་དག་པར་བསྒྲུབས་པས་ཀྱང་མི་རུང་སྟེ་། དེ་བས་ན་སྨྲ་བ་འདི་ཡང་རིགས་པས་བསྐྱེད་པ་མ་ཡིན་ནོ་༎	T31n1602_010:0530c11_18	如是離欲不離欲故、內外故、受淨不淨故、邪行正行故，不應道理，是故此論非如理說。
T06D4035:80a-30	དགེ་མཚན་དང་བཀྲ་ཤིས་སུ་སྨྲ་བ་གང་ཞེ་ན་། འདི་ལྟ་འདི་ན་དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་ལ་ལ་། འདི་ལྟར་ལྟ་ཞིང་འདི་༄༨༠བ་སྐད་སྨྲ་སྟེ་།	T31n1602_010:0530c13_8	妄計吉祥論者，謂如有一，若沙門若婆羅門，起如是見立如是論：
T06D4035:80b-1	ཉི་མ་དང་། ཟླ་བ་དང་། གཟའ་དང་། རྒྱུ་སྐར་དང་། ཚེས་གྲངས་མི་མཐུན་པ་ལས་བསམ་པ་རྣམས་འགྲུབ་པར་མི་འགྱུར་ལ་། དེ་དག་མཐུན་པ་ལས་བསམ་པ་འགྲུབ་པར་འགྱུར་སྙམ་ནས་།	T31n1602_010:0530c15_1	若世間日月薄蝕星宿失度，所欲為事皆不成就，若彼隨順所欲皆成。
T06D4035:80b-3	དེ་དག་དེའི་ཕྱིར་ཉི་མ་ལ་སོགས་པ་ལ་མཆོད་པ་བྱེད་ཅིང་། སྦྱིན་སྲེག་དང་། བཟླས་བརྗོད་དང་། རཙབ༹་དར་བ་དང་། བུམ་པ་གང་བ་དང་། བིལ་བའི་འབྲས་བུ་དང་། དུང་ལ་སོགས་པ་ཉེ་བར་འཇོག་སྟེ་།	T31n1602_010:0530c16_15	為此義故，精勤供養日月星等，祠火誦呪安置茅草，滿瓮毘羅婆果及餉佉等。
T06D4035:80b-5	འདི་ལྟ་སྟེ་། རྩིས་བྱེད་པ་དག་ལྟ་བུའོ་༎	T31n1602_010:0530c17_5	謂曆算者作如是計。
T06D4035:80b-7	ཅིའི་ཕྱིར་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་པར་བྱེད་ཅེ་ན་།	T31n1602_010:0530c18_1	問： 何因緣故，彼起如是見立如是論？ 答：
T06D4035:80b-8	ལུང་དང་རིགས་པས་བྱེད་དེ་།	T31n1602_010:0530c19_3	由教及理故。
T06D4035:80a-19	ཅི་ཁྱི་ལ་སོགས་པའི་བརྟུལ་ཞུགས་བླངས་པས་ན་། ལུས་ཀྱི་ཉེས་པར་སྤྱོད་པ་ལ་སོགས་པ་ལོག་པར་བསྒྲུབས་པས་དག་པར་འགྱུར་བའམ་། འོན་ཏེ་ལུས་ཀྱི་ལེགས་པར་སྤྱད་པ་ལ་སོགས་པར་ཡང་དག་པར་བསྒྲུབས་པས་དག་པར་འདོད་།	T31n1602_010:0530c05_5	又汝何所欲？ 諸受狗等戒者，為行身等邪惡行故而得清淨、為行身等正妙行故得清淨耶？
T06D4035:80b-9	ལུང་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1602_010:0530c19_8	教如前說。
T06D4035:80b-10	རིགས་པ་གང་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་རྟོག་གེ་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ཡང་སྔ་མ་བཞིན་ནོ་༎	T31n1602_010:0530c20_9	理者，謂如有一，為性尋思、為性觀察，廣說如前。
T06D4035:80b-12	དེ་ཡང་འཇིག་རྟེན་པའི་བསམ་གཏན་རྣམས་ཐོབ་པ་། སྐྱེ་བའི་ཚོགས་ཆེན་པོས་དགྲ་བཅོམ་པར་བཀུར་བ་ཡིན་ཏེ་། དེ་ལ་བདག་ཉིད་འབྱོར་པར་འདོད་པ་དང་། རྒྱས་པར་འདོད་པ་རྣམས་ཀྱིས་དེར་དྲི་བ་དྲིས་ན་།	T31n1602_010:0530c22_9	彼由獲得世間靜慮，世間同謂是阿羅漢，若有欲得自身富貴快樂所祈果遂者便往請問。
