src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:428a-4	སྐྱེ་བ་ལྔ་བརྒྱའི་བར་དུ་རྟག་ཏུ་དབུལ་ཕོངས་པ་། འཚོ་བ་སློང་མོ་ལ་ལྟོས་པའི་རིགས་སུ་སྐྱེས་སོ་༎	T04n0202_003:0371b02_10	』以其惡言，輕忽賢聖，從是以來，五百世中，恒生貧賤乞匃之家。
K10D0341_H0347:427a-11	དེ་ནས་ལག་དར་ཏེ་གསད་པར་གཟས་ན་ཡང་བསོད་དེ་མ་ཉམས་སོ་༎	T04n0202_003:0371a12_11	復以衣扇，燈明不損。
K10D0341_H0347:427a-12	དེ་ནས་གོས་ཀྱིས་གསད་པར་གཟས་ན་ཡང་མ་སོད་པ་བཅོམ་ལྡན་འདས་ཀྱིས་གཟིགས་ནས་མོཨོ་གལ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T04n0202_003:0371a13_7	佛見目連欲滅此燈，語目連曰：
K10D0341_H0347:427a-13	ཁྱོད་ཀྱིས་མར་མེ་འདི་གསད་པར་སེམས་ཀྱང་མར་མེ་འདི་ནི་། ཁྱོད་ཀྱིས་མི་སོད་དོ་༎ ཁྱོད་ཉན་ཐོས་ཀྱིས་བསྒུལ་ཞིང་བསྐྱོད་ནུས་པ་ཡང་མ་ཡིན་ནོ་༎ གལ་ཏེ་ཁྱོད་ཀྱིས་རྒྱ་མཚོ་ཆེན་པོ་བཞིའི་ཆུ་ཕབ་བམ་རྫི་རླུང་ཡུག་པས་བུས་ཀྱང་སོད་པར་མི་འགྱུར་རོ་༎ དེ་བས་ན་མར་མེ་འདི་ནི་།	T04n0202_003:0371a15_7	「今此燈者，非汝聲聞所能傾動，正使汝注四大海水，以用灌之，隨嵐風吹，亦不能滅。 所以爾者？
K10D0341_H0347:427b-0	ཀུན་གྱི་དོན་རྒྱ་ཆེན་པོ་བྱེད་པར་བསམ་པ་ཆེན་པོ་བསྐྱེད་པས་ཕུལ་བ་ཡིན་ནོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་གསུངས་ནས་བསྙེན་དགའ་མོ་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འོངས་ཏེ་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་བ་དང་། དེའི་ཚེ་བཅོམ་༄༤༢༧བ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ་།	T04n0202_003:0371a16_7	此是廣濟，發大心人所施之物。 」佛說是已，難陀女人，復來詣佛頭面作禮，於時世尊，即授其記：
K10D0341_H0347:427b-1	ཁྱོད་མ་འོངས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་གཉིས་འདས་ནས་མངོན་པར་སངས་རྒྱས་ཏེ་མཚན་ཡང་མར་མེ་འོད་ཅེས་བྱ་སྟེ་། དབང་བཅུ་དང་ལྡན་པར་འགྱུར་རོ་༎	T04n0202_003:0371a19_8	「汝於來世二阿僧祇百劫之中，當得作佛，名曰燈光，十號具足。
K10D0341_H0347:428a-6	ཕྱི་ཉིན་སངས་རྒྱས་དང་། དགེ་འདུན་ལ་དད་པས་མཆོད་དེད་དགའ་བས་ན་། ད་སངས་རྒྱས་དང་ཕྲད་དེ་རབ་ཏུ་བྱུང་ནས་ལུང་དུ་བསྟན་པ་ཡིན་ནོ་༎	T04n0202_003:0371b04_6	由其彼日供養如來及於眾僧，敬心歡喜，今值佛世，出家受記，合國欽仰。
K10D0341_H0347:428b-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T04n0202_003:0371b13_4	」佛告阿難：
K10D0341_H0347:428b-10	སྔོན་འདས་པའི་དུས་ན་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་ཀ་སི་ཀི་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་། རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་སྙེད་ལ་དབང་བྱེད་པ་རྒྱལ་པོའི་བཙུན་མོ་ཆེན་མོ་ལ་སྲས་གཅིག་བྱུང་སྟེ་།	T04n0202_003:0371b15_6	「過去久遠二阿僧祇九十一劫，此閻浮提，有大國王，名波塞奇，主此世界八萬四千諸小國土。
K10D0341_H0347:428b-14	བལྟ་ན་མི་སྤྲིད་པ་ཞིག་ཡོད་དེ་། མཚན་མཁན་བོས་ནས་བཟང་ངན་བརྟགས་ཏེ་མིང་གདགས་པ་ལས་།	T04n0202_003:0371b18_6	即召相師，占相吉凶，因為作字。
K10D0341_H0347:428b-12	ལུས་ཀྱི་མདོག་གསེར་ལྟ་བུར་འདུག་ལ་། མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུར་ལྡན་ཏེ༏་སྤྱི་ལ་རིན་པོ་ཆེ་ཁ་དོག་གསལ་པ་།	T04n0202_003:0371b17_11	王大夫人，生一太子，身紫金色，三十二相、八十種好，當其頂上，有自然寶，眾相晃朗，光曜人目。
K10D0341_H0347:428a-8	དེའི་ཚེ་འཁོར་མང་པོ་རྣམས་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ལ་རབ་ཏུ་དགའ་བར་གྱུར་ཏེ་༎	T04n0202_003:0371b05_2	」爾時眾會，聞佛說此已，皆大歡喜。
K10D0341_H0347:428a-9	དེའི་ཚེ་རྒྱལ་པོ་དང་། བློན་པོ་དང་། མི་མང་པོ་དག་གིས་བུད་མེད་དབུལ་མོས་སངས་རྒྱས་ལ་མར་མེ་གཅིག་ཕུལ་བས་། སངས་རྒྱས་སུ་ལུང་བསྟན་ཏོ་༎ ཞེས་ཐོས་ནས་ཐམས་ཅད་ཀྱིས་བཀུར་སྟིར་བྱས་ཏེ་འཚོ་བའི་ཡོ་བྱད་མཆོག་དམ་པ་རྣམ་པ་བཞི་ཆོ་ག་པར་སྦྱར་ཏེ་ཕུལ་ལོ་༎	T04n0202_003:0371b07_1	國王臣民，聞此貧女奉上一燈受記作佛，皆發欽仰，並各施與上妙衣服，四事無乏。
K10D0341_H0347:428a-12	དེའི་ཚེ་ཡུལ་དེའི་ཁྱེའུ་དང་། བུ་མོ་ཡ་རབས་དང་མ་རབས་ཐམས་ཅད་ཀྱིས་མར་མེ་དྲི་བསུང་ཅན་སྦྱར་ཏེ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ལོ་༎	T04n0202_003:0371b08_11	合國男女，尊卑大小，競共設作諸香油燈，持詣祇洹，供養於佛。
K10D0341_H0347:428b-0	མར་མེ་འབུལ་བའི་མི་མང་པོས་མར་མེ་༄༤༢༨བ་མེས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཀུན་ཡོངས་སུ་གང་སྟེ་ཕྱོགས་བཞིན་ས་སྐར་མ་ནམ་མཁའ་ལ་སྣང་བ་དང་འདྲ་བར་ཉིན་གཅིག་བཞིན་དུ་ཕུལ་ཏེ་། དེ་ལྟ་བུར་རྒྱུན་མ་ཆད་པར་ཉིན་ཞག་བདུན་གྱི་བར་དུ་ཕུལ་ལོ་༎	T04n0202_003:0371b10_9	眾人猥多，燈滿祇洹，諸樹林中，四匝彌滿，猶如眾星列在空中，日日如是，經於七夜。
K10D0341_H0347:428b-2	དེའི་ཚེ་ཀུན་དགའ་བོ་ཤིན་ཏུ་དགའ་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཡོན་ཏན་ནི་། འདི་སྙེད་ཅིག་མངའ་འོ་༎ ཞེས་བསྔགས་ནས་།	T04n0202_003:0371b11_13	爾時阿難，甚用歡喜，嗟歎如來若干德行，前白佛言：
K10D0341_H0347:428b-6	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_003:0371b11_20	「不審，世尊！
K10D0341_H0347:428b-7	བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་འཕྲིན་ལས་ཅི་ཞིག་བགྱིས་ན་། འདི་ལྟ་བུའི་མར་མེ་ཚད་མེད་པ་དང་ལྡན་པར་གྱུར་།	T04n0202_003:0371b12_18	過去世中，作何善根，致斯無極燈供果報？
K10D0341_H0347:428b-16	མཚན་མཁན་གྱིས་བལྟས་ན་མཚན་ངོ་མཚར་དུ་བཟང་བས་ལག་པ་བཏེག་ནས་ཤིན་ཏུ་ལེགས་སོ་༎ ཞེས་སྨྲས་ཏེ་།	T04n0202_003:0371b19_1	相師披看，見其奇妙，舉手唱言：
K10D0341_H0347:428b-19	འཇིག་རྟེན་ལྷ་དང་། མིའི་ནང་ན་བསྒྲུན་དུ་མེད་དོ་། གལ་ཏེ་ཁྱིམ་ན་༄༤༢༩ཨ་༌༎ གནས་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་རོ་༎ གལ་ཏེ་རབ་ཏུ་བྱུང་ན་མངོན་པར་འཚང་རྒྱའོ་༎ ཞེས་སྨྲས་ཏེ་།	T04n0202_003:0371b21_7	今此太子，於諸世間天人之中無與等者，若其在家，作轉輪聖王，若其出家，成自然佛。
K10D0341_H0347:429a-4	མཚན་མཁན་གྱིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_003:0371b21_13	』相師白王：
K10D0341_H0347:429a-5	རྒྱལ་བུ་འདི་ཐོག་མ་བཙས་པ་ན་ངོ་མཚར་ཡ་མཚན་གྱི་ལྟས་ཅི་ཞིག་བྱུང་ཞེས་དྲིས་ན་། རྒྱལ་བུ་འདི་བཙས་པའི་སྟེ་སྤྱི་བོ་ན་རིན་པོ་ཆེ་ཤིན་ཏུ་གསལ་བ་ཞིག་ཡོད་དོ་༎	T04n0202_003:0371b22_2	『太子生時，有何異事？ 』王答之言： 『頂上明寶，自然隨出。
K10D0341_H0347:429a-7	ཞེས་སྨྲས་ནས་རྒྱལ་བུའི་མིང་ཡང་རིན་ཆེན་གཙུག་ཕུད་ཅེས་བཏགས་སོ་༎	T04n0202_003:0371b23_12	』便為立字字勒那識祇，晉言寶髻。
K10D0341_H0347:429a-8	ཕྱིས་ཆེར་སྐྱེས་ནས་རབ་ཏུ་བྱུང་སྟེ་བྱང་ཆུབ་ལ་ནན་ཏན་བྱས་ནས་མངོན་པར་སངས་རྒྱས་ཏེ་སེམས་ཅན་གྲངས་མེད་པའི་དོན་བྱས་སོ་༎	T04n0202_003:0371b24_19	年漸長大，出家學道，得成為佛，教化人民，度者甚多。
K10D0341_H0347:429a-9	དེའི་ཚེ་རྒྱལ་པོ་ཡབ་ཀྱིས་སངས་རྒྱས་དང་། དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ཟླ་བ་གསུམ་དུ་སྤྱན་དྲངས་ནས་མཆོད་སྟོན་གསོལ་ཏོ་༎	T04n0202_003:0371b25_14	爾時父王，請佛及僧，三月供養。
K10D0341_H0347:429a-10	དེའི་ནང་ན་དགེ་སློང་འཕགས་པའི་གཉེན་ཞེས་བྱ་བ་ཞིག་ཟླ་བ་གསུམ་དུ་མར་མེ་སྦྱོར་བའི་ཡོན་བདག་ཏུ་ཁས་བླངས་ནས་ཉིན་གཅིག་བཞིན་དུ་གྲོང་ཁྱེར་དུ་སོང་སྟེ་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། མི་མང་པོ་ལས་མར་དང་། འབྲུ་མར་དང་། མེ་མར་གྱི་སྙིང་པོ་བསླངས་སོ་༎	T04n0202_003:0371b28_6	有一比丘，字阿梨蜜羅，晉言聖友，保三月中，作燈檀越，日日入城，詣諸長者居士人民，求索蘇油燈炷之具。
K10D0341_H0347:429a-12	དེའི་ཚེ་ན་རྒྱལ་པོ་དེ་ལ་བུ་མོ་ཐུབ་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། ཡང་ཐོག་གི་སྟེང་ནས་དགེ་སློང་དེ་ཉིན་གཅིག་བཞིན་དུ་གྲོང་རྒྱུ་ཞིང་ཉོན་མོངས་པ་མཐོང་ནས་དེ་ལ་སྙིང་བརྩེ་སྟེ་མི་ཞིག་༄༤༢༩བ་མངགས་ནས་བཙུན་པ་ཁྱོད་ཅི་ཞིག་སྒྲུབ་ན་།	T04n0202_003:0371c01_9	時王有女，名曰牟尼，登於高樓，見此比丘日行入城，經營所須，心生敬重，遣人往問：
K10D0341_H0347:429b-2	དགེ་སློང་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T04n0202_003:0371c02_8	』比丘報言：
K10D0341_H0347:429b-1	རྟག་ཏུ་འདི་ལྟ་བུར་ཉོན་མོངས་ཞེས་དྲིས་ན་།	T04n0202_003:0371c02_2	『尊人恒爾勞苦，何所營理？
K10D0341_H0347:429b-3	བདག་ནི་། ཟླ་བ་གསུམ་གྱི་བར་དུ་སངས་རྒྱས་དང་། དགེ་འདུན་གྱི་མར་མེ་སྦྱོར་བའི་ཡོན་ཏན་བདག་ཏུ་ཁས་བླངས་ཏེ་། དེ་བས་ན་གྲོང་རྒྱུ་ཞིང་དགེ་བསྙེན་རྣམས་ལས་མར་དང་། འབྲུ་མར་དང་། མར་གྱི་སྙིང་པོ་དང་། མར་མེ་འཛུགས་པའི་ཡོ་བྱད་རྣམས་སློང་ངོ་༎	T04n0202_003:0371c04_8	『我今三月，與佛及僧，作燈檀越，所以入城詣諸賢者，求索蘇油燈炷之具，使還報命。
K10D0341_H0347:429b-5	ཞེས་བུ་མོ་ལ་སྤྲིང་པ་དང་། བུ་མོ་དེ་རབ་ཏུ་དགའ་ནས་དགེ་སློང་འཕགས་པའི་གཉེན་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎ ད་ཕྱིན་ཆད་འདི་ལྟར་ཀུན་ཏུ་འགྲོ་མི་དགོས་ཀྱི་།	T04n0202_003:0371c04_19	』王女歡喜，又語聖友：
K10D0341_H0347:429b-7	མེ་མར་གྱི་ཡོ་བྱད་ཐམས་ཅད་ཁོ་མོས་སྦྱར་གྱི་།	T04n0202_003:0371c06_1	『自今已往，莫復行乞，我當給汝作燈之具。
K10D0341_H0347:429b-8	ལོངས་ཤིག་ཅེས་བསྒོ་བ་དང་། དགེ་སློང་དེ་ཡང་དེ་ལྟར་བྱའོ་༎	T04n0202_003:0371c06_7	』比丘可之。
K10D0341_H0347:429b-9	ཞེས་སྨྲས་ནས་དེ་ཕྱིན་ཆད་རྟག་ཏུ་མེ་མར་དང༏་འབྲུ་མར་དང་། མར་མེའི་ཡོ་བྱད་ཀུན་སྦྱར་ཏེ་གཙུག་ལག་ཁང་དུ་བསྐྱལ་ཏོ་༎	T04n0202_003:0371c07_6	從是已後，常送蘇油燈炷之具，詣於精舍。
K10D0341_H0347:429b-14	རྒྱལ་པོའི་བུ་མོ་ཐུབ་པས་། དགེ་སློང་འཕགས་པའི་གཉེན་ལུང་བསྟན་ཏོ་༎ ཞེས་༄༤༣༠ཨ་༌༎ ཐོས་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T04n0202_003:0371c11_2	』王女牟尼，聞聖友比丘授記作佛，心自念言：
K10D0341_H0347:430a-1	སངས་རྒྱས་ལ་ཕུལ་བའི་མར་མེ་ནི་། བདག་གིས་སྦྱར་ཏེ་། དགེ་སློང་དེས་བསྐུལ་མ་ཙམ་བྱས་ཀྱང་ལུང་བསྟན་ན༏་བདག་ལ་ནི་ལུང་མ་བསྟན་ཏོ་སྙམ་དུ་བསམས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་།	T04n0202_003:0371c12_7	『佛燈之物，悉是我有，比丘經營，今已得記，我獨不得。
K10D0341_H0347:429b-10	དགེ་སློང་འཕགས་པའི་གཉེན་གྱིས་དེ་ལྟར་ཉིན་གཅིག་བཞིན་དུ་མར་མེ་ཕུལ་ཏེ་ཀུན་ལ་ཕན་པའི་དོན་རྒྱ་ཆེན་པོའི་སེམས་བསྐྱེད་པས་།	T04n0202_003:0371c08_10	聖友比丘，日日經營，燃燈供養，發意廣濟誠心欵著。
K10D0341_H0347:429b-11	བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ་།	T04n0202_003:0371c08_15	佛授其記：
K10D0341_H0347:429b-12	མ་འོངས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་འདས་ནས་མངོན་པར་འཚང་རྒྱ་སྟེ་། མཚན་ཡང་མར་མེ་མཛད་ཅེས་བྱ་བར་ལུང་བསྟན་ནས་མཚན་སུམ་ཅུ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T04n0202_003:0371c10_1	『汝於來世阿僧祇劫，當得作佛，名曰定光，十號具足。
K10D0341_H0347:430a-4	དེ་བཞིན་དུ་དྲང་པོར་གསོལ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ༏་བུ་མོ་ཐུབ་པ་ཁྱོད་མ་འོངས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་དགུ་བཅུ་རྩ་གཅིག་འདས་ནས་མངོན་པར་འཚང་རྒྱ་སྟེ་།	T04n0202_003:0371c13_3	』作是念已，往詣佛所，自陳所懷。 佛復授記，告牟尼曰：
K10D0341_H0347:430a-5	མཚན་ཡང་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་མཚན་སུམ་ཅུ་དང་ལྡན་པར་ལུང་བསྟན་ཏོ་༎	T04n0202_003:0371c15_4	『汝於來世二阿僧祇九十一劫，當得作佛，名釋迦牟尼，十號具足。
K10D0341_H0347:239a-11	རྒྱལ་པོས་ཀྱང་བུ་མོ་དེ་མི་སྡུག་པས་མི་དགའ་ནས་ཕོ་བྲང་གི་ནང་དུ་སུས་ཀྱང་མི་མཐོང་བའི་གནས་ཤིག་ཏུ་བསྐྱེད་དོ་༎	T04n0202_002:0357b16_1	王觀此女，無一喜心，便勅宮內： 「懃意守護，勿令外人得見之也。
K10D0341_H0347:239a-12	བུ་མོ་དེ་དེ་ལྟར་མི་སྡུག་ཀྱང་བཙུན་མོ་ཆེན་པོ་ལ་བཙས་པས་། མི་སྡུག་བཞིན་དུ་སུས་ཀྱང་མི་མཐོང་བར་བསྐྱེད་དེ་།	T04n0202_002:0357b17_1	所以者何？ 此女雖醜形不似人，然是末利夫人所生，此雖醜惡，當密遣人而護養之。
K10D0341_H0347:430a-6	དེ་ལྟར་རྒྱལ་པོའི་བུ་མོས་ཀྱང་སངས་རྒྱས་ལས་ལུང་བསྟན་པ་ཐོབ་པས་རབ་ཏུ་དགའ་བ་སྐྱེས་པར་གྱུར་ཏེ་སངས་རྒྱས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ནས་རབ་ཏུ་འབྱུང་བར་གསོལ་ཏོ་༎	T04n0202_003:0371c16_14	』於是王女，聞佛授記，歡喜發中，化成男子，重禮佛足，求為沙門。
K10D0341_H0347:239a-4	རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་བུ་མོ་རྡོ་རྗེའི་ལེའུ་།	T04n0202_002:0357b10_0	8 波斯匿王女金剛品（八）波斯匿王女金剛品第八
K10D0341_H0347:239a-5	འདི་སྐད་བདག་གིས་ཐོས་བ་དུས་གཅིག་ན་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T04n0202_002:0357b11_4	如是我聞： 一時佛在舍衛國祇樹給孤獨園。
K10D0341_H0347:239a-6	དེའི་ཚེ་ན་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་བཙུན་མོ་ཆེན་པོ་འབར་ལི་ཞེས་བྱ་བ་ལ་བུ་མོ་གཅིག་བཙས་ནས་བུ་མོ་དེའི་མིང་རྡོ་རྗེ་ཞེས་བཏགས་ཏེ་། བཞིན་རབ་ཏུ་མི་སྡུག་པ་། ལུས་ཀྱི་ཤ་ཤིན་ཏུ་རྩུབ་པ་། སྟག་ལྤགས་ལྟར་སྲ་བ་། སྐྲ་ཡང་རྟ་རྔོ་ལྟར་ཤོག་རྦ་ཞིག་སྟེ་།	T04n0202_002:0357b15_4	爾時波斯匿王最大夫人，名曰摩利，時生一女，字波闍羅，晉言金剛，其女面類極為醜惡，肌體麤澁猶如駝皮，頭髮麤強猶如馬尾。
K10D0341_H0347:239b-3	བག་མར་གཏང་རན་ན་། གཉེན་ཟླ་མ་རྙེད་ཀྱི་།	T04n0202_002:0357b25_6	「我有一女，面狀醜惡，欲覓嫁處，未有酬類。
K10D0341_H0347:239b-5	ཆོ་རིགས་ཆེ་ཞིང་མཐོབ་ཁྱོད་དབུལ་ཞིང་ཅི་ཡང་མེད་མོད་ཀྱི་། ཁྱོད་ཀྱི་ཆུང་མར་སྦྱིན་གྱིས་ལོངས་ཤིག་། ཅེས་བཀའ་སྩལ་བ་དང་། དེ་ནས་ཁྱེའུ་དེས་བུས་མོ་ས་ལ་བཙུགས་ནས་རྒྱལ་པོའི་བཀའ་བཞིན་དུ་བགྱིའོ་༎	T04n0202_002:0357b26_12	聞卿豪族，今者雖貧，當相供給，幸卿不逆，當納受之。 」時長者子，長跪白言：
K10D0341_H0347:239b-8	རྒྱལ་པོ་ཆེན་པོས་བདག་ལ་ཁྱི་མོ་ཞིག་སྩལ་ན་ཡང་བླང་བར་འཚལ་ན༏་རྒྱལ་པོའི་སྐུ་གདུང་ལ་གཏོགས་པའི་སྲས་མོ་སྩལ་པ་ལྟ་ཅི་སྨོས་ཏེ་། བཀའ་བཞིན་དུ་བླང་བར་འཚལ་ཏོ་༎	T04n0202_002:0357b28_11	「當奉王勅，正使大王以狗見賜，我亦當受，何況大王遺體之女？
K10D0341_H0347:239b-11	རྒྱལ་པོས་ཀྱང་སྲས་མོ་དབུལ་པོའི་ཆུང་མར་བྱིན་ནས་དེའི་གནས་ཁང་ལ་སོགས་པ་བྱས་ཏེ་སྒོ་བདུན་རིམ་དུ་བྱས་ནས་མག་པ་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎	T04n0202_002:0357c01_9	」王即以女，妻彼貧人，為起宮殿，舍宅門閤，令有七重。 王勅女夫：
K10D0341_H0347:239b-12	ཁྱོད་གུང་དུ་འགྲོ་བའི་ཚེ་ཁྱོད་ཉིད་ཀྱིས་སྒོ་ཚོང་ལ་ལྡེ་མིག་ཀྱང་ཁྱེར་ཅིག་།	T04n0202_002:0357c02_9	「自捉戶鑰，若欲出行，而自閉之。
K10D0341_H0347:240a-0	ངའི་བུ་མོ་རབ་ཏུ་མི་སྡུག་པ་འདི་ཅི་ནས་ཀྱང་ཕྱི་མི་གཞན་གྱིས་མི་མཐོང་བར་སྒོ་རབ་ཏུ་སྡོམས་ཤིག་ཅེས་བསྒོས་ནས་ནོར་དང་༄༢༤༠ཨ་༌༎	T04n0202_002:0357c03_8	我女醜惡，世所未有，勿令外人覩見面狀； 常牢門戶，幽閉在內。
K10D0341_H0347:239a-14	ཕྱིས་ཆེར་སྐྱེས་ནས་བག་མར་གཏང་རན་པ་དང་། རྒྱལ་པོ་རབ་ཏུ་མི་དགའ་ནས་བློན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T04n0202_002:0357b19_8	」女年轉大，任當嫁處。 時王愁憂，無餘方計，便告吏臣：
K10D0341_H0347:239a-15	ཐོག་མ་ཆོ་རིགས་མཐོ་བའི་རྗེའུའི་རིགས་སུ་གཏོགས་པ་ལས་། ད་༄༢༣༩བ་འཁྱམས་ཏེ་ནོར་དང་ལོངས་སྤྱོད་མི་བདོག་པ་ཞིག་ཚོལ་ལ་ཁྲིད་དེ་ཤོག་ཅིག་ཅེས་བསྒོའོ་༎ དེ་ནས་བློན་པོ་དེས་ཀྱང་སྔོན་ཆོ་རིགས་མཐོ་ཞིང་རྗེའུའི་རིག་ཀྱི་བུ་ལས་འཁྱམས་ནས་དབུལ་ཕོངས་པ་ཞིག་རྙེད་དེ་རྒྱལ་པོ་ལ་ཕུལ་ལོ་༎	T04n0202_002:0357b21_12	「卿往推覓本是豪姓居士種者，今若貧乏無錢財者，便可將來。 」吏即如教，即往推覔，得一貧窮豪姓之子。 吏便喚之，將至王所。
K10D0341_H0347:239b-2	རྒྱལ་པོས་ཀྱང་དེ་དང་མི་མེད་པའི་གནས་དབེན་པ་ཞིག་ཏུ་གསང་སྟེང་ལ་བུ་མོ་བཞིན་མི་སྡུག་པ་ཞིག་ཡོད་དེ་།	T04n0202_002:0357b24_4	王得此人，共至屏處，具以情狀，向彼人說：
K10D0341_H0347:240a-1	ལོངས་སྤྱོད་ལ་སོགས་པ་ཡོ་བྱད་ཅི་དགོས་པ་ཐམས་ཅད་ཆོག་པར་བྱིན་ཏེ་བློན་པོར་བཅུག་གོ་།	T04n0202_002:0357c04_19	」王出財貨，一切所須，供給女壻，使無乏短。 王即拜授，以為大臣。
K10D0341_H0347:240a-14	མི་གཞན་ཡང་མི་མཐོང་སྙམ་སྟེ་ཤིན་ཏུ་མི་དགའ་ནས་ཡང་འདི་སྙམ་དུ་བསམ་མོ་༎	T04n0202_002:0357c16_4	」復自念言：
K10D0341_H0347:240b-0	སངས་༄༢༤༠བ་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་ན་བཞུགས་ཏེ་། སེམས་ཅན་གང་སྡུག་བསྔལ་གྱིས་གདུངས་བདག་གི་མགོན་དང་སྐྱབས་མཛད་དེ་ཐར་པར་མཛད་དོ་ཞེ་ན་།	T04n0202_002:0357c17_4	「今佛在世，潤益眾生，遭苦厄者，皆蒙過度。
K10D0341_H0347:240b-2	བཅོམ་ལྡན་འདས་ལ་བདག་རྒྱང་མ་ནས་ཕྱག་འཚལ་ལོ་༎ ཐུགས་བརྩེ་བར་དགོངས་ཏེ་བདག་གི་མདུན་དུ་མངོན་སུམ་དུ་གཤེགས་ཤིང་བདག་ལ་ཅུང་ཟད་ཅིག་ཞལ་སྟོན་པར་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་བསམ་མོ་༎	T04n0202_002:0357c18_9	」即便至心遙禮世尊，「唯願垂愍，到於我前，暫見教訓。
K10D0341_H0347:240b-4	བུ་མོ་དེའི་བསམ་པ་ཤིན་ཏུ་དག་ཅིང་མོས་པར་མཁྱེན་ནས་བཅོམ་ལྡན་འདས་དེའི་ཁྱིམ་དུ་གཤེགས་ཏེ་། བུ་མོ་དེའི་མདུན་གྱིས་ལས་དབུ་མཐོན་མཐིང་གིས་མཚན་པ་མངོན་པར་བསྟན་པ་བུ་མོ་དེས་མཐོང་བར་མཛད་དོ་༎	T04n0202_002:0357c18_20	」其女精誠，敬心純篤。 佛知其志，即到其家，於其女前，地中踊出，現紺髮相，令女見之；
