src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4062:142b-15	རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་དག་གོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་མིང་དང་གཟུགས་ཞེས་བྱ་བ་ལ་། རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་དག་གོ་ཞེས་བྱ་བའི་མདོའི་ཚིག་འདི་ལྟར་བྱ་ཞེ་ན་།	T31n1609_001:0785a20_11	謂六識身。 又說： 云何識緣名色？ 識謂六識。
T06D4062:142b-17	དགོངས་པ་ཅན་ཡིན་པར་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། ཇི་ལྟར་འདུ་ཤེས་ཀྱི་ཕུང་པོ་གང་ཞེ་ན་།	T31n1609_001:0785a21_20	應知此經別有密意，如契經說： 云何行蘊？
T06D4062:142b-19	སེམས་པའི་ཚོགས་དྲུག་པོ་ཞེས་འབྱུང་བ་ལྟ་བུ་སྟེ་།	T31n1609_001:0785a22_9	謂六思身。
T06D4062:142b-2	རྣམ་པར་སྨིན་པའི་ཕུང་པོའི་འདྲ་བ་དང་འཕེན་པ་ཙམ་ལ་དེ་འདོགས་པའི་ཕྱིར་རོ་༎	T31n1609_001:0785a11_11	此二唯於異熟諸蘊相似勢分而假建立。
T06D4062:142b-20	དེར་ཆོས་གཞན་དག་ཀྱང་མ་འདུས་པ་ནི་མ་ཡིན་ནོ་༎	T31n1609_001:0785a23_3	非行蘊中更無餘法，此亦應爾。
T06D4062:142b-22	རེ་ཞིག་བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་ངེས་པར་འགྲེལ་པ་ལས་། བདག་ཏུ་རྟོག་པར་གྱུར་ན་མི་རུང་ཞེས་༎ བྱིས་པ་རྣམས་ལ་ངས་ནི་དེ་མ་བསྟན་༎	T31n1609_001:0785a25_1	且如世尊《解深密》說，「我於凡愚不開演」者，「恐彼分別執為我」故。
T06D4062:142b-26	ཅིའི་ཕྱིར་དེ་ལྟར་རྟོག་པར་འགྱུར་ཞེ་ན་།	T31n1609_001:0785a25_10	何緣愚夫執此為我？
T06D4062:142b-27	དེའི་རྣམ་པ་ནི་འཁོར་བ་ཇི་སྲིད་པར་འགྱུར་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1609_001:0785a26_8	此無始來窮生死際行相微細無改變故。
T06D4062:142b-3	འདྲ་བའམ་། འཕེན་པའི་རྫས་གཞན་ཡང་མེད་དེ་འབྲས་སའ་ལུ་ལ་སོགས་པའི་ལྗང་བུ་འདྲ་བ་དང་། འཕེན་པ་བཞིན་ནོ་༎ དེ་བས་ན་གདོན་མི་ཟ་བར་ཇི་སྐད་བཤད་པའི་རྣམ་པར་ཤེས་པ་གཞན་འདོད་པར་བྱའོ་༎	T31n1609_001:0785a13_9	相似勢分無別實體，如稻稗等相似勢分，故定應許異六識身有如上說持種識體。
T06D4062:142b-5	དེ་ཉིད་བཙུན་པ་གོས་དམར་སྡེ་པ་རྣམས་ནི་སྲིད་པའི་ཡན་ལག་གི་རྣམ་པར་ཤེས་པ་ཞེས་འཇོག་པར་བྱེད་དོ་༎ གཞན་དག་ནི་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་ཟེར་རོ་༎	T31n1609_001:0785a15_16	即依此識，赤銅鍱部經中建立有分識名、大眾部經名根本識、化地部說窮生死蘊。
T06D4062:142b-7	འོ་ན་དེའི་དམིགས་པ་དང་། རྣམ་པ་ཅི་ཡིན་ཞེ་ན་།	T31n1609_001:0785a16_6	云何此識緣境行相？
T06D4062:142b-8	དམིགས་པ་དང་། རྣམ་པ་མ་ཆད་པ་ཡིན་ནོ་༎	T31n1609_001:0785a16_15	此境行相不可了知。
T06D4062:142b-9	ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པ་ཡང་ཡིན་ལ་།	T31n1609_001:0785a17_5	云何名識而得如是？
T06D4062:143a-0	གང་ཞིག་རྟེན་དང་། དམིགས་པ་དང་། རྣམ་པ་དང་། བྱེ་བྲག་ཡོངས་སུ་ཆུད་པའི་ཕྱིར་རགས་པ་དང་། གང་ཞིག་ལ་ཉོན་མོངས་༄༡༤༣ཨ་༌་༎ པ་དང་དེའི་གཉེན་པོ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་རྣམ་པར་གཞག་པ་དང་། འབྲས་བུ་གང་གིས་དེའི་ས་བོན་གྱི་རྣམ་པར་ཤེས་པ་རྗེས་སུ་དཔོག་པ་དེ་ཁོ་ན་འདིར་རྣམ་པར་ཤེས་པར་བསྟན་གྱི་།	T31n1609_001:0785a28_11	又以六識所依所緣行相品類麁易了故，與諸煩惱及對治道有相應故，建立雜染清淨品故。 體是果識，由此比知有種識故。
T06D4062:143a-10	དེ་ལྟ་ཡིན་ན་ཅི་ཉེས་།	T31n1609_001:0785b07_4	如是何過？
T06D4062:143a-11	རྣམ་པར་ཤེས་པའི་རྒྱུད་གཉིས་པའི་ལུས་རེ་རེ་ལ་སེམས་ཅན་གཉིས་ཅིག་ཅར་དུ་གདགས་པར་འགྱུར་ཏེ་། དཔེར་ན་ལུས་གཞན་གྱི་རྣམ་པར་ཤེས་པའི་རྒྱུད་གཉིས་པའི་ལྟ་བུའོ་ཞེ་ན་།	T31n1609_001:0785b08_12	若一身中二識俱轉，應俱時立二有情身，如餘身中二識俱轉。
T06D4062:143a-14	དེ་གཉིས་ནི་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་དང་ཐ་དད་པ་མ་ཡིན་པར་འཇུག་པ་ཉིད་ཀྱི་ཕྱིར་དང་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པའི་རྒྱུད་ལ་ཅིག་ཤོས་ཀྱིས་ཀྱང་ཡོངས་སུ་བསྒོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎ ལུས་གཞན་གྱི་རྣམ་པར་ཤེས་པའི་རྒྱུད་གཉིས་ལ་ནི་ཆོས་ཉིད་དེ་ཡང་མེད་དེ་དེ་བས་ན་དེ་ནི་ཉེས་པ་མེད་དོ་༎	T31n1609_001:0785b11_4	又異熟識是餘轉識所熏習故，非異身中二識俱轉有如是事，故無此失。
T06D4062:143a-16	འགའ་ཞིག་ལ་ས་བོན་དང་། ས་བོན་ཅན་གྱི་རྒྱུད་ཐ་དད་པ་མཐོང་ངམ་ཞེ་ན་།	T31n1609_001:0785b11_17	頗有現見種與種果相續異耶？
T06D4062:143a-18	གལ་ཏེ་མཐོང་ཡང་རུང་། གལ་ཏེ་མ་མཐོང་ཡང་རུང་། དེ་ལྟར་མི་འདོད་ན་། ཇི་སྐད་དུ་བཤད་པའི་སྐྱོན་རྣམས་སུ་ཐལ་བར་འགྱུར་བས་གདོན་མི་ཟ་བར་འདོད་པར་བྱའོ་༎	T31n1609_001:0785b15_12	又縱世間見與不見，若不許有阿賴耶識，便有如前所說過難，故應定許阿賴耶識離六識身其體實有。
T06D4062:143a-2	རྒྱུའི་རྣམ་པར་ཤེས་པ་ནི་མ་ཡིན་གྱི་། དེ་ལས་བཟློག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་འདི་ནི་འདིར་དགོངས་པ་ཡིན་ནོ་༎	T31n1609_001:0785b01_17	諸契經中隨所宣說不說因識，與上所說皆相違故，是名說六非餘密意。
T06D4062:143a-22	འོ་ན་ཅིའི་ཕྱིར་བང་གི་རྫས་ཉིད་རྣམ་པར་ཤེས་པ་དྲུག་གི་རྟེན་དུ་མི་འདོད་ཅེ་ན་།	T31n1609_001:0785b16_17	何緣不許我體實有，與六識身為所依止？
T06D4062:143a-24	གལ་ཏེ་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་བཞིན་དུ་། རྒྱུན་གྱི་རྗེས་སུ་འཇུག་པ་རྐྱེན་གྱིས་འགྱུར་བ་ཞིག་ཡིན་ན་ནི་། དེ་དང་དེ་ཁྱད་པར་ཅི་ཞིག་༄༡༤༣བ་ཡོད་།	T31n1609_001:0785b19_5	若許我如阿賴耶識生滅相續隨緣轉變，與識何殊而執為我？
T06D4062:143a-4	འདིས་ནི་སྲིད་པའི་ཡན་ལག་གི་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་བསྟན་པ་ཡང་ཇི་ལྟར་རིགས་པར་ལན་བཏབ་པ་ཡིན་ནོ་༎ རྣམ་པར་བཤད་པའི་རིགས་པ་ལས་ཀྱང་།	T31n1609_001:0785b03_8	由此已釋餘部經中唯說六識身為有分識等，隨其所應皆無違害。
T06D4062:143a-6	དེང་སང་མདོ་སྡེ་ཐམས་ཅད་ནི་མི་སྣང་ངོ་ཞེས་བསྒྲུབས་ཏེ་། དེ་ལྟ་བས་ན་མདོ་སྡེ་དག་ལས་ལྡངས་པོར་མ་གསུངས་ཞེས་ཏེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་འདོད་པར་མི་བྱ་བ་ནི་མ་ཡིན་ནོ་༎	T31n1609_001:0785b05_15	又於今時一一部內無量契經皆已隱沒，如《釋軌論》廣辯應知，故不應計阿賴耶識定非經說，理必有故。
T06D4062:143a-9	འོ་ན་དེ་ལྟ་ན་ནི་རྣམ་པར་ཤེས་པའི་རྒྱུད་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་དང་། གཞན་དང་གཉིས་ཅིག་ཅར་འབྱུང་བར་འགྱུར་རོ་ཞེ་ན་།	T31n1609_001:0785b06_18	若爾，一身應有二識俱時而轉，謂異熟識及餘轉識。
T06D4062:143b-1	འོན་ཏེ་གཅིག་པ་དང་། གཏན་དུ་མི་འགྱུར་བ་ཡིན་ནོ་ཞེ་ན་། ཇི་ལྟར་ན་དེ་ལ་རྣམ་པར་ཤེས་པ་ལ་སོགས་པས་བག་ཆགས་བསྒོ་བའང་འགྲུབ་པར་འགྱུར་།	T31n1609_001:0785b20_12	若執我體是一是常畢竟無變，如何可說受識等熏為所依止？
T06D4062:143b-10	རྣམ་པར་ཤེས་པ་རྣམས་ཅི་ཞིག་དེ་ལ་རག་ལུས་ན་།	T31n1609_001:0785b27_2	又於識等我有何能，而執我為識等依止？
T06D4062:143b-11	གང་གིས་ན་བདག་དེའི་རྟེན་དུ་རྟོག་། གལ་ཏེ་སྐྱེ་བ་ཡིན་ནོ་ཞེ་ན་། བདག་ལ་ནི་ཁྱད་པར་དུ་འགྱུར་བ་མེད་ན་། ཅིའི་ཕྱིར་རིམ་གྱིས་འབྱུང་།	T31n1609_001:0785b28_19	若言識等因我故生，我體恒時既無差別，如何識等漸次而生，非於一時一切頓起？
T06D4062:143b-15	དེ་དག་ལས་གཞན་པ་ལ་དེ་སྐྱེད་པའི་ནུས་པ་ཡོད་པར་ཇི་ལྟར་ཁོང་དུ་ཆུད་། འོན་ཏེ་འདུག་པ་ཞིག་དེ་ལ་རག་ལས་པ་ཡིན་ནོ་ཞེ་ན་།	T31n1609_001:0785c01_7	若謂更待餘因緣助方能生者，離餘因緣如何知有我能生用？
T06D4062:143b-18	དེ་བས་ན་རྟེན་དེ་འདྲ་བའི་རྫས་ནི་མི་འདོད་དོ་༎	T31n1609_001:0785c03_14	故不應執我體實有，與六識身為所依止。
T06D4062:143b-19	དེ་ལྟར་ན་ཆོས་ཐམས་ཅད་ནི་བདག་མེད་པ་ཡིན་ནོ་ཞེས་འབྱུང་བའི་ལུང་ལ་ཡང་གནོད་པ་བྱས་པར་འགྱུར་རོ་༎ དེ་བས་ན་རང་དབང་ཅན་དང་། རྟག་པའི་བདག་གི་རྫས་ཡོད་པར་རྟོག་པ་དེ་ནི་གྱི་ནའོ་༎	T31n1609_001:0785c05_13	又執有我，違阿笈摩說一切法皆無有我，故汝所執一常實我，都無正理，但率妄情。
T06D4062:143b-21	དེས་ན་སེམས་པའི་ཁྱད་པར་གྱིས་ཡོངས་སུ་བསྒོས་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལས་ཚེ་ཕྱི་མ་ལ་འབྲས་བུ་འབྱུང་གི་༎ ཇི་སྐད་དུ་བསྟན་པའི་མཚན་ཉིད་ཅན་གྱི་ལུས་དང་། ངག་གི་ལས་ལས་ནི་མ་ཡིན་པར་གྲུབ་བོ་༎	T31n1609_001:0785c08_6	由此證成，但思差別熏習同時，阿賴耶識令其相續轉變差別，能引當來愛非愛果，非如彼說身語業相。
T06D4062:143b-23	དེ་ལྟར་ལུས་དང་། ངག་གི་ལས་མི་འདོད་ན་། ལས་དག་ནི་གསུམ་སྟེ་ཞེས་བྱ་བ་མདོའི་ཚིག་འདི་ཅི་།	T31n1609_001:0785c09_17	若不許有身語二業，豈能遺謗三業契經？
T06D4062:143b-25	ད་གསལ་བར་ནུས་སམ་ཞེ་ན་། མི་ནུས་ཏེ་ཇི་ལྟར་སྐྱོན་མེད་པ་དེ་ལྟར་བསྟན་པར་མི་ནུས་སོ་༎	T31n1609_001:0785c10_16	不能遺謗，然能如理解釋此經令無過失。
T06D4062:143b-3	བག་ཆགས་ནི་ནུས་པའི་ཁྱད་པར་སྐྱེད་པ་ཡིན་ཏེ་། མ་དུ་ལུང་གའི་མེ་ཏོག་རྒྱ་སྐྱེགས་ཀྱི་ཁུ་བས་བསྒོས་པ་བཞིན་ནོ་༎	T31n1609_001:0785b22_11	夫熏習者，令彼所熏相續變成功能差別，如紫礦汁熏拘櫞花，令彼相續功能轉變。
T06D4062:143b-5	ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་མེད་ན་།	T31n1609_001:0785b23_5	若無熏習，則無轉變差別功能。
T06D4062:143b-6	ཇི་ལྟར་དེའི་བག་ཆགས་མེད་པར་སྔོན་མྱོང་བ་དང་། ཤེས་པ་དང་། འདོད་ཆགས་ལ་སོགས་པ་དག་ལ་གོམས་པའི་ཁྱད་པར་ལས་དུས་སུ་དྲན་པ་དང་། ཤེས་པ་དང་། འདོད་ཆགས་ལ་སོགས་པའི་ཁྱད་པར་འབྱུང་བར་འགྱུར་།	T31n1609_001:0785b23_14	如何先時領智貪等？ 數習異故，後經久時念智貪等生起差別。
T06D4062:143b-7	བདག་སེམས་མེད་པའི་གནས་སྐབས་སུ་གྱུར་པ་ན་། བདག་ལ་ནི་ཁྱད་པར་མེད་ན་། ཕྱིས་གང་ལས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་།	T31n1609_001:0785b26_2	又無心位與彼後時我體無別，今既無識，後意識等從何而生？
T06D4062:144a-0	འདིར་ལས་དག་ནི་གསུམ་སྟེ་ཞེས་བསྟན་པ་འདི་ཅིའི་ཕྱིར་ཡིན་པ་དང་། ལུས་གང་ཡིན་པ་དང་། ལས་ཅི་ཡིན་པ་དང་། དོན་གང་གི་ལུས་དང་། ལས་ཞེས་༄༡༤༤ཨ་༌་༎	T31n1609_001:0785c12_5	何為契經說有三業？ 何者是身？ 何者是業？ 何義名身？ 何義名業？
T06D4062:144a-1	བྱ་བ་དང་། ལུས་ཀྱི་ལས་ཞེས་བྱ་བ་འདི་ཡང་བསྟན་དགོས་ལ་།	T31n1609_001:0785c13_17	復以何義名為身業語業意業？
T06D4062:144a-12	ལུས་འདི་དབང་པོ་དང་བཅས་པའི་ཁོག་པ་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་འདུས་པའི་ཁྱད་པར་ཡིན་ནོ་༎	T31n1609_001:0785c19_3	身謂諸根大造和合，差別為體。
T06D4062:144a-13	ལས་ནི་སེམས་པའི་ཁྱད་པར་ཅན་ནོ་༎	T31n1609_001:0785c19_13	業即是思，差別為性。
T06D4062:144a-14	བསྩགས་པའི་དོན་གྱིས་ལུས་ཡིན་ཏེ་། འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་བའི་རྡུལ་ཕྲ་རབ་བསྩགས་པའི་ཕྱིར་རོ་༎ ཁ་ཅིག་ན་རེ་ངན་པ་ནི་བསྩགས་པའི་དོན་གྱིས་ཏེ་། མི་གཙང་བའི་རྫས་ཀྱི་འབྱུང་ཁུངས་ཡིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ཏེ་།	T31n1609_001:0785c20_11	積集所成是為身義，大造極微積集成故。 有說種種穢惡集成是為身義，身是種種諸不淨物所依處故。
T06D4062:144a-18	དེ་དག་གི་ལྷར་ན་ལྟའི་ནི་ལུས་སུ་མི་འགྱུར་རོ་༎	T31n1609_001:0785c22_9	若爾，天趣應無有身。
T06D4062:144a-19	བྱེད་པ་པོའི་ཡིད་མངོན་པར་འདུ་བྱེད་པ་ནི་ལས་སོ་༎	T31n1609_001:0785c23_3	隨作者意有所造作，是為業義。
T06D4062:144a-20	ལུས་ག-ཡོ་བར་བྱེད་པའི་ལས་ནི་ལུས་ཀྱི་ལས་སོ་༎	T31n1609_001:0785c23_13	能動身思，說名身業。
T06D4062:144a-21	སེམས་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T31n1609_001:0785c23_18	思有三種：
T06D4062:144a-22	འགྲོ་བ་དང་། ངེས་པ་དང་། ག-ཡོ་བར་བྱེད་པའོ་༎	T31n1609_001:0785c24_12	一審慮思、二決定思、三動發思。
T06D4062:144a-23	གང་གིས་དེ་དང་ལྡན་པའི་རྒྱུད་ཡུལ་གཞན་དུ་འབྱུང་བའི་རྒྱུའི་རླུང་བསྒྲུབས་པས་། ལུས་ག-ཡོ་བར་བྱེད་པ་དེ་ནི་ལུས་ཀྱི་ལས་ཞེས་བྱ་སྟེ་།	T31n1609_001:0785c25_3	若思能動身，即說為身業。 此思能引令身相續異方生因，風界起故。
T06D4062:144a-25	བར་གྱི་ཚིག་མི་མངོན་པར་བྱས་པའི་ཕྱིར་། སྨན་པ་ལའི་འབྲུ་མར་ལྟ་བུ་དང་། རྡུལ་གྱི་རླུང་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1609_001:0785c28_7	具足應言動身之業，除動之言，但名身業，如益力之油但名力油，如動塵之風但名塵風，此亦如是。
T06D4062:144a-27	ལས་ཀྱི་ལམ་རྣམས་ལས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་རྣམ་པ་གསུམ་ལུས་ཀྱི་ལས་སུ་འདོད་ན་།	T31n1609_001:0785c29_13	十業道中，初三業道許身業攝，謂殺生、不與取、欲邪行。
T06D4062:144a-28	ཇི་ལྟར་ན་སེམས་པ་ལ་དེ་སྐད་ཅེས་བྱ་བར་འགྱུར་ཞེ་ན་།	T31n1609_001:0786a01_1	如何思業而得彼名？
T06D4062:144a-29	དེས་དེ་གསོད་པ་དང་། ལེན་པ་དང་། ལོག་པར་ག-ཡེམ་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1609_001:0786a01_20	由此思業能動其身，令行殺、盜及邪行故。
T06D4062:144a-3	ཅིའི་ཕྱིར་ལུས་ལ་སོགས་པའི་ལས་ཁོ་ན་ཞེས་བྱའི་། མིག་ལ་སོགས་པའི་ལས་རྣམས་ནི་མ་ཡིན་།	T31n1609_001:0785c15_2	復以何緣，契經唯說身等三業，非眼等耶？
T06D4062:144a-30	དེས་བསྐྱེད་པའི་ལུས་ཀྱི་རྒྱུད་ཀྱིས་བྱས་པ་ནི་དེས་བྱས་ཞེས་བྱ་སྟེ་། ཇི་ལྟར་ཆོམ་རྐུན་རྣམས་ཀྱིས་གྲོང་བསྲེགས་༄༡༤༤བ་པ་དང་། རཙབ༹ས་འབྲས་ཆན་ཆོས་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1609_001:0786a03_7	思力動身令有所作，即名思作，如世間說狂賊燒村薪草熟飯。
T06D4062:144a-5	རེ་ཞིག་བསྟན་པ་འདི་ཅིའི་ཕྱིར་ཡིན་ཞེ་ན་། བྱ་བ་མང་པོས་འཇིགས་པ་རྣམས་ལ་ལས་ཀྱི་ལམ་བཅུ་པོ་དག་ལས་གསུམ་དག་གིས་བསྡུས་པ་བསྟན་པའི་ཕྱིར་ཏེ་། འབྲི་རྫིའི་བུ་ལ་བསླབ་པ་གསུམ་བསྟན་པ་བཞིན་ནོ་༎	T31n1609_001:0785c17_2	何為契經說三業者，為顯三業攝十業道，勸勵怖多所作者故，如略說三學授佛栗氏子。
T06D4062:144a-8	ཁ་ཅིག་ན་རེ་ལུས་ཁོ་ནས་བྱས་པ་ཡིན་གྱི་། ངག་དང་ཡིད་གཉིས་ནི་མ་ཡིན་ཏེ་། རྣམ་པར་རྟོག་པ་ཙམ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎ དེ་དག་ལ་དེ་གཉིས་ཀྱང་ལས་ཉིད་དུ་བསྟན་པའི་ཡང་ཕྱིར་རོ་༎	T31n1609_001:0785c18_10	有執諸業唯身所造非語非意，為顯彼二亦有所造，故說三業。
T06D4062:144b-1	ཇི་ལྟར་ན་སེམས་པ་ལས་ཀྱི་ལམ་ཡིན་ཞེ་ན་།	T31n1609_001:0786a03_16	思復云何得名業道？
T06D4062:144b-10	གལ་ཏེ་སེམས་པ་ཁོ་ན་ལས་དགེ་བ་དང་། མི་དགེ་བ་ཡིན་ན་།	T31n1609_001:0786a10_13	若唯思業是善不善，何故業道契經中言： 由身三種故思造業，作及增長是不善故，能生苦果及苦異熟。
T06D4062:144b-11	ལས་མི་དགེ་བ་སྡུག་བསྔལ་འབྱུང་བ་སྡུག་བསྔལ་གྱི་རྣམ་པར་སྨིན་པ་ཅན་རྣམ་པ་གསུམ་ནི་ལུས་ཀྱིས་ཆེད་དུ་བསམས་ནས་བྱས་ཤིང་བསགས་པ་ཡིན་ཞེས་འབྱུང་བའི་མདོ་ཇི་ལྟ་བུ་ཞེ་ན་། སྒོ་དང་རྟེན་དང་དམིགས་པ་ངེས་༎ ཞེས་བྱ་བར་དགོངས་པའོ་༎	T31n1609_001:0786a14_11	此經意說，能動於身、以身為門、身為依處，緣殺盜婬為境，思業為因，能感苦果異熟名身三種，故思造業。
T06D4062:144b-2	དེ་ནི་ལས་ཀྱང་ཡིན་ལ་བདེ་འགྲོ་དང་། ངན་འགྲོ་གཉིས་ཀྱི་ལམ་ཡང་ཡིན་པས་ན་ལས་ཀྱི་ལམ་མོ་༎	T31n1609_001:0786a05_5	思有造作故名為業，復與善趣惡趣為道，通生彼故得業道名。
T06D4062:144b-3	ཡང་ན་ལུས་ག-ཡོ་བ་ལས་ཀྱི་ལམ་སྟེ་། སེམས་པ་ཞེས་བྱ་བའི་ལས་རྣམ་པ་གསུམ་ནི་དེ་ལ་བརྟེན་ནས་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1609_001:0786a06_4	或所動身是思業道，三種思業依彼轉故。
T06D4062:144b-5	དེས་ཀྱང་སྲོག་གཅོད་པ་དང་། ལེན་པ་དང་། ལོག་པར་ག-ཡེམ་པའི་ཕྱིར་རོ་༎ འཇིག་རྟེན་དག་གི་རྗེས་སུ་མཐུན་པ་དེ་ནི་ལུས་ཀྱི་ལས་ཞེས་བྱ་བར་ཡང་སྟོན་ཏོ་༎	T31n1609_001:0786a07_7	又殺盜婬由思業起、依身而生，隨世俗故亦名身業。
T06D4062:144b-7	དེ་ལ་དགེ་བ་དང་། མི་དགེ་བ་ནི་མེད་མོད་ཀྱི་། འདོགས་པར་ནི་བྱེད་དེ་། དེའི་སྒོ་ནས་སེམས་པ་དེ་ལ་འཇིག་རྟེན་འཇུག་པ་དང་། ལོག་པར་གཟུད་པའི་ཕྱིར་རོ་༎	T31n1609_001:0786a09_14	然此實非善不善性，亦隨世俗假立其名，為令世間依此門故，於善惡思勤修止作，是故假說善不善名。
T06D4062:145a-11	རྩོལ་བ་ཅན་གྱི་ལས་ཅི་ཡིན་ཞེ་ན་།	T31n1609_001:0786b09_12	何謂有情加行之業？
T06D4062:145a-12	བྱེད་པ་པོའི་ཡིད་མངོན་པར་འདུ་བྱེད་པ་གང་ཡིན་པའོ་༎	T31n1609_001:0786b10_2	謂隨作者意所造作。
T06D4062:145a-13	བྱེད་པ་ཅི་ཡིན་ཞེ་ན་།	T31n1609_001:0786b10_11	何謂諸法作用之業？
T06D4062:145a-2	སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་གཉིས་ཇི་ལྟར་ཡོད་ཅེ་ན་། སེམས་པའི་ཁྱད་པར་གྱི་བག་ཆགས་མ་བཅོམ་པའི་ཕྱིར་སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་གཉིས་ཡིད་དོ་༎	T31n1609_001:0786a28_14	若三種業但思為體，於散亂心及無心位爾時無思，如何得有名具律儀不律儀者？ 由思差別所熏成種不損壞故，名具律儀不律儀者，故無有過。
T06D4062:145a-4	ཁྱད་པར་སྨོས་པ་ནི་གང་ལས་སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པའི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་ཀུན་ནས་ལྡང་བར་བརྟགས་པའི་སེམས་པ་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T31n1609_001:0786b02_2	思差別者，簡取勝思能發律儀不律儀表。 由此思故，熏成二種殊勝種子，依二種子未損壞位，假立善惡律儀無表。
T06D4062:145a-5	དེའི་བག་ཆགས་བཅོམ་པ་ཅི་ཞེ་ན་།	T31n1609_001:0786b04_12	齊何當言損壞如是由思差別所熏成種？
T06D4062:145a-6	ཇི་ལྟར་ཁས་བླངས་པ་བཞིན་སྤོང་བ་དང་སྤོང་བ་མ་ཡིན་པའི་སེམས་པའི་རྒྱུ་མ་ཡིན་པ་ཉིད་དོ་༎	T31n1609_001:0786b05_7	謂從此後不作因生遮不遮思。
T06D4062:145a-7	གང་གིས་དེ་བཅོམ་ཞེ་ན་།	T31n1609_001:0786b06_2	如先所受，誰能損壞如是種子？
T06D4062:145a-8	སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་གཏོང་བའི་རྒྱུ་རྣམ་པར་རིག་བྱེད་ཀུན་ནས་སློང་བར་བྱེད་པར་བརྟགས་པའི་སེམས་པ་གང་ཡིན་པ་དང་། དེ་ལས་གཞན་པའི་གཏོང་བའི་རྒྱུས་སོ་༎	T31n1609_001:0786b07_10	謂若有思能發於表，因此棄捨善惡律儀，及餘捨因亦能損壞。
T06D4062:145a-9	མིག་ལ་སོགས་པའི་ལས་མ་གསུངས་པ་ནི་། འདིར་རྩོལ་བ་ཅན་གྱི་ལས་ཁོ་ན་བརྗོད་པར་བཞེད་པའི་ཕྱིར་བྱེད་པའི་ལས་ནི་མ་ཡིན་ནོ་༎	T31n1609_001:0786b09_3	所以不說眼等業者，由此經中但說有情加行之業，不說諸法作用之業。
