src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu045_u:1519	 prāvṛtya dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāṃjaliṃ praṇamayya	K10D0102_H0105:403a-10	པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་པ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K10bsu045_u:298	 [SaSū 45] sarvaśūro bodhisattva āha - kathaṃ bhagavan kuśalamūlaparipūriḥ kartavyāḥ	K10D0102_H0105:362b-19	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་དཔའ་བས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་དགེ་བའི་རྩ་བ་ཡོངས་སུ་རྫོགས་བར་བགྱི་།
K10bsu045_u:299	 evamukte bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvametadavocat - yat sarvaśūra kuśalamūlaṃ	K10D0102_H0105:362b-22	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་དཔའ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ གང་དགེ་༄༣༦༣ཨ་༌༎ བའི་རྩ་བ་དེ་ནི་།
K10bsu045_u:300	 tat tathāgatasamaṃ jñātavyaṃ sarvaśūra āha - katamacca bhagavan kuśalamūlaṃ tathāgatasamaṃ jñātavyaṃ /	K10D0102_H0105:363a-2	དེ་བཞིན་གཤེགས་པ་དང་མཚུངས་པར་ཤེས་པར་བྱའོ་༎
K10bsu045_u:301	 bhagavān āha - dharmabhāṇakaḥ sarvaśūra tathāgatasamo jñātavyaḥ sarvaśūra āha - katamo bhagavan dharmabhāṇakaḥ bhagavān āha - yaḥ saṃghāṭaṃ sūtraṃ śrāvayati sa dharmabhāṇakaḥ	K10D0102_H0105:363a-3	དགེ་བའི་རྩ་བ་དེ་དེ་བཞིན་གཤེགས་པ་དང་མཚུངས་པར་འཚལ་བར་བགྱི་བ་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་ཏུ་དཔའ་བ་། ཆོས་སྨྲ་བ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་དང་མཚུངས་པར་ཤེས་པར་བྱའོ་༎ ཀུན་ཏུ་དཔའ་བས་གསོལ་པ་།
K10bsu045_u:302	 [SaSū 46] sarvaśūro bodhisattva āha - ye bhagavan saṃghāṭasūtraṃ dharmaparyāyaṃ śroṣyanti /	K10D0102_H0105:363a-9	བཅོམ་ལྡན་འདས་། ཆོས་སྨྲ་བ་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གང་ཟུང་གི་མདོ་སྒྲོག་པ་དེ་ནི་། ཆོས་སྨྲ་བའོ་༎ ཀུན་ཏུ་དཔའ་བས་གསོལ་པ་།
K10bsu045_u:303	 te īdṛśaṃ puṇyaskandhaṃ prasaviṣyanti /	K10D0102_H0105:363a-15	བཅོམ་ལྡན་འདས་། གང་དག་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐོས་པ་དེ་དག་ཀྱང་འདི་ལྟ་བུའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྐྱེད་པར་འགྱུར་ན་།
K10bsu045_u:1473	 gacchatha tau puruṣau tataścārakābandhanān mocayadhvamevam deveti /  tatkṣanameva pradhāvitvā tau puruṣau tataścārakabandhanān mokṣayitvā yena taṃ vṛkṣaṃ tenopanīyataḥ atha sa rājā papriccha /	K10D0102_H0105:401b-9	དེ་ནས་རྒྱལ་པོ་དེ་ཡིད་མི་བདེ་ནས་སོང་ལ་མི་དེ་གཉིས་བརྩོན་ར་ནས་ཕྱུང་ཞིག་ཅེས་བསྒོ་བ་དང་། ལྷ་། དེ་ལྟར་འཚལ་ལོ་༎ ཞེས་དེའི་མོད་ལ་རབ་ཏུ་བརྒྱུགས་ཏེ་། མི་དེ་གཉིས་བརྩོན་ར་ནས་ཕྱུང་ནས་ཤིང་ག་ལ་བ་དེར་ཁྲིད་པ་དང་། རྒྱལ་པོས་སྨྲས་པ་།
K10bsu045_u:1520	 bhagavantametadavocat - ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāyaḥ  nāhetukaṃ nāpratyayaṃ tathāgatā arhantaḥ samyaksaṃbuddhāḥ smitaṃ prāduṣkurvanti /	K10D0102_H0105:403a-13	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་། རྒྱུ་མ་མཆིས་། རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། འཇུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།
K10bsu045_u:304	 kaḥ punarvādo ye likhiṣyanti (svayaṃ vā likhiṣyanti)  vācayiṣyanti /	K10D0102_H0105:363a-17	གང་དག་ཡི་གེར་འབྲི་བ་དང་། ཀློག་པ་ལྟ་ཅི་སྨོས་ཏེ་།
K10bsu045_u:306	 kiyantaṃ te bhagavan puṇyaskandhaṃ prasaviṣyanti /	K10D0102_H0105:363a-18	དེ་དག་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་ཙམ་ཞིག་སྐྱེད་པར་འགྱུར་།
K10bsu045_u:307	 bhagavān āha - śṛṇu sarvaśūra /	K10D0102_H0105:363a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཉོན་ཅིག་། འདི་ལྟ་སྟེ༏་དཔེར་ན་།
K10bsu045_u:308	 tadyathā caturṣu dikṣvekaikasyān diśi dvādaśagaṃgānadībālikāsamāṃstathāgatān arhataḥ  samyaksaṃbuddhā dvādaśagaṃgānadībālikāsamān kalpān avatiṣṭhanto dharmaṃ deśayeyurasya	K10D0102_H0105:363a-22	ཕྱོགས་བཞིའི་ཕྱོགས་རེ་རེར་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་བཅུ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་དག་བསྐལ་པ་བཅུ་གཉིས་ཀྱི་བར་དུ་བཞུགས་ཤིང་ཆོས་སྟོན་ཏེ་།
K10bsu045_u:310	 saṃghāṭasūtrasya dharmaparyāyasya puṇyaskandhaṃ varṇayeyurlekhayatastasya puṇyaskandhasya  na śakyaṃ paryantamadhigantuṃ vācayā vā vyāhartuṃ /	K10D0102_H0105:363b-0	ཟུང་གི་མདོ་འདི་ཡི་གེར་འབྲི་བ་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བརྗོད་ཀྱང་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོའི་མཐའ་༄༣༦༣བ་རྟོགས་པར་རམ་། ཚིག་གིས་བརྗོད་པར་མི་ནུས་སོ་༎
K10bsu045_u:312	 aṣṭācatvāriṅśadbhirapi gaṃgānādibālikāsamairbuddhairbhagavadbhirna śakyaṃ likhyamānasya	K10D0102_H0105:363b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་བཞི་བཅུ་རྩ་བརྒྱད་ཀྱི་བྱེ་མ་སྙེད་ཀྱིས་ཀྱང་ཡི་གེར་འབྲི་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་བརྗོད་པར་མི་ནུས་ན་།
K10bsu045_u:313	 yatpuṇyaskandhaṃ tadvyāhartuṃ kaḥ punarvādo ye vācayiṣyanti cintayiṣyanti vā ye vā  dharmadhyānā bhaviṣyanti /	K10D0102_H0105:363b-3	གང་ཡི་གེར་འབྲི་བ་དང་། སེམས་པ་དང་། ཀློག་པ་དེ་དག་ཆོས་ཀྱི་གཏེར་དུ་འགྱུར་བ་ལྟ་ཅི་སྨོས་།
K10bsu045_u:315	 [SaSū 47] sarvaśūro bodhisattva āha - kiyantaṃ bhagavan vācayamānāḥ puṇyaskandhaṃ prasaviṣyanti //	K10D0102_H0105:363b-4	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་དཔའ་བས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཀློག་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་ཙམ་དུ་འགྱུར་།
K10bsu045_u:316	 atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣatāḥ //	K10D0102_H0105:363b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎
K10bsu045_u:317	 (10) catuṣpadāyāṃ gāthāyāṃ vācitāyāṃ tu yacchubhaṃ /	K10D0102_H0105:363b-8	ཚིག་བཞི་ཚིགས་སུ་བཅད་པ་ཙམ་༎
K10bsu045_u:318	 caturaśīti gaṃgāyā bālikā syuḥ samā jināḥ  (11) te vācitasyeha yatpuṇyaṃ kathayeyuraviṣṭhitāḥ  na ca kṣīyeta tatpuṇyaṃ yāvad vyākaraṇaṃ bhavet	K10D0102_H0105:363b-9	བཀླགས་པ་རྣམས་ཀྱི་དགེ་བ་གང་༎
K10bsu045_u:321	 (12) buddhānāṃ koṭayo 'śītistiṣṭheyuḥ kalpatāttakān	K10D0102_H0105:363b-10	གངགའ་བརྒྱད་ཅུ་རྩ་བཞི་ཡི་༎ བྱེ་མ་སྙེད་ཀྱི་རྒྱལ་བ་ཡིས་༎
K10bsu045_u:322	 mahāyānaguṇāḥ sarve varṇayeyurdaśo diśaḥ  (13) saṃghāṭasya ca yatpuṇyaṃ tat kṣayaṃ naiva ca vrajet	K10D0102_H0105:363b-12	འདི་ན་ཟུང་གི་མདོ་བཀླགས་པ་༎ དེ་དག་བསོད་ནམས་གང་ཡོད་པ་༎ རྒྱུན་མི་འཆད་པར་བརྗོད་གྱུར་ཀྱང་༎ བསོད་ནམས་དེ་ནི་ཟད་མི་འགྱུར་༎
K10bsu045_u:324	 buddhānān durlabhā evamanantā dharmadeśanāḥ	K10D0102_H0105:363b-16	སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་བསྟན་པ་༎ རྙེད་པར་དཀའ་ཞིང་མཐའ་ཡས་སོ་༎
K10bsu045_u:325	 [SaSū 48] tena khalu punaḥ kālena tena samayena caturaśītirdevaputrakoṭiśatasahasrāṇi  yena tathāgato yena ca saṃghāṭasūtraṃ dharmaparyāyanirdeśaṃ tenāṃñjalayaḥ praṇāmya  bhagavantametadavocan - sādhu sādhu bhagavan yena bhagavatā īdṛśaṃ dharmanidhānaṃ	K10D0102_H0105:363b-18	ཡང་དེའི་ཚེ་དེའི་དུས་ན་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིས་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་བསྟན་པ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K10bsu045_u:328	 jaṃbudvīpe sthāpitaṃ /	K10D0102_H0105:363b-20	གང་གི་སླད་དུ་ཆོས་ཀྱི་གཏེར་འདི་ལྟ་བུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཛམབུའི་གླིང་འདིར་བཞག་པ་ལེགས་སོ་༎
K10bsu045_u:329	 (49) anye cāṣṭādaśa koṭīsahasrāṇi nigranthānāṃ yena bhagavāmstenopasaṃkrāmanupasaṃkramya bhagavantamevamāhuḥ jaya bhoḥ śramaṇo gautama;	K10D0102_H0105:364a-0	ལེགས་སོ་༎ གཞན་གཅེར་བུ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་༄༣༦༤ཨ་༌༎ སྟོང་ཕྲག་བཅོ་བརྒྱད་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ཀྱེ་དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་།
K10bsu045_u:330	 bhagavānāha - tathāgato nityameva jayati /	K10D0102_H0105:364a-3	རྒྱལ་ལོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་བཞིན་གཤེགས་པ་ནི་། རྟག་ཏུ་རྒྱལ་ལོ་༎
K10bsu045_u:333	 (14) viparītā sthitā yūyaṃ bhaviṣyati jayaḥ kathaṃ	K10D0102_H0105:364a-6	ཀྱེ་མུ་སྟེགས་ཅན་གཅེར་བུ་ཅན་དག་། མུ་སྟེགས་ཅན་ཁྱེད་རྣམས་ཇི་ལྟར་རྒྱལ་བར་འགྱུར་། དེ་དག་གིས་སྨྲས་པ་། རྒྱལ་བར་མཛོད་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་། རྒྱལ་བར་མཛོད་།
K10bsu045_u:334	 yūyaṃ śṛṇutha nigranthā vakṣyāmi bhavatāṃ hitaṃ	K10D0102_H0105:364a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ངས་ཁྱེད་རྣམས་ལ་རྒྱལ་བ་མ་མཐོང་ངོ་༎ ཁྱེད་ནི་ཕྱིན་ཅི་ལོག་གནས་ན་༎ ཇི་ལྟ་བུར་ནི་རྒྱལ་བར་འགྱུར་༎ གཅེར་བུ་ཁྱེད་རྣམས་ཉོན་ཅིག་དང་༎ ཁྱེད་ལ་ཕན་པ་བརྗོད་པར་བྱ་༎
K10bsu045_u:335	 (15) bālabuddheḥ sukhaṃ nāsti kiṃ jayaṃ vo bhaviṣyati /	K10D0102_H0105:364a-17	བྱིས་པའི་བློ་ལ་བདེ་བ་མེད་༎ ཁྱེད་ཅག་རྒྱལ་བར་ག་ལ་འགྱུར་༎
K10bsu045_u:336	 darśayiṣyāmyahaṃ mārgaṃ gaṃbhīraṃ buddhacakṣuṣāḥ //	K10D0102_H0105:364a-19	ངས་ནི་སངས་རྒྱས་སྤྱན་གྱིས་སུ་༎ ཟབ་མོའི་ལམ་ཡང་བསྟན་པར་བྱ་༎
K10bsu045_u:337	 [SaSū 50] atha te nigranthā bhagavato 'ntike kruddhā aprasādacittamutpādayāmāsuḥ	K10D0102_H0105:364a-21	དེ་ནས་གཅེར་བུ་པ་དེ་དག་བཅོམ་ལྡན་འདས་ལ་ཁྲོས་པས་མ་དད་པའི་སེམས་བསྐྱེད་དོ་༎
K10bsu045_u:338	 tena khalu punaḥ kālena tena samayena śakro devānāmindro (tasyāṃ parṣadiḥ sannipatito  bhūt sanniṣaṇṇaḥ sa tānanyatīrthikānigranthāṃ bhagavato 'ntike kruddhānabhivīkṣya)  vajraṃ parāhanat  [SaSū 51] atha te 'ṣṭādaśa koṭyo nigranthānāṃ bhītāstrastā mahātā duḥkhadaurmanasyenārtā asrukaṇṭhā paridevanti /  tathāgataśca svakamātmānamantardhitaṃ darśayati sma /	K10D0102_H0105:364a-22	དེའི་ཚེ་དེའི་དུས་ན་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་རྡོ་རྗེ་གསོར་བ་དང་། དེ་ནས་གཅེར་བུ་པ་བྱེ་བ་ཕྲག་བཅོ་བརྒྱད་པོ་དེ་དག་དངངས་སྐྲག་ནས་སྡུག་བསྔལ་ཆེན་པོས་ཉམ་ཐག་སྟེ་དུ་ཞིང་མཆི་མ་ཟག་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་སྐུ་མི་སྣང་བར་མཛད་དོ་༎
K10bsu045_u:343	 atha te nigranthā asrumukhā rudanti tathāgataṃ apaśyantaśca gāthāṃ babhāṣire /	K10D0102_H0105:364b-0	དེ་ནས་གཅེར་བུ་པ་དེ་དག་རུ་ཞིང་གདོང་མཆི་མས་གང་བས་བཅོམ་ལྡན་༄༣༦༤བ་འདས་མ་མཐོང་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎
K10bsu045_u:344	 (16) nāsti kaścidiha trāṇāṃ na mātā na pitā tathā /	K10D0102_H0105:364b-1	འདི་ན་དཔུང་གཉེན་སུ་ཡང་མེད་༎ དེ་བཞིན་ཕ་མེད་མ་ཡང་མེད་༎
K10bsu045_u:345	 atavīmiha paśyāma śūnyāgārāṃ nirālayāṃ /	K10D0102_H0105:364b-3	འབྲོག་དགོན་བཞིན་དུ་རབ་ཏུ་མཐོང་༎ ཁང་པ་སྟོང་པ་གནས་མེད་དོ་༎
K10bsu045_u:346	 (17) udakaṃ caiva naivāsti na vṛkṣā na ca pakṣīṇāḥ	K10D0102_H0105:364b-5	འདི་ན་ཆུ་ཡང་མ་ཡོད་དོ་༎ ཤིང་ཡང་མེད་ཅིང་བྱ་ཡང་མེད་༎
K10bsu045_u:347	 janaṃ cātra na paśyāma anāthā duḥkhavedanāṃ  (18) vedayāmo mahāghorāmapaśyantaśtathāgataṃ  (ko nu syāccharaṇaṃ nātho yena trāyena mahābhayāt //)//	K10D0102_H0105:364b-7	འདི་ན་སྐྱེ་བོ་མ་མཐོང་སྟེ་༎ མགོན་མེད་སྡུག་བསྔལ་ཚོར་བ་ནི་༎ དེ་བཞིན་གཤེགས་པ་མ་མཐོང་བས་༎ མི་བཟད་ཆེན་པོ་མྱོང་བར་གྱུར་༎
