src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:344a-14	དེ་ལྟར་མདོར་ན་ཉེས་དམིགས་བཅུ་དག་གིས་སེམས་མངོན་པར་གནོད་པར་བྱས་ཀྱང་།	T17n0721_010:0054b23_9	如是略說心有如是十種過患。
K10D0287_H0289:345a-6	རབ་ཏུ་སྲེག་པ་ཆེན་པོ་དང་། པདམ་དཀར་པོ་ལྟ་བུ་དང་། སྦྲུལ་འཁྱིལ་པ་ལྟ་བུ་དང་། ཟངས་བཞུས་པར་ཉ་འཁྱུག་པ་ལྟ་བུ་དང་། ལྕགས་ཀྱི་བུམ་པ་དང་། ཆུ་བོ་དམར་པོ་འབབ་པ་དང་། རྐང་དང་། རུས་པ་ལ་སྲིན་བུ་མང་བ་དང་། སྐྱེ་བོ་ཐམས་ཅད་སྲེག་པ་དང་། སར་འབྱིན་མཐའ་ཡས་དང་། པདམ་ཆེན་པོ་ལྟ་བུ་དང་། མཐའ་དྲག་དང་། རུས་པ་རྡོ་རྗེ་ལྟ་བུ་འབྱུང་ཞིང་འདུ་བ་དང་། ལྕགས་ནག་པོའི་སྐུད་པས་འདྲལ་ཞིང་གཅོད་པ་ཚ་བ་དང་།	T17n0721_010:0054c17_17	十三名黑鐵繩𢶏刃解受苦；
K10D0287_H0289:345a-8	སྲིན་བུ་ན་ཀྲ་དང་། འཁོར་ལོ་དང་། མེ་འཇིགས་འཇིགས་ལྟར་སྐྱེས་པ་དང་། ནགས་ཚལ་གྱི་མེ་མུན་པ་ལྟར་འཁྲིགས་པ་དང་། བུང་བ་རྡོ་རྗེ་ལྟ་བུས་གནོད་པའི་གོ་ཆ་ཞེས་བྱ་སྟེ་།	T17n0721_010:0054c18_10	十四名那迦虫柱惡火受苦； 十五名闇火風； 十六名金剛嘴蜂。
K10D0287_H0289:345b-9	མཆོད་སྦྱིན་མེད་དོ་༎ ལེགས་པར་བྱས་པ་དང་། ཉེས་པར་བྱས་པ་རྣམས་ཀྱི་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་མེད་དོ་༎ འཇིག་རྟེན་འདི་མེད་དོ་༎ འཇིག་རྟེན་ཕ་རོལ་མེད་དོ་༎ མ་མེད་དོ་༎ ཕ་མེད་དོ་༎	T17n0721_010:0054c26_1	今說邪見： 若人邪見，樂行多作，向他人說所謂： 『世間無施無會、無善無惡及以果報，無此世間、無他世間、無父無母。
K10D0287_H0289:345b-15	ཞེས་དེ་སྐད་ཆད་པར་སྨྲ་བ་ནི་ལས་ཡོད་པ་འཇིག་པ་ཡིན་ཏེ་། གཞན་དག་ལ་ཡང་སྟོན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པར་བྱེད་ལ་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་ལོག་པར་ལྟ་བ་བསྐྱེད་ནས་། ཕ་རོལ་དག་ལ་ལས་ཀྱི་ལམ་གྱི་རྒྱུ་མེད་པར་སྟོན་པ་ནི་ཆོམ་རྐུན་པ་ཚུལ་བཟང་པོར་འཆོས་པ་༄༣༤༦ཨ་༌༎ ཡིན་ཏེ་། དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ཚ་བར་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ལ་ལས་ཀྱི་ལམ་དང་། ལས་ཀྱི་འབྲས་བུ་ཡོད་བཞིན་དུ་རྣམ་པར་སླུ་བ་ཡིན་ཏེ་།	T17n0721_010:0055a01_8	』如是斷說，自失業果，向他人說，安住他人、隨喜他人，自身增長他人邪見，說言： 『無因、無業、無道。 』如是之人雖有形服而是大賊。 彼人以是惡業因緣，身壞命終墮於惡處，在彼焦熱大地獄中受大苦惱。 「彼不信人實業果報：
K10D0287_H0289:346a-3	དེ་འཆི་བའི་དུས་བས་ནས་སྲིད་པ་བར་མའི་བར་དུ་སྐྱེ་བ་ན་། ལྟས་ངན་པའི་མཚན་མ་འབྱུང་བར་འགྱུར་བ་ནི་།	T17n0721_010:0055a05_15	彼不信人臨欲死時，未到中有，惡相已現，謂：
K10D0287_H0289:346a-6	འཇིགས་པ་མཆོག་ཏུ་མི་བཟད་པ་མུན་པར་ངེས་པར་གྱུར་པ་དང་། སོ་སོ་ནས་འཇིགས་པར་བྱེད་པ་སེང་གེ་དང་། སྟག་དང་། དྲེད་དང་། གུང་དང་། སྦྲུལ་མང་པོ་ཕུག་དང་། མུན་པ་མེད་པ་ན་འདུག་པ་དང་།	T17n0721_010:0055a07_2	彼病時眼中自見險惡闇處，多有師子虎蛇熊羆，高大如山。
K10D0287_H0289:346a-7	དེས་གཞན་ཡང་རི་ཆེ་ཞིང་མཐོ་བ་དེའི་མགོའི་སྟེང་དུ་མྱུར་བར་འོང་བ་མཐོང་བ་དང་། སྟག་དང་། སེང་གེ་དེ་དག་ཀྱང་སོ་སོ་ནས་འཇིགས་པར་བྱེད་ཅིང་སྒྲ་འབྱིན་པ་ཐོས་པ་དང༏་གཞན་དག་ཀྱང་གཟུགས་མཆོག་ཏུ་དམན་ཞིང་སྙིང་རྗེ་རྗེ་ལྟར་འདུག་པ་མཐོང་བ་དང་།	T17n0721_010:0055a08_11	既如是見，生大怖畏，見彼惡獸疾來向已，速行不住逼近其身。 彼重病人聞彼師子虎等吼聲，生大怖畏，悲苦懊惱。 復見異人皺面喎口，復見在上有黑色火，聞野干鳴作種種聲。
K10D0287_H0289:346a-8	དེ་དག་ལ་ནག་པོ་ལྟ་བུ་མཐོང་ཞིང་མེ་རབ་ཏུ་འབར་བ་དེའི་སྟེང་ན་འདུག་པ་མཐོང་བ་དང༏་ཝ་བརྒྱལ་བའི་སྒྲ་དྲག་པོ་ཐོས་པ་དང་། གཤིན་རྗེའི་མི་གཟུགས་མི་སྡུག་པར་བསྒྱུར་བ་དག་མཐོང་བ་དང་དེ་སྐྲག་གོ་།	T17n0721_010:0055a12_10	又復更見閻魔羅人身作種種可畏形狀，生大怖畏。
K10D0287_H0289:346b-0	བདག་ཉིད་ལ་བདག་སླུ་བར་བྱེད་ཅིང་སྡིག་པ་ཆེན་པོ་བྱེད་པ་དེའི་ལས་རྟག་༄༣༤༦བ་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་ལ་བསགས་པའི་འབྲས་བུ་ནི་འཆི་ཁར་མཐོང་བར་འགྱུར་ཏེ་།	T17n0721_010:0055a15_12	因人自他皆誑，造作最大惡業之人。
K10D0287_H0289:346b-1	དེ་འཇིགས་ཤིང་དབང་པོ་བློང་བློང་པོར་འགྱུར་བ་དང་། བཤང་བ་འབྱུང་བར་འགྱུར་པའམ་། དེ་བཞིན་དུ་གཅི་བ་འབྱུང་བར་འགྱུར་བའམ་། དེ་བཞིན་དུ་སྐད་འབྱིན་པའམ་། དེ་བཞིན་དུ་ཁ་གདོང་བར་བྱེད་པའམ་།	T17n0721_010:0055a20_1	彼如是業，樂行多作，作而復集，得果時至，見如是等不善影相，生大怖畏，諸根戰動、狀相外彰、失屎失尿，或復呻喚，踧聲不出，或復皺面、或復張口、或復以手摩挽床敷，或自見身山頭墮地；
K10D0287_H0289:346b-5	དེ་བཞིན་དུ་མལ་གྱི་མཐའ་ལ་ནོམ་པར་བྱེད་དོ་༎ རི་དེ་བདག་གི་སྟེང་དུ་འོང་བ་མཐོང་ནས་ལག་པས་གཟུང་བར་འདོད་པ་དེ་ལ་མི་དག་ན་རེ་།	T17n0721_010:0055a21_6	如是見已，手欲拒拓，瞻病之人見如是已，作如是言：
K10D0287_H0289:346a-9	ལོག་པར་སྨྲ་བ་། རྒྱུ་ངན་པ་སྨྲ་བ་། ཕྱོགས་ངན་པ་སྨྲ་བ༏་ལྟ་བ་ངན་པ་སྨྲ་བ་། ངམ་གྲོགས་དང་། ག-ཡང་སའི་རྒྱུ་སྨྲ་བ་།	T17n0721_010:0055a14_15	彼邪說人說惡因人、說惡朋人、說惡見人、說惡法人、樂說不信業果之人所作言說，是墮嶮岸惡處。
K10D0287_H0289:346b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་མི་གཙང་བའི་ཕུང་པོ་ད་དུང་གི་བར་དུ་མ་མཐོང་གིས་ཀྱང་དྲི་ང་བའི་དྲི་མནམ་པ་དེ་བཞིན་དུ་སེམས་ཅན་དམྱལ་བ་ད་དུང་གི་བར་དུ་མ་མཐོང་གིས་ཀྱང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་མཚན་མ་མཆོག་ཏུ་འཇིགས་ཤིང་དྲག་པ་དག་འབྱུང་བར་འགྱུར་རོ་༎	T17n0721_010:0055a27_5	如是如是，未到地獄而見地獄惡處生相，極大恐怖，一切邪見不信之人如是驚怖。
K10D0287_H0289:346b-13	ངན་པར་ལྟ་ཞིང་སྨྲ་བ་ཐམས་ཅད་སྐྲག་པར་བྱེད་དེ༏་སྐྱེ་པོ་བྱིས་པས་བསྒྲུབས་པ་ཉེས་པར་བྱས་པའི་ཟོང་། སེམས་ཅན་དམྱལ་བར་བྲིན་པའི་རིན་།	T17n0721_010:0055a28_15	愚癡之人作集惡業，不善業價，買得地獄苦惱財物，彼處受報。
K10D0287_H0289:347a-16	དེར་བདག་ཇི་ལྟར་འཇུག་པར་བྱ་སྙམ་སྟེ་།	T17n0721_010:0055b13_5	『我今云何得生彼處？
K10D0287_H0289:347a-17	དེ་ལ་འདོད་པར་བྱེད་དོ་༎ དེ་སྲིད་པའི་ཡན་༄༣༤༧བ་ལག་མྱོང་བར་འགྱུར་བ་རིག་ནས་དེར་སྐྱེ་བར་འགྱུར་ཏེ་། ཉེ་བར་ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་འབྱུང་བ་དེར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_010:0055b15_6	』彼邪見人於有分中不得受苦，要生地獄，取因緣故生地獄中，取心即生，更無中間。
K10D0287_H0289:347a-0	དེར་གནས་པའི་རྣམ་པར་སྨིན་པས་དེའི་རླུང་པི་པ་ལ་ཀ་དང་། སུ་ཅ་ཀ་ཤིན་ཏུ་དྲག་པ་༄༣༤༧ཨ་༌༎ དག་གིས་ཡན་ལག་དང་། ཉིད་ལག་རྣམ་པར་སྐུལ་བར་བྱེད་། དེའི་ལུས་བདོ་བ་ན་། དེའི་སེམས་སྲིད་པ་ཐ་མ་ལ་ཚོར་བ་གཉིས་ཀྱིས་གདུངས་པ་ཡིན་ཏེ་།	T17n0721_010:0055b02_5	如是地獄多有惡風，所謂斜風、卑波羅風，彼風嚴利，觸其身分，若拍若劈，彼風急惡，彼受身心二種苦惱。
K10D0287_H0289:347a-6	དེ་སྲིད་པ་ཐ་མ་པ་ལ་སེམས་ཀྱི་དམིགས་པ་ལེགས་པར་སྤྱད་པའི་འདུ་ཤེས་སུ་བྱེད་དོ་༎	T17n0721_010:0055b03_8	此身欲盡將至中有，臨死殘命，而心不能攀緣善法。
K10D0287_H0289:347a-7	དེ་ལྟ་བས་ན་མིའི་འཇིག་རྟེན་ནས་རང་གིས་བྱས་ཤིང་བསླུས་པ་སྲིད་པ་བར་མ་ལ་སེམས་ཅན་དམྱལ་བར་མྱོང་བར་འགྱུར་བའི་ལྟས་དག་འབྱུང་བར་འགྱུར་བ་ནི་། འདི་ལྟ་སྟེ་། སྙིང་གི་ལམ་ལ་སྒྲ་དང་། རེག་པ་དང་། རོ་དང་། གཟུགས་དང་། དྲི་མི་འདོད་པ་དག་འབྱུང་བར་འགྱུར་ཏེ་། སེམས་ཅན་དམྱལ་བ་པ་དག་གི་གཟུགས་མི་སྡུག་པའི་སྒྲ་སྐད་ཐོས་པ་དང་། རླུང་རེག་པ་སྤུ་གྲི་ལྟ་བུས་རེག་པར་བྱེད་པ་དང་། རོ་ཚ་བའི་རོ་མྱོང་བར་བྱེད་པ་དང་། གཟུགས་འཇིགས་པར་སྟོན་པ་རབ་ཏུ་གདུང་བ་ལྟ་བུར་བྱས་པ་དག་ཀྱང་མཐོང་བར་འགྱུར་།	T17n0721_010:0055b09_1	「彼邪見人於人世間如是空過，不得利益，於中有中，未入地獄，地獄相現，自業邪見惡業所致，謂心戰動，有不可愛惡色聲觸、諸味香等一切皆得，聞不可愛、可怖可畏地獄罪人啼哭之聲，有惡風觸如極利刀，得極苦味，見惡炎色、臭惡臭氣。
K10D0287_H0289:347a-11	དྲི་ང་བའི་རྫས་བསགས་པའི་དྲི་དག་མནམ་པར་འགྱུར་རོ་༎ དེ་ལྟར་ཡུལ་ཐམས་ཅད་ཀྱིས་སྐྲག་པ་སེམས་ཅན་དམྱལ་བ་ཤིན་ཏུ་ལོག་པར་ལྟ་བས་མཐོང་བར་འགྱུར་ཏེ་། ཇི་ལྟར་དེས་ཆོས་ལོག་པར་བསྟན་པ་དེ་ལྟར་སེམས་ཅན་དམྱལ་བ་དེས་མཐོང་བར་འགྱུར་རོ་༎ དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་། ཡུལ་གྲོང་ཁྱེར་གྱི་ཚུལ་དང་མཐུན་པ་འདིར་དགའ།	T17n0721_010:0055b10_1	彼人如是一切境界生大怖畏，心甚驚恐。 如是惡人顛倒說法，惡業力故見地獄色皆悉顛倒，如是顛倒見地獄處莊嚴殊妙，故於地獄極生愛心，起意悕望：
K10D0287_H0289:347b-2	དེར་སྐྱེས་མ་ཐག་ཏུ་གང་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་ལ་སོགས་པའི་སྡུག་བསྔལ་དེ་དག་ཐམས་ཅད་བཅུ་འགྱུར་དུ་འགྱུར་ངོ་༎	T17n0721_010:0055b19_5	既彼處生，即於生時，如前所說，活等地獄所受諸苦，彼一切苦此中具受十倍更重，四百四病，如地獄中極惡相似，無異譬喻，諸怖畏中此畏最勝，惡業果報皆悉平等。
K10D0287_H0289:348a-11	འདི་ལྟ་སྟེ་། སྲོག་གཅོད་༄༣༤༨བ་པ་བྱས་ན་སྲོག་གཅོད་པ་པོ་ཚེ་ཕྱི་མ་ལ་ལྷ་རྣམས་སུ་སྐྱེའོ་ཞེས་ཟེར་བ་དེ་ནི་འདི་ལྟར་ལས་དང་། འབྲས་བུ་མི་མཐུན་པར་སྟོན་པ་ཡིན་ནོ་༎	T17n0721_010:0055c11_5	殺生因緣得生天中。 如是惡業得惡果報。
K10D0287_H0289:348b-10	རང་གི་ལུས་ལས་ཀྱང་ཀུན་ནས་མི་འབྱུང་སྟེ་།	T17n0721_010:0055c19_17	以惡業故，自身生火，其火極熱。
K10D0287_H0289:348b-12	གང་ལས་བྱས་པའི་སེམས་ཅན་དམྱལ་བ་པའི་མེའི་ཕྱི་རོལ་ན་གནས་པ་བཅུ་དྲུག་གི་ཆར་ཡང་མི་ཕོད་དོ་༎	T17n0721_010:0055c21_2	餘地獄火於此地獄極熱大火，十六分中唯是一分。
K10D0287_H0289:348b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0721_010:0055c11_18	何以故？
K10D0287_H0289:348b-2	སྲོག་ཆགས་རྣམས་ཀྱི་སྙིང་ལ་ཆེས་སྡུག་བསྔལ་བ་མེད་པ་མ་ཡིན་ལ་།	T17n0721_010:0055c12_9	以死苦者，苦中最重；
K10D0287_H0289:348b-3	འདི་ལྟར་ལྷ་རྣམས་སུ་སྐྱེས་པ་དག་ལ་ཆེས་བདེ་བ་མེད་པ་མ་ཡིན་ཏེ་།	T17n0721_010:0055c12_19	諸道中樂，天樂為最。
K10D0287_H0289:348b-4	སྡུག་བསྔལ་གྱི་རྒྱུ་སྲོག་གཅོད་པ་དང་ཡང་དག་པར་ལྡན་པ་ནི་བདེ་བའི་རྒྱུར་མི་འགྱུར་། སྡུག་བསྔལ་ཡང་བདེ་བའི་ལས་ཀྱི་འབྲས་བུར་མི་འགྱུར་ཏེ་།	T17n0721_010:0055c13_8	殺生之業，非彼樂因； 殺生與苦，故非樂因。
K10D0287_H0289:348b-6	ལོག་པར་ལྟ་བ་རྣམ་པ་དེ་དག་སྟོན་པར་བྱེད་པ་དེ་ནི་ལས་དེ་དང་འབྲས་བུ་མི་མཐུན་པར་སྟོན་པ་ཡིན་ནོ༏་༏དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རབ་ཏུ་སྲེག་པ་ཆེན་པོར་སྐྱེ་བར་འགྱུར་རོ	T17n0721_010:0055c15_6	如是既作惡因業果，為他人說如是邪見，得惡業果而不懺悔。 彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生大燒處，受大苦惱。
K10D0287_H0289:348b-7	༎ དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་། གང་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་ལ་སོགས་པར་ཇི་ལྟར་བསྟན་པའི་སྡུག་བསྔལ་དེ་དག་ཐམས་ཅད་བཅུ་འགྱུར་དུ་འབྱུང་ངོ་༎	T17n0721_010:0055c18_15	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受十倍更重。 復有勝者：
K10D0287_H0289:350a-2	དེ་དེར་སྐྱེས་ནས་གང་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་ལ་སོགས་པའི་སྡུག་བསྔལ་དེ་དག་ཐམས་ཅད་ཉིས་འགྱུར་དུ་འབྱུང་བའི་སྟེང་དུ་གནོད་པ་ཁྱད་པར་དུ་འབྱུང་བ་ནི་།	T17n0721_010:0056a23_7	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受兩倍更重。
K10D0287_H0289:348b-13	མེ་དེའི་མདོག་ཁ་བ་འདྲ་ལ་རྣམ་པ་དེ་ལྟ་བུས་དེ་རབ་ཏུ་སྲེག་པར་བྱེད་དེ་།	T17n0721_010:0055c22_2	此地獄人見餘地獄所有諸火猶如霜雪。
K10D0287_H0289:348b-14	དེའི་ཕྱི་ནང་ཐམས་ཅད་རབ་ཏུ་ཚིག་གོ་། ཡིད་ལ་གཅགས་པ་ལས་བྱུང་བའི་མེ་གཞན་གསུམ་པ་འབྱུང་བར་འགྱུར་ཏེ་།	T17n0721_010:0055c23_7	此地獄人內外炎燃，而復更有第三熾火，謂心悔熱。
K10D0287_H0289:349a-0	དེས་ཀྱང་སེམས་ཅན་༄༣༤༩ཨ་༌༎ དམྱལ་བ་པ་དེ་སྲེག་གོ་།	T17n0721_010:0055c23_16	如是異生而復更燒。
K10D0287_H0289:349b-7	འདི་ལྟ་སྟེ་། ཟས་མི་ཟབས་མཐོ་རིས་ཐོབ་པར་འགྱུར་རོ་སྙམ་ནས་དེ་གཞན་ཡང་འཛིན་དུ་འཇུག་ཅིང་རྗེས་སུ་དགའ་བར་བྱེད་དུ་འཇུག་ལ་རབ་ཏུ་འཇོག་པར་བྱེད་པ་། རྒྱུ་ངན་པ་དང་། ལྟ་བ་ངན་པ་གཞན་གྱིས་སེམས་བཅིངས་པ་དག་བསྟན་བཅོས་ངན་པ་བྱེད་ཅིང་གཞན་ཡང་འཛིན་དུ་འཇུག་གོ་། འཛིན་དུ་བཅུག་སྟེ་ཟས་མི་ཟ་བ་ལ་བཀོད་ནས་སྲོག་དང་བྲལ་བར་བྱེད་དོ་༎	T17n0721_010:0056a19_15	有人自餓而死，望得生天，彼人如是復教他人、若隨喜他令住邪見，惡因所縛，心惡思惟，造作惡論，復教他人令住惡論，彼人如是自餓而死。
K10D0287_H0289:350a-0	དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་༄༣༥༠ཨ་༌༎ ཅན་དམྱལ་པ་པདམ་དཀར་པོ་ལྟ་བུར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_010:0056a21_14	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄分荼梨迦別異處生，受大苦惱。
K10D0287_H0289:350a-4	ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་རྟག་ཏུ་འབར་བའི་ཕྲེང་བར་འགྱུར་རོ་། ལུས་དེ་ལ་རྒྱུ་ལས་དང་མཐུན་པའི་རྣོ་བ་དཔེ་མེད་པའི་རྒྱུ་དེས་མེ་རབ་ཏུ་འབར་བ་ཡུངས་ཀར་གྱི་ཚད་ཅམ་ཡང་མ་ཁྱབ་པ་མེད་དེ་།	T17n0721_010:0056a26_16	彼人一切身分炎鬘無間，如是罪人一切身分，無芥子許中間無火、無炎燃處，彼人惡業相似因果，火熱甚熾不可譬喻，無有相似。
K10D0287_H0289:350a-6	དེས་རྟག་ཏུ་རབ་ཏུ་འབར་རོ་༎ ཇི་ལྟར་མི་གཙང་བ་ཐམས་ཅད་ཀྱི་ནང་ན་ལོག་པར་ལྟ་བ་ཀུན་མི་གཙང་བ་དེ་བཞིན་དུ་མེ་ཐམས་ཅད་ཀྱི་ནང་ན་མེ་འདི་ཀུན་ཚའོ་༎	T17n0721_010:0056a28_10	如彼邪見，一切業中最第一惡，如彼相似，其火熱極，一切火中此火最熱。 一切惡業相似得果，是故彼火不可譬喻，無有相似。
K10D0287_H0289:350a-8	མེའི་གནོད་པ་དཔེ་མེད་པ་དེས་སེམས་ཅན་དམྱལ་བ་བདེ་དག་ལ་རྒྱུ་དང་མཐུན་པའི་འབྲས་བུ་འབྱུང་སྟེ་།	T17n0721_010:0056b01_7	彼業力故，於一切時常燒不停。
K10D0287_H0289:350a-9	དེས་ཡུན་རིང་དུ་སྲེག་གོ་། དེ་གལ་ཏེ་ལས་ཀྱི་དབང་གིས་མེ་ཏོག་པདམ་དཀར་པོའི་ཚལ་ན་བྱའི་ཚོགས་དུ་མས་ཀུན་ཏུ་བསྟེན་པ་།	T17n0721_010:0056b02_17	如是燒已，復見開敷分荼梨迦，無量鳥眾喜樂池流，清水具足。
K10D0287_H0289:350a-11	ཆུ་འབབ་པ་ཕུན་སུམ་ཚོགས་པ་མཐོང་བ་དང་། སེམས་ཅན་དམྱལ་བ་པ་གཞན་དག་ལ་སྨྲས་པ་། ཀྱེ་འདི་ལྟར་རྒྱུགས་རྒྱུགས་།	T17n0721_010:0056b03_7	異地獄人如是說言： 『汝疾走來，汝疾走來。
K10D0287_H0289:350a-13	པདམ་དཀར་པོའི་ཚལ་དེར་བདག་ཅག་ཆུ་བསིལ་བ་བཏུང་བར་བྱའོ་༎ ཚལ་གྲིབ་བདེ་བ་དག་བསྟེན་པར་བྱའོ་ཞེས་དེ་དག་གིས་དེ་སྤྲོ་བ་བསྐྱེད་ནས༏་དེ་དག་ཉིད་དང་ལྷན་ཅིག་ཏུ་པདམ་དཀར་པོའི་ཚལ་དེར་རྒྱུག་གོ་།	T17n0721_010:0056b05_7	我此間有分荼梨迦，池林清軟，有水可飲，林有潤影近在不遠。 』彼地獄人喚邪見人而安慰之，相隨走趣分荼梨迦池林水所。
K10D0287_H0289:350a-15	བརྒྱུགས་པ་དང་། ཁ་ཅིག་མདག་མེའི་ཆུ་བོ་གང་བ་དག་ཏུ་བྱིང་ངོ་།	T17n0721_010:0056b07_15	既如是走，火炭滿道，道上有坑滿中熾火。
K10D0287_H0289:350b-0	བྱིང་ནས་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་དང་༄༣༥༠བ་པར་ཞིགས་སོ་༎	T17n0721_010:0056b08_10	罪人入已，一切身分皆悉燒盡。
K10D0287_H0289:350b-1	རྣམ་པར་ཞིགས་ནས་ཡང་འབྱུང་བར་འགྱུར་ཏེ་།	T17n0721_010:0056b09_1	燒已復生，生已復燒。
K10D0287_H0289:350b-2	བྱུང་ནས་དེ་ལྟར་པདམ་དཀར་པོའི་ཚལ་ལ་སྲེད་པས་དེ་ཉིད་དུ་རྒྱུག་གོ་།	T17n0721_010:0056b09_11	渴欲飲水，走猶不息。
K10D0287_H0289:350b-3	བརྒྱུགས་པ་དང་། སྤའི་ལྕུག་མ་རབ་ཏུ་འབར་བ་དག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་གིས་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་དཀྲི་དཀྲིས་ན་ཉམས་། རྣམ་པར་ཉམས་པར་བྱས་ཏེ་། རུས་པ་དང་། རྐང་ཙམ་ཞིག་ཡོད་པར་བྱས་སོ་༎ དེ་ནས་ཡང་སྐྱེ་བར་འགྱུར་ཏེ་། སྐྱེས་ནས་ཀྱང་དེ་བཞིན་དུ་པདམ་དཀར་པོའི་ཚལ་དུ་རྒྱུག་པ་དང་། དེའི་ཤ་ལ་ལས་ཀྱིས་བྱས་པའི་སྲིན་བུ་དག་བྱུང་སྟེ་།	T17n0721_010:0056b11_14	既如是走，鞞多羅杖生在道上，杖有火炎拘捩罪人，一切身分皆悉作瘡，骨髓散盡，盡已復生。 以熱渴故，猶故走趣分荼梨迦池水樹林，以惡業故，有食肉虫遍其身體，啄其兩眼而噉食之。
K10D0287_H0289:350b-10	དེ་ལ་དེ་དག་ཐམས་ཅད་ཀྱིས་སྔ་མ་བཞིན་དུ་རེ་ཞིག་མིག་ལ་འཕྱང་འཕྱང་ནས་མིག་ཟའོ་༎ སྲེད་པས་ཉམ་ཐག་པ་ལོང་བར་གྱུར་པ་དེ་དེར་རྒྱུག་གོ་། བརྒྱུགས་པ་ན་སྲིན་བུ་གཞན་དག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་གི་ལུས་མུན་པར་བསྒྲིབས་པ་དུ་སྐད་འདོན་པ་དེ་ལ་རྟག་ཏུ་ཟའོ་༎	T17n0721_010:0056b17_1	彼人無眼而復熱渴，如是走趣分荼梨迦池水樹林，復有異虫生在其身，彼盲眼人一切身分為虫所食，唱聲大喚。
K10D0287_H0289:350b-14	དེ་ནས་ཡང་མིག་ནས་འབྱུང་སྟེ་། དེ་ལའང་ཟ་སྟེ་།	T17n0721_010:0056b17_11	又復眼生，虫復啄食。
K10D0287_H0289:351a-1	འཛེག་བཞིན་དུ་དེ་དག་རེ་བ་མེད་ཅིང་ཤིན་ཏུ་སྡུག་བསྔལ་ལ་བཀྲེས་པ་དང་། སྐོམ་པས་ཉེན་པ་དེ་དག་མེ་མདག་པདམ་དཀར་པོ་ལྟ་བུས་སྲེག་གོ་། འཚེད་དོ་༎ འཆི་ཞིང་སྐྱེའོ་༎	T17n0721_010:0056b26_10	飢渴所逼，如是彼處所有熾火，其色猶如分荼離迦，彼火燒炙，死而復活，一切身分皆悉遍燒，如甄叔迦樹色相似，於一切時受大苦惱。
K10D0287_H0289:350b-16	དེ་ལྟར་ལོ་འབུམ་ཕྲག་དུ་མའི་བར་དུ་ཟ་ཟ་ནས་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_010:0056b18_11	如是無量百千年歲，食已復生，生已復食。
K10D0287_H0289:350b-17	ཡོངས་སུ་རྒྱུག་པ་ནའང་གལ་ཏེ་ཡང་པདམ་དཀར་པོའི་ཚལ་དེ་དག་དང་ཕྲད་ན་། དེ་འི་བསམ་པ་དང་། ལུས་ཐམས་ཅད་རབ་ཏུ་སིམ་པ་དང་། བདག་གི་བསམ་པ་བཞིན་དུ་པདམ་དཀར་པོའི་ཆལ་དེ་དང་ཕྲད་དོ་སྙམ་དུ་སེམས་སྐྱེའོ་༎	T17n0721_010:0056b20_1	若復走趣分荼梨迦池水樹林，既到彼已，悕望涼冷，便前進入。
