src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:4464	 sāyaṃ pibed ariṣṭaṃ ca tathā su-kṛtam āsavam // 43 //  śirīṣa-kakubha-kvātha-picūn yonau vinikṣipet /	T13D4311-2:66b-3	སྨན་བསྐོལ་བའི་ཆང་ངམ་། ཨཨ་ས་བ་ལེགས་པར་སྦྱར་བའི་ཆང་ཕྱི་དྲོའི་དུས་སུ་སྐོམ་དུ་བླུད་དོ་། སྨན་ཤི་རི་ཤ་དང་། ཀ་ཀུ་པ་གཉིས་བསྐོལ་བའི་ཁུ་བའི་ནང་དུ་རས་བལ་སྤངས་པ་མོ་མཚན་གྱི་ནང་དུ་གཞུག་གོ་༎
GS40vagaah_u:4466	 upadravāś ca ye 'nye syus tān yathā-svam upācaret // 44 //	T13D4311-2:66b-6	དེ་བཞིན་དུ་ནད་གང་ཡང་རུང་། གློ་བུར་དུ་བྱུང་ན་། སོ་སོའི་ནད་དང་མཐུན་པའི་སྨན་སྦྱར་རོ་༎
GS40vagaah_u:4467	 payo vāta-haraiḥ siddhaṃ daśāhaṃ bhojane hitam /	T13D4311-2:66b-9	རླུང་འཇོམས་པའི་སྨན་རྩ་བ་བཅུ་པའོ་༎ མར་དང་བསྐོལ་བ་ལས་གཞི་བླངས་པའི་བཟའ་བ་སྦྱིན་ནོ་༎
GS40vagaah_u:4468	 raso daśāhaṃ ca paraṃ laghu-pathyālpa-bhojanā // 45 //	T13D4311-2:66b-11	དེ་ནས་ཞག་བཅུའི་བར་དུ་ཤ་ཁུ་དང་བཅས་པའི་ཟས་སྦྱིན་ནོ་༎ དེ་ནས་ཞག་བཅུའི་བར་དུ་ཟས་ཡང་བ་དང་། ཕན་པ་དང་། ཉུང་བའི་བཟའ་བ་སྦྱིན་ནོ་༎
GS40vagaah_u:4469	 svedābhyaṅga-parā snehān balā-tailādikān bhajet /  ūrdhvaṃ caturbhyo māsebhyaḥ sā krameṇa sukhāni ca // 46 //	T13D4311-2:66b-13	དེ་ནས་ཟླ་བ་བཞིའི་བར་དུ་བཟའ་བ་ཉུང་ཟད་སྦྱིན་ཞིང་། འོག་ནས་འབྱུང་བའི་སྨན་ལས་སྦྱར་བའི་ཏིལ་མར་བསྟེན་པར་བྱའོ་༎ དེ་ཡན་ཆད་ནི་ཅི་བདེ་བར་སྤྱད་དེ་བསྲུང་མི་དགོས་སོ་༎
GS40vagaah_u:4471	 balā-mūla-kaṣāyasya bhāgāḥ ṣaṭ payasas tathā /  yava-kola-kulatthānāṃ daśa-mūlasya caikataḥ // 47 //  niḥkvātha-bhāgo bhāgaś ca tailasya tu catur-daśaḥ /	T13D4311-2:66b-16	སྨན་བ་ལའི་མར་ཞེས་བྱ་བ་ནི་བ་ལ་ཆམ་ཆོམ་བརྡུངས་ཏེ་ཆུ་དང་ཚུལ་བཞིན་དུ་བསྐོལ་ལ་དྲུག་ཆ་ལུས་པ་དང་མཉམ་པའི་དེ་དང་འོ་མ་དང་བསྲེས་པ་དེའི་ནང་དུ་ནས་དང་། རྒྱ་ཤུག་དང་། རྒྱ་སྲན་དང་།
GS40vagaah_u:4474	 dvi-medā-dāru-mañjiṣṭhā-kākolī-dvaya-candanaiḥ // 48 //	T13D4311-2:66b-17	རྩ་བ་བཅུ་པ་འདི་རྣམས་ཆ་གཅིག་དང་། ཏིལ་མར་ཆ་བཅུ་བཞི་དང་། མེ་ད་རྣམ་གཉིས་དང་། ཐང་ཤིང་དང་། བཙོད་དང་། རམ་ཉེ་བ་རྣམ་གཉིས་དང་། ཐལ་ཏྲེས་དང་། རུ་རྟ་དང་། རྒྱ་སྤོས་དང་། ཛི་བ་ཀ་དང་། ཟངས་རྩི་བ་དང་། ལྕེ་མྱང་ཚ་དང་། གླ་སྒང་དང་། རྡོ་དྲེག་དང་། ཤུ་དག་དང་། ཨཨ་ཀ་རུ་ནག་པོ་དང་། བ་སྤྲུ་བ་རྣམ་གཉིས་དང་། ཨཨ་ཤབ༹་གནདྷ་དང་། ཉེའུ་ཤིང་དང་། པ་ཡས་སྱ་དང་། ཤིང་མངར་དང་། བ་ལ་ར་ས་དང་། ཤུ་ཏི་དང་། མུངག་པརྣི་དང་། མ་ཤ་པརྣི་དང་། སུག་སྨེལ་དང་། ཤིང་ཚ་དང་། གནདྷ་བྷ་དྲ་དང་། འདི་རྣམས་ཞིབ་ཏུ་བཏགས་ཏེ་ལྷན་ཅིག་ཏུ་མེ་མི་ཆེ་བས་བསྐོལ་ལ་ཏིལ་མར་འབའ་ཞིག་༄༦༧ཨ་༌་༎
GS40vagaah_u:4733	 pittaṃ vahnir vahni-jaṃ vā yad asmāt pittodriktas tīkṣṇa-tṛṣṇā-bubhukṣaḥ /	T13D4311-2:74a-13	ཡང་ན་མེ་ལས་མཁྲིས་པ་འབྱུང་བ་འམ་། ཡང་ན་ཁྲག་གི་སྙིགས་མ་དག་ཡིན་པས་ན་མཁྲིས་པའོ་༎
GS40vagaah_u:4734	 gauroṣṇāṅgas tāmra-hastāṅghri-vaktraḥ śūro mānī piṅga-keśo 'lpa-romā // 90 //  3.90bv pittodriktas tīvra-tṛṣṇā-bubhukṣaḥ	T13D4311-2:74b-0	དེ་ལ་མཁྲིས་པའི་རང་བཞིན་ནི་ཤིན་ཏུ་བཀྲེས་པ་དང་། སྐོམ་པ་དང་། མདོག་སེར་སྐྱར་འདུག་པ་དང་། དྲོད་ཆེ་བ་དང་། ལག་པ་དང་། ༄༧༤བ་རྐང་པ་དང་། གདོང་དམར་བ་དང་། དཔའ་བ་དང་། ང་རྒྱལ་ཆེ་བ་དང་།
GS40vagaah_u:4736	 dayita-mālya-vilepana-maṇḍanaḥ su-caritaḥ śucir āśrita-vatsalaḥ /	T13D4311-2:74b-1	མིག་སེར་བ་དང་། སྐྲ་དང་བ་སྤུ་ཉུང་བ་དང་། སྐྲ་སེར་སྐྱར་འདུག་པ་དང་། ཕྲེང་བ་ལ་དགའ་བ་དང་། བྱུག་པ་ལ་དགའ་བ་དང་། རྒྱན་ལ་དགའ་བ་དང་། སྤྱོད་ལམ་བཟང་བ་དང་། གཙང་སྦྲ་ཆེ་བ་དང་།
GS40vagaah_u:4737	 vibhava-sāhasa-buddhi-balānvito bhavati bhīṣu gatir dviṣatām api // 91 //	T13D4311-2:74b-2	ག-ཡོག་འཁོར་ལ་སྙིང་བརྩེ་བ་དང་། ཕྱུག་པ་དང་། བབ་ཆོལ་བྱེད་པ་དང་། བློ་སྟོབས་དང་ལྡན་པ་དང་། སྐྱབས་སུ་འོངས་ན་དགྲ་ཡང་སྐྱོབ་པ་དང་། ཡིད་གཞུངས་པ་དང་། ཚིགས་མཚམས་ཀྱི་ཤ་འཇམ་པ་དང་། བུད་མེད་ལ་མངོན་པར་དགའ་བ་དང་།
GS40vagaah_u:4738	 medhāvī pra-śithila-saṃdhi-bandha-māṃso nārīṇām an-abhimato 'lpa-śukra-kāmaḥ /  āvāsaḥ palita-taraṅga-nīlikānāṃ bhuṅkte 'nnaṃ madhura-kaṣāya-tikta-śītam // 92 //  gharma-dveṣī svedanaḥ pūti-gandhir bhūry-uccāra-krodha-pānāśanerṣyaḥ /  krodhena madyena raveś ca bhāsā rāgaṃ vrajanty āśu vilocanāni // 94 //	T13D4311-2:74b-3	ཁུ་ཆུ་ཉུང་ཞིང་འདོད་པ་ཆུང་བ་དང་། གཉེར་མ་མྱུར་དུ་སྐྱེ་བ་དང་། སྐྲ་དཀར་མྱུར་དུ་སྐྱེ་བ་དང་། མཐོང་བ་ཉམས་མི་གསལ་བ་དང་། མངར་བ་དང་། བསྐ་བ་དང་། ཁ་བ་དང་། གྲང་བའི་ཟས་ལ་དགའ་བ་དང་།
GS40vagaah_u:4752	 mṛdv-aṅgaḥ sama-su-vibhakta-cāru-deho bahv-ojo-rati-rasa-śukra-putra-bhṛtyaḥ /	T13D4311-2:75a-4	ལུས་མཛེས་པ་དང་། མདངས་དང་ལྡན་པ་དང་། འདོད་ཆགས་སྤྱོད་པའི་ནུས་པ་དང་ལྡན་པ་དང་། དེ་བཞིན་དུ་བཅུད་དང་། ཁུ་ཆུ་དང་། བུ་ཚ་མང་བ་དང་། ག-ཡོག་འཁོར་མང་བ་དང་། ཆོས་ལ་དགའ་བ་དང་། ཚིག་འཇམ་པོར་སྨྲ་བ་དང་། དགྲ་ལྟ་བུ་གནོད་པར་བྱེད་པ་ལ་སེམས་ལ་དམ་དུ་འཛིན་ཅིང་འཕྲལ་མི་སྨྲ་བ་དང་། གླང་པོ་ཆེའི་མཆོག་ར་རོ་བ་ལྟ་བུའི་འགྲོས་སུ་འགྲོ་བ་དང་། འབྲུག་གི་སྒྲ་དང་། རྒྱ་མཚོ་ཆེན་པོ་དང་། རྫ་རྡ་དང་། སེང་གེའི་སྐད་ལྟ་བུ་ཡོད་པ་དང་། དྲན་པ་དང་། བྱ་བ་ལ་མངོན་པར་བརྩོན་པ་དང་། དུལ་བ་དང་། བྱིས་པའི་གནས་སུ་ཡང་ཤས་ཆུང་ངུ་ངུ་བ་དང་། ལྟོ་འདུན་ཆུང་བ་དང་།
GS40vagaah_u:4782	 unnatāgrā mahocchvāsā pīnarjur nāsikā samā // 109 //  3.109bv su-baddhe ghana-pakṣmaṇī  oṣṭhau raktāv an-udvṛttau mahatyau nolbaṇe hanū /	T13D4311-2:76a-5	སྣའི་ཡོན་ཏན་ནི་སྣ་གཟང་མཐོ་བ་དང་། དབུགས་ཆེར་འབྱུང་བ་དང་། མཐོ་དམན་མེད་ཅིང་རྒྱས་པ་དང་འདྲ་བའོ་༎ མཆུའི་ཡོན་ཏན་ནི་མི་འཕྱང་བ་དང་དམར་བའོ་༎
GS40vagaah_u:4785	 mahad āsyaṃ ghanā dantāḥ snigdhāḥ ślakṣṇāḥ sitāḥ samāḥ // 110 //	T13D4311-2:76a-7	འགྲམ་པའི་ཡོན་ཏན་ནི་འགྲམ་པ་ཡངས་ཤིང་མཛེས་པ་དང་། ཁ་ཡངས་པ་དང་། སོ་ཐགས་བཟང་བ་དང་། མདོག་སྣུམ་ལ་འཚོར་བ་དང་། འཇམ་པ་དང་། དཀར་བ་དང་མཉམ་པའོ་༎
GS40vagaah_u:4786	 jihvā raktāyatā tanvī māṃsalaṃ cibukaṃ mahat /  grīvā hrasvā ghanā vṛttā skandhāv unnata-pīvarau // 111 //  udaraṃ dakṣiṇāvarta-gūḍha-nābhi samunnatam /	T13D4311-2:76a-8	ལྕེའི་ཡོན་ཏན་ནི་ལྕེ་དམར་བ་དང་། སྲབ་པ་དང་། རིང་བའོ་༎ ཀོ་སྐོའི་ཡོན་ཏན་ནི་ཤ་ཆེ་ཞིང་རྒྱས་པའོ་༎ མགྲིན་པའི་ཡོན་ཏན་ནི་རིང་ཞིང་ཟླུམ་ལ་དུང་ལྟ་བུའོ་༎ དཔུང་མགོ་ཟླུམ་ལ་མཐོ་ཞིང་རྒྱས་པའོ་༎ ལྟེ་བ་ག-ཡས་སུ་འཁྱིལ་བ་དང་། ལྟེ་བ་དབུས་ཟབ་ཅིང་མཐའ་མཐོ་བའོ་༎
GS40vagaah_u:4789	 tanu-raktonnata-nakhaṃ snigdhaṃ ā-tāmra-māṃsalam // 112 //  dīrghā-cchidrāṅguli mahat pāṇi-pādaṃ pratiṣṭhitam /  gūḍha-vaṃśaṃ bṛhat pṛṣṭhaṃ nigūḍhāḥ saṃdhayo dṛḍhāḥ // 113 //	T13D4311-2:76a-13	རྐང་པ་དང་ལག་པའི་སེན་མོའི་ཡོན་ཏན་ནི་སྲབ་པ་དང་། དམར་བ་དང་། མཐོ་བ་དང་། སྣུམ་པ་དང་། ཟངས་མདོག་འདྲ་བ་དང་། ཤ་དང་འབྱར་བ་དང་། སོར་མོ་རིང་ལ་མཚམས་འབྱར་ཞིང་ཕུག་པ་མི་མངོན་པ་དང་། རྒྱབ་ཀྱི་སྒལ་ཚིགས་རྒྱ་ཆེ་ཞིང་མི་མངོན་པ་དང་། རྒྱུས་པ་དང་ཚིགས་ཀྱང་མི་སྣང་ངོ་༎
GS40vagaah_u:4793	 dhīraḥ svaro 'nunādī ca varṇaḥ snigdhaḥ sthira-prabhaḥ /	T13D4311-2:76a-15	སྐད་ཀྱི་ཡོན་ཏན་ནི་བརྟན་པ་དང་རིང་བའོ་༎
GS40vagaah_u:4794	 sva-bhāva-jaṃ sthiraṃ sat-tvam a-vikāri vipatsv api // 114 //	T13D4311-2:76a-16	ལུས་ཀྱི་མདོག་སྣུམ་པ་དང་། གཟི་མདངས་དང་ལྡན་པ་དང་། རང་བཞིན་གྱིས་སྙིང་སྟོབས་ཆེ་བ་དང་། ཕོངས་པར་གྱུར་ཀྱང་བློ་མི་འགྱུར་བའོ་༎ དེ་ལ་བཙས་མ་ཐག་པ་ནས་ནད་མེད་ཅིང་རིམ་གྱིས་ལུས་བོང་ལ་སོགས་པ་དང་། འཇིག་རྟེན་གྱི་ཐ་སྙད་དང་བསྟན་བཅོས་ལ་མཁས་ཤིང་དགེ་མཚན་འཕེལ་བ་ལྟ་ན་ནི་ཇི་ལྟར་ཞིང་གཤིན་པའི་ལོ་ཏོག་ལྟ་བུར་འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་ཏེ་།
GS40vagaah_u:4797	 iti sarva-guṇopete śarīre śaradāṃ śatam /  āyur aiśvaryam iṣṭāś ca sarve bhāvāḥ pratiṣṭhitāḥ // 116 //	T13D4311-2:76b-0	གོང་དུ་སྨོས་པའི་ལུས་ཀྱི་ཡོན་ཏན་དེ་དག་ཐམས་ཅད་༄༧༦བ་དང་ལྡན་པའི་སྐྱེས་བུ་ནི་ལོ་བརྒྱར་འཚོ་ཞིང་ཚེ་རིང་བ་དང་། དབང་ཕྱུག་ལ་སོགས་པ་དང་ཡུན་རིང་དུ་ལྡན་པར་འགྱུར་རོ་༎
GS40vagaah_u:4799	 tvag-raktādīni sat-tvāntāny agryāṇy aṣṭau yathottaram /	T13D4311-2:76b-1	དེ་ལས་ལུས་ཟུངས་བདུན་དང་སྙིང་སྟོབས་དང་བརྒྱད་ནི་ལུས་ཀྱི་སྙིང་པོ་ཞེས་བྱ་སྟེ་། དེ་དག་གི་སྟོབས་ཆེ་ཆུང་བསྟན་པ་ནི་ལུས་ཟུངས་དངས་མ་དང་སྙིང་སྟོབས་ཀྱི་བར་དུ་རིམ་པ་བཞིན་དུ་འོག་མ་སྟོབས་ཆེ་བ་ཡིན་པར་ཤེས་པར་བྱའོ་༎
GS40vagaah_u:4802	 sārair upetaḥ sarvaiḥ syāt paraṃ gaurava-saṃyutaḥ /  sarvārambheṣu cāśā-vān sahiṣṇuḥ san-matiḥ sthiraḥ // 118 //	T13D4311-2:76b-3	ལུས་ཀྱི་སྙིང་པོ་བརྒྱད་དུ་བསྟན་པ་ཐམས་ཅད་དང་ལྡན་པའི་སྐྱེས་བུ་ནི་ཀུན་གྱི་བླ་མ་ལྟར་བཀུར་བར་བྱ་བ་དང་། ཡིད་བརྟན་པའི་གནས་དང་ཐམས་ཅད་ཀྱིས་དྲི་བའི་འོས་སུ་གྱུར་པ་དང་། ལུས་དང་སེམས་ཀྱི་སྡུག་བསྔལ་བཟོད་པ་དང་།
GS40vagaah_u:4804	 3.118dv sahiṣṇuḥ su-matiḥ sthiraḥ	T13D4311-2:76b-4	བློ་དང་ལྡན་པ་དང་། བྱ་བ་ལ་བརྟན་པར་གྱུར་པ་ཡིན་ནོ་༎
GS40vagaah_u:4805	 an-utsekaṃ a-dainyaṃ ca sukhaṃ duḥkhaṃ ca sevate /  sat-tva-vāṃs tapyamānas tu rājaso naiva tāmasaḥ // 119 //	T13D4311-2:76b-5	དེ་ལ་མི་སྙིང་སྟོབས་ཀྱི་ཤས་ཆེ་བ་ནི་རྟག་ཏུ་བདེ་བ་དང་ལྡན་པ་ཡིན་ན་རྡུལ་དང་མུན་པ་གཉིས་ཀྱི་ཤས་ཆེ་བའི་མི་ནི་བདེ་སྡུག་འདྲེན་པ་དང་ལྡན་པ་ཡིན་ནོ་༎
GS40vagaah_u:4807	 3.119cv sat-tva-vān stabhyamānas tu  dāna-śīla-dayā-satya-brahma-carya-kṛta-jña-tāḥ /  rasāyanāni maitrī ca puṇyāyur-vṛddhi-kṛd gaṇaḥ // 120 //	T13D4311-2:76b-6	གཞན་ཡང་སྐྱེས་བུ་གང་ལ་ལ་ཞིག་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བདེན་པ་དང་། ཚངས་པར་སྤྱོད་པ་དང་། བྱས་པ་གཟོ་བ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་ཆེ་བ་དང་། བཅུད་ཀྱིས་ལེན་པ་ལ་སོགས་པ་དེ་དག་བརྟེན་པར་བྱེད་པའི་སྐྱེས་བུ་ནི་བསོད་ནམས་དང་ཚེ་འཕེལ་བར་བྱེད་པ་ཡིན་ནོ་༎
