src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:160b-6	འདིར་ནི་འདི་དཔྱད་པར་བྱ་སྟེ་། ཅི་འདིར་སྟོང་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ལ་འཇིག་རྟེན་དུ་འདོད་དམ་། འོན་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡིན་ཞེ་ན་།	T29n1559_009:0222b25_9	此中是義應思： 是所許處，為約大三千世界、為約一切世界？ 餘部說：
T07D4090-1:160b-9	ཁ་ཅིག་ན་རེ་གཞན་དུ་སངས་རྒྱས་དག་མི་འབྱུང་ངོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_009:0222b27_8	諸佛世尊但一處出，餘處則無。
T07D4090-1:160b-12	བཅོམ་ལྡན་འདས་གཅིག་ཁོ་ནས་ཐམས་ཅད་དུ་ཡང་སྤྱོད་དོ་༎	T29n1559_009:0222b27_12	何以故？ 勿許諸佛世尊功能有闕，是一世尊於一切處具有能故。
T07D4090-1:160b-13	གང་དུ་བཅོམ་ལྡན་འདས་གཅིག་གིས་གདུལ་བྱ་རྣམས་གདུལ་བར་མི་སྤྱོད་པ་དེ་ནི་གཞན་གྱིས་ཀྱང་མི་སྤྱོད་དོ་༎	T29n1559_009:0222c01_5	若於一處一佛，不能荷負一切受化弟子，餘佛於中亦無有能。
T07D4090-1:160b-14	མདོ་ལས་ཀྱང་།	T29n1559_009:0222c01_11	於經中說云：
T07D4090-1:160b-15	ཤའ་རིའི་བུ་གལ་ཏེ་ལ་ལ་ཞིག་ཁྱོད་ཀྱི་ཐང་དུ་འོངས་ནས་འདི་སྐད་དུ་།	T29n1559_009:0222c01_15	舍利弗！ 若有一人來至汝所，問汝言：
T07D4090-1:160b-16	ད་ལྟར་དགེ་སློང་ངམ་། བྲམ་ཟེ་གང་ཡང་རུང་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་དང་འདི་ལྟ་སྟེ་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ལ་མཉམ་ཞིང་མཉམ་པ་འགའ་ཞིག་ཡོད་དམ་ཞེས་འདྲི་བར་འགྱུར་ན་།	T29n1559_009:0222c02_12	大德！ 於今時為有沙門婆羅門與瞿曇沙門平等平等於無上菩提不？
T07D4090-1:160b-20	དེ་སྐད་དུ་དྲིས་ན་ཇི་སྐད་དུ་ལན་གདབ་།	T29n1559_009:0222c04_11	汝若被問，當云何答？
T07D4090-1:160b-21	བཅུན་པ་གལ་ཏེ་ལ་ལ་ཞིག་བདག་གི་ཐད་དུ་མཆིས་ནས་འདི་སྐད་དུ་འདྲི་བར་འགྱུར་ན་། དེ་ལ་བདག་གིས་འདི་སྐད་ཅེས་ད་ལྟར་དགེ་སློང་ངམ་། བྲམ་ཟེ་ཡང་རུང་། བཅོམ་ལྡན་འདས་དང་མཉམ་ཞིང་མཉམ་པ་ནི་འགའ་ཡང་མེད་དོ་ཞེས་དྲིས་པའི་ལན་གདབ་བར་བགྱིའོ་༎	T29n1559_009:0222c04_14	世尊！ 若有一人來至我所作如此問，我若被問，應如此答： 於今時無有沙門婆羅門與我世尊平等平等於無上菩提。
T07D4090-1:160b-25	བཙུན་པ་དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T29n1559_009:0222c07_8	何以故？ 世尊！
T07D4090-1:160a-11	དེ་དག་ཀྱང་རྣམ་པ་བཞི་སྟེ་།	T29n1559_009:0222b09_2	此王有四種。 偈曰：
T07D4090-1:160a-13	གང་དག་ལ་གསེར་དང་། དངུལ་དང་། ཟངས་དང་། ལྕགས་ཀྱི་འཁོར་ལོ་དག་ཡོད་པ་སྟེ་།	T29n1559_009:0222b09_11	金銀銅鐵輪。
T07D4090-1:160a-14	དེ་དག་གི་དང་པོ་ནི་མཆོག་ཡིན་ནོ་༎ གཉིས་པ་ནི་ཉེ་བའི་མཆོག་ཡིན་ནོ་༎ གསུམ་པ་ནི་འབྲིང་ཡིན་ནོ་༎	T29n1559_009:0222b11_12	若人以金為輪，此人是上上品，以銀為輪是上品，以銅為輪是中品，以鐵為輪是下品。
T07D4090-1:160b-26	གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཉིས་སྔ་ཕྱི་མེད་པར་འཇིག་རྟེན་དུ་འབྱུང་བ་ནི་གནས་མ་ཡིན་ཞིང་གོ་སྐབས་མེད་དེ་། འདི་ནི་གནས་མེད་དོ་ཞེས་བཅོམ་ལྡན་འདས་ལས་ཐོས་ཤིང་མངོན་སུམ་དུ་བཟུང་བའི་སླད་དུའོ་ཞེས་གསུངས་སོ་ཞེས་ཟེར་རོ་།	T29n1559_009:0222c08_8	我從世尊吉祥口證聞此言、證持此言： 無處無位，謂無前無後二如來、阿羅訶、三若三佛陀出現世間。 有處有位，若一。
T07D4090-1:161a-5	སྡེ་པ་གཞན་དག་ན་རེ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་ཡང་སངས་རྒྱས་རྣམས་བཞུགས་སོ་༎	T29n1559_009:0222c15_7	有別部說： 於餘世界各有諸佛如來。
T07D4090-1:161a-6	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_009:0222c16_2	何以故？
T07D4090-1:161a-7	མང་པོ་ཞིག་མཉམ་དུ་ཚོགས་དག་ལ་ཞུགས་པར་སྣང་ལ་།	T29n1559_009:0222c16_13	見多人共俱修菩提資糧。
T07D4090-1:161a-8	གཅིག་ཏུ་སངས་རྒྱས་མང་པོ་ཞིག་ཅིག་ཅར་འབྱུང་བར་ཡང་མི་རུང་ལ་༎	T29n1559_009:0222c17_12	有多佛世尊於一處一時出現，無如此理。
T07D4090-1:161a-9	འབྱུང་བ་ལ་བགེགས་བྱེད་པ་འགའ་ཡང་མེད་པས་གདོན་མི་ཟ་བར་འཇིག་རྟེན་གཞན་དག་ཏུ་འབྱུང་ངོ་༎	T29n1559_009:0222c18_3	若出現餘處，則無有礙。 是故必於餘世界等成正覺。
T07D4090-1:161a-15	འདི་ལ་ཁུངས་སུ་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཉིས་སྔ་ཕྱི་མེད་པར་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་བ་ནི་གནས་མ་ཡིན་ཞིང་གོ་སྐབས་མེད་དོ་ཞེས་བྱ་བའི་མདོ་འདི་ཕྱུང་བ་གང་ཡིན་པ་དེ	T29n1559_009:0222c20_6	無處無時，謂無前無後，二如來出現於世。 此義今云何將此義？
T07D4090-1:161a-16	ཉིད་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་གི་དབང་དུ་མཛད་ནས་གསུངས་པ་ཞིག་གམ་། འོན་ཏེ་ཐམས་ཅད་ཀྱི་དབང་དུ་མཛད་ནས་གསུངས་པ་ཞིག་ཅེས་དཔྱད་པར་བྱའོ་༎	T29n1559_009:0222c21_1	今應思量： 此經為約一世界說、為約一切世界說？
T07D4090-1:161a-18	འཁོར་ལོས་སྒྱུར་བ་རྣམས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་ཡང་འབྱུང་བར་མི་འགྱུར་ཏེ་། ལྷན་ཅིག་འབྱུང་བ་བཀག་པའི་ཕྱིར་སངས་རྒྱས་བཞིན་ནོ་༎	T29n1559_009:0222c23_8	若約一切世界說，轉輪王不應出餘世界，由遮俱生故，譬如如來。
T07D4090-1:161a-20	འོན་ཏེ་བཟོད་ན་ནི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བ་ནི་བསོད་ནམས་ཀྱི་གཞི་ཡིན་པས་འདི་ཡང་ཅིའི་ཕྱིར་མི་བཟོད་དེ་།	T29n1559_009:0222c24_2	若汝忍如此，此義云何不忍？ 諸佛出現世，是大吉祥福。
T07D4090-1:161b-0	གལ་ཏེ་མང་པོ་ཞིག་ཏུ་ཕལ་པོ་ཆེ་ཞིག་འབྱུང་བར་གྱུར་ན་ཡང་སྐྱོན་དུ་མི་འགྱུར་གྱི་འཇིག་རྟེན་ཕལ་ཆེར་མངོན་པར་མཐོ་བ་དང་ངེས་པར་ལེགས་༄༡༦༡བ་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T29n1559_009:0222c26_5	若多佛出多世界，無有過失，於世間無量眾生，得與大福德己利相應。
T07D4090-1:161b-1	འོན་ཏེ་གཅིག་ཏུ་ཡང་དེ་བཞིན་གཤེགས་པ་གཉིས་ཅིའི་ཕྱིར་འབྱུང་བར་མི་འགྱུར་ཞེ་ན་།	T29n1559_009:0222c27_3	若爾，於一佛田，云何二如來不俱出世？
T07D4090-1:161b-2	དགོས་པ་མེད་པའི་ཕྱིར་དང་། སྨོན་ལམ་གྱི་དབང་གིས་ཏེ་།	T29n1559_009:0222c28_1	無用故、隨本願故，故諸菩薩發如此願：
T07D4090-1:161b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་འདི་སྐད་དུ་ཀྱེ་མ་བདག་ནི་འདྲེན་པ་མེད་པ་ལྡོངས་པའི་འཇིག་རྟེན་དུ་མགོན་མེད་པ་རྣམས་ཀྱི་མགོན་དུ་སངས་རྒྱས་སུ་འབྱུང་བར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་འདེབས་པར་བྱེད་དོ་༎ གུས་པ་དང་རིངས་པར་བྱ་བའི་ཡང་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_009:0222c29_15	於盲世間，無將導、無救、無依，願我於中成佛，為眼及依，為令敬恭及疾行故。 何以故？
T07D4090-1:161b-5	སངས་རྒྱས་གཅིག་ལ་ནི་ཤིན་ཏུ་ཡང་གུས་པར་འགྱུར་ལ་།	T29n1559_009:0223a01_10	若一佛則生他極重恭敬。
T07D4090-1:161b-6	འདི་ལྟ་བུ་གཞན་ལ་ནི་རྙེད་པར་དཀའོ་སྙམ་དུ་སེམས་པ་ནི་འདི་གཤེགས་སམ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ན་མགོན་མེད་པར་འགྱུར་དུ་འོང་ངོ་ཞེས་བསྟན་པ་བསྒྲུབ་པ་ལ་ཤིན་ཏུ་རིངས་པར་ཡང་བྱེད་དོ་༎	T29n1559_009:0223a01_18	又令他思惟如此： 餘佛最難可得。 是故如所立教速疾修行，勿大師去已及般涅槃，我等無依止。
T07D4090-1:161b-7	ཡང་འཁོར་ལོ་མ་སྒྱུར་བའི་རྒྱལ་པོ་དེ་དག་གསེར་ལ་སོགས་པའི་འཁོར་ལོ་དག་གིས་ས་ལས་རྒྱལ་བར་བྱེད་པ་ན་ཇི་ལྟར་རྒྱལ་པར་བྱེད་ཅེ་ན་།	T29n1559_009:0223a04_13	復次是四種轉輪王，由金輪等制伏天下。
T07D4090-1:161b-8	གོ་རིམས་བཞིན་དུ་།	T29n1559_009:0223a05_2	云何能制伏次第？ 偈曰：
T07D4090-1:161b-9	ཕས་བསུ་རང་འགྲོ་ག-ཡུལ་བཤམས་དང་༎ མཚོན་བརྩམས་པས་རྒྱལ་། གང་ལ་གསེར་གྱི་འཁོར་ལོ་ཡོད་པ་དེ་ལ་ནི་ཁམས་ཀྱི་རྒྱལ་ཕྲན་རྣམས་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། གང་ལོ་ལེགས་པ་དང་། སྐྱེ་བོ་དང་། མི་ཕལ་པོ་ཆེས་བལྟམས་པའི་ལྗོངས་འདི་དག་ནི་ལྷའི་ལགས་ཀྱི་ལྷས་དེ་དག་རྗེས་སུ་བསྟན་དུ་གསོལ་། བདག་ཅག་ནི་ལྷའི་ཞམ་འབྲིང་འཚལ་ལོ་ཞེས་ཕས་བསུ་བར་བྱེད་དོ་༎	T29n1559_009:0223a05_16	他迎、自往彼、爭伏勝。 釋曰： 若王得金輪為具，剡浮洲諸國王各自來迎候，各云：
T07D4090-1:160b-28	འོ་ན་གང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚངས་པའི་མདོ་ལས་།	T29n1559_009:0222c11_1	若爾，佛世尊於《梵王經》說，此義云何。 經言： 梵王！
T07D4090-1:160b-29	ང་ནི་སྟོང་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་འདི་ལ་དབང་བསྒྱུར་རོ་ཞེས་གང་གསུངས་པ་ཇི་ལྟར་དྲང་ཞེ་ན་། བསྟན་༄༡༦༡ཨ་༌་༎ པ་འདི་ནི་དགོངས་པ་ཅན་ཡིན་ནོ་༎	T29n1559_009:0222c12_8	於三千大千世界中，我自在成此言，是不了說義。
T07D4090-1:161a-4	མངོན་པར་འདུ་མཛད་ན་ནི་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱན་གྱི་ཡུལ་མཐའ་ཡས་པ་ཡིན་ནོ་༎	T29n1559_009:0222c15_2	若如來作別故意境界，則隨意無邊。
T07D4090-1:161b-12	གང་ལ་དངུལ་གྱི་འཁོར་ལོ་ཡོད་པ་དེ་ལ་ནི་བདག་ཉིད་དེ་དག་གི་ཐད་དུ་འགྲོ་སྟེ་།	T29n1559_009:0223a08_18	我等國土，富樂平安豐壤，遍多人眾，皆屬天尊，願天尊教勅，我等皆是天尊翼從。 若王得銀輪為具，王自往彼土，諸王皆下心歸伏。 若王得銅輪為具，王往近彼土，遣使去還與共討爭，然後諸王方下心歸伏。
T07D4090-1:162a-0	མདོ་ལས་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དེ་དག་འཇིག་རྟེན་དུ་བྱུང་བས་༄༡༦༢ཨ་༌་༎ འཇིག་རྟེན་དུ་རིན་པོ་ཆེ་སྣ་བདུན་པོ་འདི་ལྟ་སྟེ་།	T29n1559_009:0223a17_1	經中說： 由轉輪聖王出現於世，世間則有七寶現生。
T07D4090-1:162a-2	འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བློན་པོ་རིན་པོ་ཆེ་འབྱུང་བར་འགྱུར་རོ་ཞེས་གསུངས་པ་ཇི་ལྟར་ན་སེམས་ཅན་ཞེས་བྱ་བ་གླང་པོ་ཆེ་ལ་སོགས་པ་གཞན་གྱི་ལས་ཀྱི་ས་འབྱུང་ཞེ་ན་།	T29n1559_009:0223a18_6	何者為七？ 一輪寶、二象寶、三馬寶、四摩尼寶、五女寶、六長者寶、七大臣寶。 象等諸寶是眾生類，云何由他業生？
T07D4090-1:162a-3	གཞན་གྱི་ལས་ཁོ་ནས་འབྱུང་བ་ནི་མ་ཡིན་གྱི་། སེམས་ཅན་གང་དག་གིས་དེ་དང་འབྲེལ་པར་འགྱུར་བའི་ལས་བརྩམས་པ་དེ་ནི་དེ་བྱུང་ན་རང་གི་ལས་དེ་དག་ཁོ་ནས་སྐྱེད་པར་བྱེད་དོ་༎	T29n1559_009:0223a21_18	若無一眾生由他業生，此人先共造諸業，能感互相應報。 此人若受生，餘眾生由自宿業生，與此人相應。
T07D4090-1:162a-5	ཅི་འཁོར་ལོས་སྒྱུར་བ་རྣམས་རྒྱལ་པོ་གཞན་དག་ལས་ཁྱད་པར་དེ་ཁོ་ན་ཡོད་དམ་ཞེ་ན་།	T29n1559_009:0223a24_3	此轉輪王與餘王，為唯七寶有差別、為更有餘差別？
T07D4090-1:162a-6	ཁྱད་པར་གཞན་ཡང་ཡོད་དེ་། དེ་དག་ལས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱང་ཡོད་དེ་།	T29n1559_009:0223a25_13	有餘差別，謂此四轉輪王有三十二大人相，餘王則無，譬如諸佛。
T07D4090-1:162a-10	སངས་རྒྱས་རྣམས་ཀྱི་མཚན་ནི་ཤིན་ཏུ་ཡུལ་ལ་གནས་པ་དང་། ཤིན་ཏུ་གསལ་བ་དང་། ཤིན་ཏུ་ཀུན་རྫོགས་པ་དག་ཡིན་པས་དེ་དག་གི་ཁྱད་པར་ནི་དེ་ཡིན་ནོ་༎	T29n1559_009:0223a29_4	三德者，一處極正不偏、二極明了不隱昧、三極圓滿無減缺。
T07D4090-1:162a-11	ཡང་ཅི་བསྐལ་བ་དང་པོ་པའི་མི་རྣམས་ཀྱང་རྒྱལ་པོ་དང་བཅས་པར་གྱུར་ཏམ་ཞེ་ན་།	T29n1559_009:0223a29_17	劫初諸人，為有王、為無王？
T07D4090-1:162a-14	སྔར་བྱུང་སེམས་ཅན་གཟུགས་ཅན་བཞིན་༎ བསྐལ་པ་དང་པོ་པའི་མི་རྣམས་ནི་གཟུགས་ན་སྤྱོད་པ་བཞིན་དུ་འགྱུར་ཏེ་།	T29n1559_009:0223b01_11	初生如色界。
T07D4090-1:161b-14	གང་ལ་ཟངས་ཀྱི་འཁོར་ལོ་ཡོད་པ་དེ་ནི་དེ་དག་གི་ཐད་དུ་སོང་ནས་ག-ཡུལ་ཤོམ་པར་བྱེད་དེ་། གང་ལ་ལྕགས་ཀྱི་འཁོར་ལོ་ཡོད་པ་དེ་ནི་དེ་དག་གི་ཐད་དུ་སོང་ནས་ཕན་ཚུན་མཚོན་བརྩམས་པ་ལས་ཕྱིས་འདུད་པར་བྱེད་དོ་༎	T29n1559_009:0223a13_8	若王得鐵輪為具，王自往彼土，擐甲捉仗示攻伐相，然後諸王方下心歸伏。
T07D4090-1:162b-9	དེ་དག་ཕན་ཚུན་མཐོང་བ་དང་སྔོན་གོམས་པའི་དབང་གིས་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ཆུ་སྲིན་འཛིན་ཁྲིའི་ཁམ་དུ་གྱུར་པ་རྣམས་འདོད་པའི་འདོད་ཆགས་ཤས་ཆེར་སྐྱེས་ནས་དེ་ནས་ལོག་པར་ཞུགས་པ་ཡིན་ཏེ་། འདོད་པ་ཅན་རྣམས་ཀྱི་འདོད་པའི་འབྱུང་པོའི་གདོན་གྱིས་རློམ་པའི་རྩོམ་པ་ནི་དེ་ཡིན་ནོ་༎	T29n1559_009:0223b19_15	是時彼人互相瞻視，由隨先惑習氣起邪思惟，由邪思惟羅剎所吞，婬欲變異於心猛盛，即便犯罪，是婬欲鬼初發入心在於此時。
T07D4090-1:162b-11	ཡང་དེ་དག་གི་འབྲས་སའ་ལུ་དེ་ནང་བཟའ་བར་བྱ་བ་དེ་ནང་ལེན་། ནུབ་བཟའ་བར་བྱ་བ་ཡང་ནུབ་ལེན་པ་ལས་།	T29n1559_009:0223b21_1	是時彼人晚時為瞑食，曉時為晝食，相要共取舍利。
T07D4090-1:162b-13	ཡང་སེམས་ཅན་ལེ་ལོའི་རང་བཞིན་ཅན་གང་ཡང་རུང་བ་ཞིག་གིས་གསོག་འཇོག་བྱས་པ་དང་། སེམས་ཅན་གཞན་དག་ཀྱང་གསོག་འཇོག་བྱེད་པར་གྱུར་ཏོ་༎	T29n1559_009:0223b22_10	於中有一人嬾惰為性，長取舍利儲宿為食，餘人學之亦各儲宿。
T07D4090-1:162b-14	དེ་དག་དེ་ལ་བདག་ཏུ་འཛིན་པ་སྐྱེས་པ་དང་། འབྲས་བུ་དེ་བརྔས་ཤིང་བརྔས་པ་དང་ཡང་མི་སྐྱེ་བར་གྱུར་ཏོ་།	T29n1559_009:0223b22_19	是時於中即生我所。 因此我所，後取舍利，將已即盡，不復更生，是時彼人即共分田。
T07D4090-1:162b-15	དེ་ནས་ཞིང་རྣམས་བགོས་ཏེ་དེ་བདག་གིས་ནི་ཀུན་ཏུ་བཟུང་ནས་གཞན་གྱི་ལ་ནི་དབྲོག་པར་རྩོམ་སྟེ་། ཆོམ་རྐུན་གྱི་རྩོམ་པ་དང་པོ་ནི་དེ་ཡིན་ནོ་༎	T29n1559_009:0223b25_15	於自分田生重貪惜，於他所得作侵損事，初發偷盜在於此時。
T07D4090-1:162b-17	དེ་དག་གིས་དེ་དག་དགག་པའི་ཕྱིར་འདུས་ནས་མིའི་ཁྱད་པར་གང་ཡང་རུང་བ་ཞིག་ཞིང་རྣམས་སྲུང་བར་དྲུག་ཤས་བསྟབས་ཏེ་། དེ་ལ་ཞིང་རྣམས་ཀྱི་དཔོན་པོ་རྒྱལ་རིགས་རྒྱལ་ཞེས་བྱ་བའི་མིད་བྱུང་ངོ་། སྐྱེ་བོའི་ཚོགས་ཕལ་པོ་ཆེས་བཀུར་བ་དང་། སྐྱེ་དགུ་ཡང་དགའ་བར་བྱེད་པས་རྒྱལ་པོ་མང་པོས་བཀུར་བ་ཞེས་བྱ་བའི་མིང་བྱུང་༄༡༦༣ཨ་༌་༎	T29n1559_009:0223b28_11	為遣此失，皆共集聚，其中有一勝人，諸人各以所得六分之一，共雇此人為守田主，彼說此人為差廁知反多羅莎未亡履反。 差多羅莎未故，得剎帝利名，大人眾所許，能染世間心，是故初生名摩訶先摩多王。
T07D4090-1:161b-17	འཁོར་ལོས་སྒྱུར་བ་ཐམས་ཅད་ཀྱང་།	T29n1559_009:0223a13_17	一切轉輪王，偈曰：
T07D4090-1:163a-1	སྟེ་༏་རྒྱལ་པོ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་རྩོམ་པ་ནི་དེ་ཡིན་ནོ་༎	T29n1559_009:0223c02_1	一切王相傳，此王為初。
T07D4090-1:161b-18	གནོད་པ་མེད་།	T29n1559_009:0223a14_1	無害。
T07D4090-1:161b-19	མཚོན་ཆས་རྒྱལ་ཡང་གསོད་དུ་མི་འཇུག་གོ་༎	T29n1559_009:0223a15_1	若捉仗制伏他土尚無殺害，何況餘王。
T07D4090-1:161b-20	རྒྱལ་ནས་ཡང་སེམས་ཅན་རྣམས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དག་ལ་འཇོག་པར་བྱེད་དོ་༎ དེ་གཉིས་ཀྱི་ཕྱིར་དེ་དག་ནི་ངེས་པར་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1559_009:0223a16_15	伏天下已，一切眾生住王國土，王悉教令受持十善法，是故諸王死定生天。
T07D4090-1:163a-2	དེ་ལ་གང་དག་ཁྱིམ་དག་ནས་ཡིད་ཕྱིར་ཕྱོགས་པ་དེ་དག་ལ་ནི་བྲམ་ཟེ་ཞེས་བྱ་བའི་མིང་བྱུང་ངོ་༎	T29n1559_009:0223c02_19	於中若有人心出家外，是人得名婆羅門。
T07D4090-1:163a-8	དེ་ན་དེ་ལྟར་ལས་ཀྱི་ལམ་རྣམས་འཕེལ་བ་དང་མི་རྣམས་ཀྱི་ཚེ་ཁད་ཀྱིས་ཐུང་ངུར་གྱུར་ཏེ་། ཐ་མར་མི་ཚེ་ལོ་བཅུ་པར་འགྱུར་རོ་༎	T29n1559_009:0223c09_11	次第由此方便業道增長，故壽命漸減，於最後時，一切人皆壽十歲。
T07D4090-1:163a-10	དེའི་ཕྱིར་ཕུང་ཁྲོལ་གྱི་ཆུ་བོ་འདི་མཐའ་དག་གི་རྩ་བའི་སྐྱེ་གནས་ནི་ཆོས་གཉིས་ཏེ་། རོ་ལ་ཆགས་པ་དང་། ལེ་ལོའོ་༎	T29n1559_009:0223c10_11	是故一切災橫，二法為根本，謂貪味及嬾惰。
T07D4090-1:163a-12	མི་རྣམས་ཀྱི་ཚེ་ལོ་བཅུ་པན་བར་གྱི་བསྐལ་བ་ཚར་ཕྱིན་པ་ཡིན་ནོ་༎	T29n1559_009:0223c11_4	是時人壽十歲，是別劫出盡。
T07D4090-1:163a-14	བསྐལ་པ་མཚོན་དང་ནད་དང་ནི་༎ མུ་གེ་དག་གིས་ཚར་ཕྱིན་ཏོ་༎	T29n1559_009:0223c12_4	是劫由杖疾，及餓災故出。
T07D4090-1:163a-16	བར་གྱི་བསྐལ་པ་ནི་མཚོན་དང་། ནད་དང་། མུ་གེ་དང་གསུམ་གྱིས་ཚར་ཕྱིན་ཏོ་༎	T29n1559_009:0223c13_9	別劫有三因緣故出盡，一刀杖、二疾疫、三饑餓。
T07D4090-1:163a-17	བར་གྱི་བསྐལ་པ་ཚར་ཕྱིན་པའི་ཚེ་མི་རྣམས་ཚེ་ལོ་བཅུ་པ་དང་། ཆོས་མ་ཡིན་པ་ལ་འདོད་ཆགས་ཀྱིས་ཆགས་པ་དང་། ཡ་ང་བ་ལ་ཆགས་པས་ཟིལ་གྱིས་ནོན་པ་དང་། ལོག་པའི་ཆོས་ཀྱིས་ཀུན་ནས་དཀྲིས་པར་འགྱུར་རོ་༎ དེ་དག་གིས་གནོད་སེམས་ཡོངས་སུ་སྐྱེ་བར་འགྱུར་བ་ན་སེམས་ཅན་གཅིག་གིས་གཅིག་མཐོང་ན་དཔེར་ན་ད་ལྟར་རི་དགས་ཀྱི་རྔོན་པས་དགོན་པའི་རི་དགས་མཐོང་བ་བཞིན་དུ་གནོད་པ་མི་བཟང་པའི་སེམས་གནོད་པའི་སེམས་ཉེ་བར་གནས་པར་འགྱུར་ལ	T29n1559_009:0223c16_9	別劫出盡時，是十歲人非法欲所染、不平等貪所逼、邪法所遍，是人瞋毒轉增上，若互相見即起極重瞋殺心，譬如今時獵鹿人見野鹿。
T07D4090-1:163a-3	དེ་ནས་གང་ཡང་རུང་བའི་རྒྱལ་པོ་ཞིག་གིས་ཆགས་པས་སེམས་ཅན་རྣམས་ལ་མ་བགོས་པ་དང་རྐུན་པོ་མང་དུ་གྱུར་ཏེ་།	T29n1559_009:0223c04_1	後時有一王，由貪惜財物，於民不行分施恩事。
T07D4090-1:163a-19	། དེ་དག་གིས་ཤིང་ངམ་ཐོང་བ་ཡང་རུང་གང་དང་གང་བླངས་པ་དེ་དག་གི་མཚོན་ཆ་རྣོན་པོ་འབྱུང་བར་འགྱུར་ཞིང་དེ་དག་གཅིག་ལ་གཅིག་སྲོག་གཅོད་པར་བྱེད་དོ་༎	T29n1559_009:0223c17_14	是時諸人隨有所捉或木或草，於彼人悉成極利刀仗。
T07D4090-1:163a-20	ཡང་མི་ཚེ་ལོ་བཅུ་བ་རྣམས་ལ་བར་གྱི་བསྐལ་པ་ཚར་ཕྱིན་པའི་ཚེ་ཉེས་པ་དག་ཉིད་ཀྱིས་མི་མ་ཡིན་པ་རྣམས་ཀྱིས་ཡམས་ཀྱི་ནད་དག་གཏོང་བར་བྱེད་དོ་༎ དེ་དག་ལ་གང་ལས་འཆི་བར་འགྱུར་ཞིང་གསོར་མི་རུང་བའི་ནད་དག་འབྱུང་བར་འགྱུར་རོ་༎	T29n1559_009:0223c18_2	彼人作是思惟： 我今必應在前。 是故更互相殺，由此皆死。 復有別劫出盡時，是十歲人由罪過多故，鬼神起憎惡心，於彼作諸災橫，是故處處遭阿薩闍病，由此皆死。
T07D4090-1:163a-22	ཡང་མི་ཚེ་ལོ་བཅུ་པ་རྣམས་ལ་ཉེས་པ་དག་ཉིད་ཀྱིས་ལྷས་ཆར་པ་མི་འབེབས་ཏེ་། དེས་ན་མུ་གེ་གབ་ཙེ་ཞེས་བྱ་བ་༄༡༦༣བ་དང་༏་རུས་གོང་དཀར་པོ་ཞེས་བྱ་བ་དང་། ཐུར་མས་འཚོ་བ་ཞེས་བྱ་བའི་མུ་གེ་འབྱུང་བར་འགྱུར་རོ་༎	T29n1559_009:0223c23_17	復有別劫出盡時，是十歲人由罪過多故，天神龍起憎惡心，不復降雨，是故處處飢餓窮困，由此皆死。
