src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:151a-7	དེ་དག་ཏུ་སྐྱེ་།	T29n1562_031:0519b24_17	頌曰： 初如五至十，　　色圓滿有衣。 論曰： 且六欲諸天初生，如次如五六七八九十歲人，生已身形速得圓滿。
T07D4090-1:151a-9	དེ་དག་ཀྱང་མྱུར་བ་ཉིད་དུ་སྐྱེའོ་༎ གཟུགས་ན་སྤྱོད་པའི་ལྷ་རྣམས་ནི་ལུས་ཀུན་རྫོགས་པ་དང་གོས་གྱོན་བཞིན་དུ་སྐྱེའོ་༎	T29n1562_031:0519b28_11	色界天眾於初生時，身量周圓具妙衣服。
T07D4090-1:153a-25	འོག་མ་དག་གི་ཉིན་ཞག་གཅིག་། མི་རྣམས་ཀྱི་ལོ་ལྔ་བཅུ་གང་ཡིན་པ་དེ་དག་ནི་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྒྱལ་ཆེན་བཞིའི་རིས་པ་རྣམས་ཀྱི་ཉིན་ཞག་གཅིག་གོ་༎	T29n1562_031:0520c13_1	人五十歲，為六天中最在下天一晝一夜。
T07D4090-1:153b-0	གཉའ་ཤིང་འཛིན་ཡན་ཆད་ན་ཉི་མ་དང་ཟླ་བ་མེད་པའི་ཕྱིར་ལྷ་རྣམས་ཀྱི་ཉིན་ཞག་རྣམ་པར་གཞག་པ་དང་། སྣང་བའི་བྱ་བ་ཇི་ལྟ་༄༡༥༣བ་བུ་ཞེ་ན་།	T29n1562_031:0520c19_5	持雙以上，日月並無，晝夜光明依何而有？
T07D4090-1:154a-21	དུད་འགྲོ་རྣམས་ནི་ངེས་པ་མེད་དོ་༎ དུད་འགྲོ་རྣམས་། མཆོག་རིང་བསྐལ་པའོ་༎ དུད་འགྲོའི་ཚེ་མཆོག་ཏུ་རིང་བ་ནི་བར་གྱི་བསྐལ་པ་གཅིག་སྟེ་། ཀླུ་དགའ་བོ་དང་། ཉེ་དགའ་བོ་དང་། རྟ་མགོ་ལ་སོགས་པ་དག་སྟེ་།	T29n1562_031:0521a20_10	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。
T07D4090-1:154a-26	བཅོམ་ལྡན་འདས་ཀྱིས་།	T29n1562_031:0521a20_15	故世尊言：
T07D4090-1:154a-27	དགེ་སློང་དག་ཀླུ་བརྒྱད་པོ་འདི་དག་ནི་ཀླུ་ཆེན་པོ་སྟེ་། བསྐལ་པར་གནས་པ་། ས་འཛིན་པའོ་ཞེས་རྒྱས་པར་གསུངས་སོ་༎	T29n1562_031:0521a21_11	大龍有八，皆住一劫，能持大地。
T07D4090-1:154a-31	ཟླ་བ་ཉིན་ཞག་གི་ལྔ་བརྒྱའོ་༎ མི་རྣམས་ཀྱི་ཟླ་བ་གཅིག་གང་ཡིན་པ་དེ་ནི་ཡི་དབ༹གས་རྣམས་ཀྱི་ཉིན་ཞག་གཅིག་ཡིན་ལ་།	T29n1562_031:0521a22_12	鬼以人間一月為一日，乘此成月歲，壽五百年。 寒那落迦云何壽量？
T07D4090-1:154b-7	དེ་ནས་ལ་ལ་ཞིག་གིས་ལོ་བརྒྱ་བརྒྱ་འདས་ཤིང་ཏིལ་རེ་རེ་བོར་ན་དགེ་སློང་དག་རིམ་པ་དེས་ན་ཡུལ་མ་ག་དྷའའི་ཏིལ་གྱི་སྦྱང་ཁལ་བརྒྱད་ཅུ་པ་དེ་མ་ལུས་པར་ཡོངས་སུ་ཟད་པར་གྱུར་པ་ནི་ཚེས་མྱུར་གྱི་ཆུ་བུར་ཅན་དུ་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཚེ་ཡོངས་སུ་གཏུགས་པར་ནི་ང་མི་སྨྲའོ་༎	T29n1562_031:0521a26_11	有置巨勝平滿其中，設復有能百年除一，如是巨勝易有盡期，生頞部陀壽量難盡。
T07D4090-1:154b-9	དགེ་སློང་དག་ཆུ་བུར་ཅན་ཉི་ཤུ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆུ་བུར་རྡོལ་པ་གཅིག་ཡིན་ནོ་ཞེས་བྱ་བ་ནས་རྒྱས་པར་ཡང་དགེ་སློང་དག་པདམ་ལྟར་གས་པ་ཉི་ཤུ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་པདམ་ལྟར་གས་པ་ཆེན་པོ་གཅིག་ཡིན	T29n1562_031:0521a27_19	此二十倍，為第二壽，如是後後二十倍增，是謂八寒地獄壽量。
T07D4090-1:154b-11	། དེ་ལྟར་ཚེ་དང་ལྡན་པའི་སེམས་ཅན་དེ་དག་ཚེ་ཡོངས་སུ་མ་རྫོགས་པར་བར་མ་ངོར་འཆི་བ་ཡོད་དམ་འོན་ཏེ་།	T29n1562_031:0521a28_9	此諸壽量，有中夭耶？
T07D4090-1:154b-12	མེད་ཅེ་ན་།	T29n1562_031:0521a28_12	頌曰：
T07D4090-1:154b-13	ཐམས་ཅད་ལ་ཡོད་དེ་། སྒྲ་མི་སྙན་མ་གཏོགས་པར་འཆི་༎	T29n1562_031:0521a29_13	諸處有中夭，　　除北俱盧洲。
T07D4090-1:27b-9	འདི་དང་པོ་ཉིད་དུ་སུས་བསྟན་ན་།	T29n1562_001:0329c07_6	誰復先說？
T07D4090-1:27b-13	ཉོན་མོངས་པས་ཀྱང་འཇིག་རྟེན་སྲིད་མཚོ་འདིར་འཁྱམས་ཏེ་༎ དེ་བས་དེ་ཕྱིར་འདི་ནི་སྟོན་པས་གསུངས་སོ་ལོ་༎	T29n1562_001:0329c11_17	由惑世間漂有海，　　因此傳佛說對法。
T07D4090-1:27b-15	ཞེས་བྱ་བ་སྨོས་ཏེ་།	T29n1562_001:0329c12_2	論曰：
T07D4090-1:153a-26	དེས་ན་ཚེ་ལོ་ལྔ་བརྒྱའོ་༎ དེའི་ཉིན་ཞག་དེས་ན་དེ་རྣམས་ཀྱི་ཚེའི་ཚད་ནི་ཞག་སུམ་ཅུ་ལ་ཟླ་བ་གཅིག་གོ་༎	T29n1562_031:0520c14_2	乘斯晝夜，三十為月，十二月為歲，彼壽五百年。
T07D4090-1:153a-28	ཟླ་བ་བཅུ་གཉིས་ལ་ལོ་གཅིག་ཏུ་བརྩིས་པའི་ལྷའི་ལོ་ལྔ་བརྒྱའོ་༎ གོང་མ་གཉི་ག་ཉིས་འགྱུར་རོ་༎ ལྔ་པོ་གོང་མ་རྣམ་ས་ནི་ཉིན་ཞག་དང་ཚེ་གཉི་ག་ཉིས་འགྱུར་ཏེ་། ཇི་ལྟ་ཞེ་ན་།	T29n1562_031:0520c14_12	上五欲天，漸俱增倍。
T07D4090-1:153a-32	མི་རྣམས་ཀྱི་ཚེ་ལོ་བརྒྱ་གང་ཡིན་པ་དེ་ནི་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཀྱི་ཉིན་ཞག་གཅིག་ཡིན་ལ་། ཉིན་ཞག་དེས་ན་ཚེ་ལྷའི་ལོ་སྟོང་ཐུབ་བོ་༎ དེ་བཞིན་དུ་མི་རྣམས་ཀྱི་ལོ་ཉིས་བརྒྱ་དང་། བཞི་བརྒྱ་དང་། བརྒྱད་བརྒྱ་དང་། སྟོང་དྲུག་བརྒྱ་ནི་འཐབ་བྲལ་ལ་སོགས་པའི་ཉིན་ཞག་གཅིག་ཡིན་ལ་། ཉིན་ཞག་དེས་ན་ཚེའི་ཚད་ལྷའི་ལོ་ཉིས་སྟོང་དང་། བཞི་སྟོང་དང་། བརྒྱད་སྟོང་དང་། ཁྲི་དྲུག་སྟོང་ཐུབ་བོ་༎	T29n1562_031:0520c15_19	謂人百歲為第二天一晝一夜，乘斯晝夜成月及年，彼壽千歲。 夜摩等四，隨次如人二、四、八百、千六百歲為一晝夜，乘斯晝夜成月及年，如次彼壽二、四、八千、萬六千歲。
T07D4090-1:27b-16	གང་གི་ཕྱིར་ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་མེད་པར་ཉོན་མོངས་པ་ཉེ་བར་ཞི་བར་བྱ་བའི་ཐབས་མེད་ལ་༎ ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཇིག་རྟེན་འཁོར་བའི་རྒྱ་མཚོ་ཆེན་པོ་འདིར་འཁྱམ་པར་བྱེད་པ་དེའི་ཕྱིར་ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་འདོད་པ་དེའི་དོན་དུ་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པ་གསུངས་སོ་ལོ་༎	T29n1562_001:0329c13_6	由離擇法無勝方便能滅世間引苦諸惑，故世尊言： 若於一法未達未知，我終不說能正盡苦。 世間未滅諸煩惱故，於三有海生死輪迴。
T07D4090-1:207b-0	ཅིའི་ཕྱིར་སྦྱོར་༄༢༠༧བ་བ་དང་མཇུག་དག་ལས་ཀྱི་ལམ་མ་ཡིན་ཞེ་ན་། འདི་ལྟར་དེ་དག་གི་དེའི་དོན་དང་། དེའི་རྩ་བ་ཅན་དུ་འཇུག་པ་ཡིན་ནོ་༎ སྔར་ཡང་ཆེ་ལོང་བསྡུས་པའི་ཕྱིར་ཞེས་བཤད་པ་ཡང་ཡིན་ནོ་༎	T29n1562_042:0580c02_8	加行後起應名業道，思亦緣彼為境轉故，理亦應說而不說者，為本依本彼方轉故，先說麁品為業道故。
T07D4090-1:207b-3	འཇིག་རྟེན་ན་གང་དག་འཕེལ་བ་དང་འགྲིབ་པས་ཕྱི་ནང་གི་དངོས་པ་རྣམས་འཕེལ་བ་དང་འགྲིབ་པ་ཡང་ཡིན་ནོ་༎	T29n1562_042:0580c03_16	又由根本有減增故，令內外物有減有增，二分不然故非業道。
T07D4090-1:207b-8	མི་དགེ་བའི་ལས་ཀྱི་ལམ་བཅུ་པོ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དགེ་པའི་ཆོས་རྣམས་ཀུན་ཏུ་སྤྱོད་པ་དང་འགལ་བ་ཡིན་ལ་།	T29n1562_042:0580c06_0	唯邪見斷善，　　所斷欲生得， 撥因果一切，　　漸斷二俱捨。 人三洲男女，　　見行斷非得， 續善疑有見，　　頓現除逆者。
T07D4090-1:207b-9	མེད་པར་ལྟ་བས་རྩ་བ་གཅོད་༎ དགེ་བའི་རྩ་བ་གཅོད་པ་ནི་ལོག་པར་ལྟ་བ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་གཅོད་དོ་༎	T29n1562_042:0580c10_2	論曰： 惡業道中唯有上品圓滿邪見能斷善根。
T07D4090-1:208a-15	བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་བཞིན་དུ་ཆེན་པོའི་ཆེན་པོས་ཆུང་ངུའི་ཆུང་ངུ་གཅོད་པར་བྱེད་པའི་བར་དུ་ལོག་པར་ལྟ་བ་རྣམ་པ་དགུས་དགེ་བའི་རྩ་བ་རྣམ་པ་དགུ་གཅོད་པར་བྱེད་དེ་།	T29n1562_042:0581a06_7	謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。 謂下下品斷上上品，至上上品斷下下品。 故本論說：
T07D4090-1:208a-16	དེ་ལྟར་ན་ཕྲ་མོ་དང་ལྷན་ཅིག་ཏུ་གྱུར་བའི་དགེ་བའི་རྩ་བ་རྣམས་གང་ཞེ་ན་།	T29n1562_042:0581a08_1	云何名微俱行善根？
T07D4090-1:208a-17	དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་གཅོད་པར་བྱེད་པ་ན་ཐམས་ཅད་ཀྱི་ཐ་མར་འདོར་བ་གང་དག་ཡིན་པ་སྟེ་། གང་དག་མེད་པས་དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་འཆད་པ་ཞེས་བྱ་བའི་གྲང་སུ་འགྲོ་བ་ཡིན་ནོ་ཞེས་བྱ་བའི་གཞུང་འདི་བསྐྱབ་པ་ཡིན་ནོ་༎	T29n1562_042:0581a09_2	謂斷善根時最後所捨者，由捨彼故名斷善根。 若爾，彼文何理，復說：
T07D4090-1:208a-19	འོ་ན་མི་དགེ་བའི་རྩ་བ་ཆེན་པོ་གང་དག་ཡིན་ཞེ་ན་།	T29n1562_042:0581a10_1	云何上品諸不善根？
T07D4090-1:208a-20	མི་དགེ་བའི་རྩ་བ་གང་དག་གིས་དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་གཅོད་པར་བྱེད་པའོ་ཞེས་བྱ་བའི་གཞུང་འདིའི་ཚུལ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་༏	T29n1562_042:0581a10_12	謂諸不善根能斷善根者。 不應於此微其理趣，乘前為問，其理已成。 謂此乘前所斷微善，即問能斷上不善根。
T07D4090-1:208b-1	ཁ་ཅིག་ན་རེ་སྔར་སྡོམ་པ་སྤངས་ལ་ཕྱིས་དགེ་བའི་རྩ་བ་རྣམས་ཀུན་དུ་གཅོད་དོ་ཞེས་ཟེར་རོ་༎	T29n1562_042:0581a13_17	前微善根既下品攝，後能斷者理上品收，故於此中不勞徵難。 既如修道斷所斷惑，理於中間通起不起。 諸律儀果有從加行、有從生得善心所生，若從加行善心生者，律儀先捨，後斷善根。 然斷善根加行根本皆名斷善，依此故說斷善根位捨諸律儀。 若從生得善心生者，隨斷何品能生善根，所生律儀爾時便捨，捨能等起彼隨捨故。
T07D4090-1:207b-11	འོ་ན་ཅིའི་ཕྱིར་བསྟན་བཅོས་ལ་མི་དགེ་བའི་རྩ་བ་ཆེན་པོ་རྣམས་གང་དག་ཡིན་ཞེ་ན་།	T29n1562_042:0580c11_11	若爾，何緣本論中說： 云何上品諸不善根？
T07D4090-1:207b-12	མི་དགེ་བའི་རྩ་བ་གང་དག་གིས་དགེ་བའི་རྩ་བ་གཅོད་པར་བྱེད་པ་དང་། འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་བྱེད་པ་ན་དང་པོ་ཉིད་དུ་སྤོང་བ་དག་ཡིན་པའོ་ཞེས་བཤད་ཅེ་ན་། ལོག་པར་ལྟ་བ་མི་དགེ་བའི་རྩ་བས་དྲངས་པའི་ཕྱིར་དེ་དག་ཁོ་ན་ལ་ལས་ཀྱི་ལམ་དེ་བསྟན་པར་མཛད་དེ་། དཔེར་ན་མེ་ཁོ་ནས་གྲོང་སྲེག་པར་བྱེད་ན་རྐུན་པོ་རྣམས་མེ་དེ་འདྲེན་པ་བྱེད་པ་ཡིན་པས་རྐུན་པོ་རྣམས་ཀྱིས་གྲོང་བསྲེགས་སོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T29n1562_042:0580c12_10	謂諸不善根能斷善根者。
