src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0013_H0017:202b-8	མེ་ལྕེ་ཕྲད་པ་ཐམས་སྙིང་པོ་ཚིག་མིན་ལ་༎ མེ་ལྕེ་ཐ་མ་མེད་པར་སྙིང་པོ་ཚིག་མིན་ལྟར་༎	T08n0229_002:0681a06_17	光非芯火及膏油，　　非火非芯光不有。
K06D0013_H0017:203a-0	དཔེར་ན་མཉན་པ་༄༢༠༣ཨ་༌༎ མཁས་པ་ཕར་འགྲོ་ཚུར་འགྲོ་ཡང་༎ མཐའ་གཉིས་མི་གནས་རྒྱ་མཚོར་གནས་པ་མེད་པ་བཞིན་༎	T08n0229_002:0681a16_17	亦如船師善濟渡，　　不著兩岸非中流。
K06D0013_H0017:203a-11	བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་པའི་ཤེས་རབ་སྤྱོད་བྱེད་ཅིང་༎ ཕུང་པོ་འདི་དག་གདོད་ནས་སྟོང་ཞིང་སྐྱེ་མེད་ཤེས་༎ མཉམ་པར་མ་བཞག་སེམས་ཅན་ཁམས་ལ་སྙིང་རྗེ་འཇུག་། བར་སྐབས་དེར་ཡང་སངས་རྒྱས་ཆོས་ལས་ཡོངས་མི་ཉམས་༎	T08n0229_002:0681a22_0	「菩薩奉行佛般若，　　了知本來蘊不生， 佛法眾生界悉空，　　以空三昧起悲智。
K06D0013_H0017:203a-15	དཔེར་ན་སྐྱེས་བུ་མཁས་པ་ཡོན་ཏན་དང་ལྡན་ཞིང་༎ སྟོབས་ལྡན་མི་ཐུབ་བརྩོན་བྱས་སྒྱུ་རྩལ་ཆོག་ཤེས་༎ འཕོང་དང་བཟོ་གནས་མང་པོའི་ཕ་རོལ་ཕྱིན་གྱུར་ཅིང་༎ སྒྱུ་མ་སྒྲུབ་ཤེས་འགྲོ་དོན་རབ་ཏུ་འདོད་པ་ཞིག་།	T08n0229_002:0681a24_0	如人有德力最勝，　　善解一切幻化法， 乃至器仗及工巧，　　而能一向為世間。
K06D0013_H0017:203a-19	ཕ་དང་མ་དང་ཆུང་མར་བཅས་པ་ཡོངས་བསྡུས་ནས་༎ དག་བྱེད་མང་བ་དགོན་པའི་ལམ་དུ་ཕྱིན་པ་དང་༎ དེ་ཡིས་དཔའ་ཞིང་རྟུལ་ཕོད་སྐྱེས་བུ་མང་སྤྲུལ་ཏེ་༎	T08n0229_002:0681a26_0	彼人父母妻及子，　　遊行遠路多冤中，
K06D0013_H0017:203a-21	བདེ་བར་སོང་ཞིང་ཕྱིར་ཡང་ཁྱིམ་དུ་འོང་བ་ལྟར་༎	T08n0229_002:0681a27_17	是人勇猛眾所知，　　安樂還家無怖畏。
K06D0013_H0017:203a-22	དེ་བཞིན་དེ་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་ཡང་༎ ༄༢༠༣བ་སེམས་ཅན་ཁམས་རྣམས་ཀུན་དུ་སྙིང་རྗེ་ཆེ་བསྐྱེད་ཅིང་༎	T08n0229_002:0681a28_0	大智菩薩為眾生，　　安住第一三摩地，
K06D0013_H0017:203a-3	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་བདག་། སྟོབས་བཅུས་ལུང་བསྟན་བྱང་ཆུབ་རེག་འགྱུར་རློམ་སེམས་མེད་༎	T08n0229_002:0681a17_0	菩薩修行無所著，　　乃得受佛菩提記，
K06D0013_H0017:203a-5	འདི་ལ་ཅི་ཡང་མེད་ཅེས་བྱང་ཆུབ་སྐྲག་པ་མེད་༎ དེ་ལྟར་སྤྱོད་པ་བདེ་གཤེགས་ཤེས་རབ་སྤྱོད་པ་ཡིན་༎	T08n0229_002:0681a18_17	若了菩提非所有，　　此即是行佛般若。
K06D0013_H0017:203a-7	འཇིག་རྟེན་དགོན་པའི་ལམ་དང་མུ་གེ་ནད་བཅས་པར་༎ མཐོང་ནས་སྐྲག་པ་མེད་ཅིང་དེ་ནས་གོ་གྱོན་ཏེ་༎	T08n0229_002:0681a19_0	譬如疾疫飢饉道，　　菩薩中行無怖畏，
K06D0013_H0017:203a-9	ཕྱི་མའི་མུ་མཐར་རྟག་ཏུ་བརྩོན་ཞིང་རབ་ཤེས་ནས་༎ ཡོངས་སུ་སྐྱོ་བའི་ཡིད་ནི་རྡུལ་ཙམ་སྐྱེད་མི་བྱེད་༎	T08n0229_002:0681a20_17	後人知已悉往來，　　得無苦惱如微塵。
K06D0013_H0017:203b-1	བདུད་བཞི་དག་དང་ས་གཉིས་ལས་ཀྱང་རབ་འདས་ནས་༎ ཏིང་འཛིན་མཆོག་ལ་གནས་ཤིང་བྱང་ཆུབ་རེག་མི་བྱེད་༎	T08n0229_002:0681a29_17	降伏四魔離二乘，　　亦復不求佛菩提。
K06D0013_H0017:203b-11	གང་གི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་གསལ་བ་༎ སྟོང་པ་ཞི་བའི་ཏིང་འཛིན་དམ་པ་འདི་སྤྱོད་པ་༎	T08n0229_002:0681b05_0	若菩薩行大智時，　　住空寂靜三摩地，
K06D0013_H0017:203b-13	བར་སྐབས་དེར་ནི་མཚན་མ་རབ་ཏུ་སྒོམ་མི་བྱེད་༎	T08n0229_002:0681b06_17	此中不見一切相，　　亦復不見彼非相。
K06D0013_H0017:203b-14	མཚན་མ་མེད་པར་གནས་ཤིང་ཞི་ལ་རབ་ཞི་སྤྱོད་༎	T08n0229_002:0681b07_0	菩薩行此解脫門，　　非求寂靜非行相，
K06D0013_H0017:203b-15	བར་སྣང་འཕུར་བའི་བྱ་ལ་གནས་ཡོད་མ་ཡིན་ཏེ་༎ དེ་ན་གནས་པ་མ་ཡིན་ས་ལ་ལྷུང་མི་འགྱུར་༎	T08n0229_002:0681b08_17	如鳥飛空而往來，　　非住虛空非住地。
K06D0013_H0017:203b-17	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་ཐར་སྒོར་སྤྱོད་པ༏་༏མྱ་ངན་འདས་ལ་མི་རེག་མཚན་མར་སྤྱོད་མ་ཡིན་༎ དཔེར་ན་འཕོང་བསླབ་སྐྱེས་བུས་གནམ་དུ་མདའ་འཕངས་ཏེ་༎ མདའ་གཞན་དག་ནི་ཕྱི་བཞིན་བརྒྱུད་མར་ཡོང་བཏགས་ཏེ་༎	T08n0229_002:0681b09_0	亦如有人習射法，　　習之不住經多歲，
K06D0013_H0017:203b-20	སྔ་མའི་མདའ་དེ་ས་ལ་ལྟུང་བའི་སྐབས་མི་འབྱེད་༎ མི་དེ་འདོད་ན་མདའ་དེ་ས་ལ་ལྟུང་བར་འགྱུར་༎	T08n0229_002:0681b10_17	射法久習得盡妙，　　一一箭發無不中。
K06D0013_H0017:203b-22	དེ་ལྟར་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་སྤྱོད་པ་༎ ཤེས་རབ་ཐབས་སྟོབས་རྫུ་འཕྲུལ་གྱིས་༄༢༠༤ཨ་༌༎	T08n0229_002:0681b11_0	最上般若行亦爾，　　修習智慧及方便，
K06D0013_H0017:203b-3	མཁའ་ལ་རླུང་བརྟེན་དེ་ལ་ཆུ་ཡི་ཕུང་པོ་བརྟེན་༎	T08n0229_002:0681b01_0	譬如虛空無所有，　　風水大地皆依住，
K06D0013_H0017:203b-7	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་ཉིད་གནས་པ་༎ འགྲོ་ལ་སེམས་ཅན་ཤེས་པའི་སྨོན་ལམ་བརྟེན་ཅན་གྱི་༎ བྱ་བ་རྣམ་པ་སྣ་ཚོགས་དུ་མ་སྟོན་བྱེད་ཅིང་༎	T08n0229_002:0681b03_0	菩薩住空亦如是，　　現於世間種種相，
K06D0013_H0017:204a-10	འགྲོ་བ་དག་ལ་བྱ་བ་རྣམ་པ་མཐའ་ཡས་སྟོན་༎ བསྐལ་པ་བྱེ་བར་སྐྱོ་བ་མེད་ཅིང་དུབ་པ་མེད༏་༏དཔེར་ན་མི་འགའ་ག-ཡང་ས་ཆེན་པོར་འདུག་བྱེད་ཅིང་༎	T08n0229_002:0681b16_17	行種種行現世間，　　經俱胝劫不退倦。
K06D0013_H0017:204a-12	ལག་པ་གཉི་གས་གདུགས་གཉིས་འཛིན་ཅིང་ནམ་མཁའ་ལ་༎	T08n0229_002:0681b17_0	如人經險遇大風，　　二手持蓋心專注，
K06D0013_H0017:204a-13	མཆོང་བར་བྱེད་ཅིང་ག-ཡང་ས་ཆེན་པོར་ལུས་བོར་ན་། ལྟུང་བར་མི་འགྱུར་ཇི་སྲིད་དེར་ནི་འགྲོ་བར་འགྱུར་༎	T08n0229_002:0681b18_17	是人怖險不能行，　　直至無風乃前進。
K06D0013_H0017:204a-15	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་སྙིང་རྗེར་གནས་༎ ཐབས་དང་ཤེས་རབ་གཉིས་ཀྱི་གདུགས་ནི་ཡོངས་བཟུང་སྟེ་༎	T08n0229_002:0681b19_0	大智菩薩住大悲，　　智慧方便為二手，
K06D0013_H0017:204a-17	ཆོས་རྣམས་སྟོང་པ་མཚན་མེད་སྨོན་པ་མེད་རྟོག་ཅིང་༎ མྱ་ངན་འདས་ལ་རེག་པ་མེད་ལ་ཆོས་ཀྱང་མཐོང་༎	T08n0229_002:0681b20_17	執空無相願法蓋，　　見法不住於寂靜。
K06D0013_H0017:204a-19	དཔེར་ན་རིན་ཆེན་འདོད་པ་རིན་ཆེན་གླིང་སོང་སྟེ་༎ རིན་ཆེན་རྙེད་ནས་ཕྱིར་ཡང་ཁྱིམ་དུ་འོངས་འགྱུར་བ་༎	T08n0229_002:0681b21_0	如人求寶往寶洲，　　獲寶安隱而還家，
K06D0013_H0017:204a-2	དེ་དག་དགེ་བའི་རྩ་བ་ཇི་སྲིད་མ་རྫོགས་པ་༎ དེ་སྲིད་སྟོང་ཉིད་དམ་པ་དེ་ནི་ཐོབ་མི་བྱེད་༎	T08n0229_002:0681b12_17	直至眾善悉圓滿，　　方獲最上神通力。
K06D0013_H0017:204a-21	དེར་ནི་དེད་དཔོན་འབའ་ཞིག་བདེ་བར་འཚོ་བྱེད་ཅིང་༎ གཉེན་བཤེས་ཚོགས་ཡིད་མི་བདེར་འཇོག་པ་མིན་པ་ལྟར་༎	T08n0229_002:0681b22_17	是人心足而快樂，　　豈有眷屬心苦惱。
K06D0013_H0017:204a-4	དཔེར་ན་དགེ་སློང་རྫུ་འཕྲུལ་སྟོབས་མཆོག་ལྡན་པ་ཞིག་། ནམ་མཁར་གནས་ཏེ་གཅིག་ཅར་ཆོ་འཕྲུལ་རྣམ་པར་འཕྲུལ་༎	T08n0229_002:0681b13_0	若苾芻證神通力，　　現神變化住虛空，
K06D0013_H0017:204a-6	འགྲོ་དང་འཆག་པ་དང་ནི་ཉལ་དང་འདུག་པ་སྟོན་༎ དེ་ནི་སྐྱོ་བ་མེད་ཅིང་དེ་ལ་དུབ་པ་མེད་༎	T08n0229_002:0681b14_17	行住坐臥四威儀，　　經俱胝劫不退倦。
K06D0013_H0017:204a-8	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་སྟོང་གནས་ཤིང་༎ ཡེ་ཤེས་རྫུ་འཕྲུལ་ཕ་རོལ་སོན་ལ་གནས་པ་མེད་༎	T08n0229_002:0681b15_0	住空菩薩亦如是，　　修無相行到彼岸，
K06D0013_H0017:204b-0	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཉིད་རིན་༄༢༠༤བ་གྱི༏་༏གླིང་དུ་སོང་སྟེ་བསམ་གཏན་དབང་པོ་སྟོབས་ཐོབ་པ་༎	T08n0229_002:0681b23_0	詣空寶洲亦如是，　　獲得根力禪定寶，
K06D0013_H0017:204b-1	མྱ་ངན་འདས་ལ་རེག་པ་འབའ་ཞིག་མངོན་དགའ་ཞིང་༎ སེམས་ཅན་སྡུག་བསྔལ་ཡིད་དུ་འཇོག་པར་འགྱུར་མ་ཡིན༏་༏་དཔེར་ན་དོན་གཉེར་ཚོང་པ་རྒྱུས་ཤེས་བྱ་བའི་ཕྱིར་༎	T08n0229_002:0681b24_17	菩薩不住歡喜心，　　令諸眾生離苦惱。
K06D0013_H0017:204b-13	དཔེར་ན་སྤྲུལ་པའི་མི་ལུས་མི་སྣང་མ་ཡིན་ཞིང་༎	T08n0229_002:0681c02_0	譬如人生人未識，　　稱其名故眾乃知，
K06D0013_H0017:204b-14	དེ་ནི་མིང་གིས་ཀྱང་ནི་གདགས་པར་ནུས་པ་ལྟར༏་༏དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་ཐར་སྒོར་སྤྱོད་པ་༎ དེ་ནི་མིང་གིས་ཀྱང་ནི་གདགས་པར་ནུས་པ་ཡིན་༎	T08n0229_002:0681c03_17	菩薩若行解脫門，　　於解脫門眾知識。
K06D0013_H0017:204b-16	གལ་ཏེ་སྤྱོད་པ་དང་ནི་དབང་པོ་ཡོངས་དྲིས་ལ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་མཚན་མ་མེད་པའི་ཆོས་༎ ཡོངས་སུ་མི་སྟོན་ཕྱིར་མི་ལྡོག་པའི་ས་ཡི་ཆོས་༎ དགྲ་བཅོམ་ས་དང་རྐྱེན་གྱི་སངས་རྒྱས་ཡེ་ཤེས་དང་༎ ཁམས་༄༢༠༥ཨ་༌༎	T08n0229_002:0681c04_0	菩薩聞彼甚深法，　　而於諸根悉照明， 住空無相無願法，　　無退無思無授記。
K06D0013_H0017:204b-3	བར་གྱི་གྲོང་ཁྱེར་གྲོང་རྡལ་གང་ཡིན་བདེ་བར་འགྲོ་།	T08n0229_002:0681b25_0	商人為利悉所經，　　聚落國城諸里巷，
K06D0013_H0017:204b-4	དེར་ཡང་མི་གནས་རིན་ཆེན་གླིང་དུའང་མི་གནས་ལ་༎ རིག་པ་ཁྱིམ་དུ་མི་གནས་མ་ལ་མཁས་པར་འགྱུར་༎	T08n0229_002:0681b26_17	雖達寶所亦非住，　　大智善道而復還。
K06D0013_H0017:204b-6	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་གསལ་དེ་ཉན་ཐོས་དང་༎ རང་རྒྱལ་རྣམས་ཀྱི་ཤེས་པ་རྣམ་གྲོལ་ཀུན་ལ་མཁས་༎	T08n0229_002:0681b27_0	大智菩薩悉了知，　　聲聞緣覺解脫智，
K06D0013_H0017:204b-7	དེ་ལ་མི་གནས་སངས་རྒྱས་ཡེ་ཤེས་གནས་མ་ཡིན་༎ འདུས་མ་བྱས་ལ་མི་གནས་ལམ་གྱི་ཚུལ་ཤེས་ཡིན་༎	T08n0229_002:0681b28_17	乃至佛智亦非住，　　何況行彼有為道。
K06D0013_H0017:204b-9	གང་ཚེ་འགྲོ་ལ་བྱམས་པས་རྗེས་སུ་འབྲེལ་བྱས་ནས་༎ ཏིང་འཛིན་སྟོང་པ་མཚན་མེད་སྨོན་པ་མེད་སྤྱོད་པ་༎	T08n0229_002:0681b29_0	大智菩薩為世間，　　住空無相願三昧，
K06D0013_H0017:205a-1	གསུམ་དག་ན་རྨི་ལམ་ན་ཡང་མི་འདོད་ཅིང་༎	T08n0229_002:0681c06_0	觀於三界如夢幻，　　不求聲聞緣覺地，
K06D0013_H0017:205a-10	འོན་ཀྱང་སློ་མ་སེམས་མེད་ཅིང་ང་རྒྱལ་སྐྱེ་མེད་པ་༎ དེ་ནི་མི་ལྡོག་ལུང་བསྟན་ཡིན་པར་རིག་པར་བྱ་༎ ཅི་སྟེ་དེ་ནི་བདེན་པའི་བྱིན་བརླབས་སྣ་ཚོགས་དག་། འབྱོར་པས་བདག་ལུང་བསྟན་སྙམ་རློམ་སེམས་འབྱུང་བ་འམ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་གྱི་ལུང་བསྟན་རློམ་༎	T08n0229_002:0681c13_0	「我得授記非能所，　　是實願力得增長，
K06D0013_H0017:205a-15	རློམ་སེམས་གནས་པ་དེ་ནི་བློ་ཆུང་ཤེས་པར་བྱ་༎	T08n0229_002:0681c14_17	若見授記及能所，　　是名執著及少智。
K06D0013_H0017:205a-16	མིང་གི་གཞི་ལས་བདུད་ནི་ཉེ་བར་འོངས་གྱུར་ནས་༎	T08n0229_002:0681c15_0	菩薩有執魔即知，　　現親友相來嬈惱，
K06D0013_H0017:205a-17	འདི་སྐད་སྨྲ་སྟེ་འདི་ནི་ཁྱོད་དང་ཕ་མ་དང་༎ ཁྱོད་ཀྱི་བདུན་མེས་བརྒྱུད་ཀྱི་བར་གྱི་མིང་ཡིན་ཞིང་༎	T08n0229_002:0681c16_17	或作父母七代人，　　言汝名此佛可證。
K06D0013_H0017:205a-2	སངས་རྒྱས་རྣམས་མཐོང་འགྲོ་ལ་ཆོས་ཀྱང་སྟོན་བྱེད་པ་༎ དེ་ནི་མི་ལྡོག་ལུང་བསྟན་ཡིན་པར་རིག་པར་བྱ་༎	T08n0229_002:0681c07_17	如佛說法為世間，　　名不退地應授記。
K06D0013_H0017:205a-21	དེ་སྐད་གང་ཐོས་རློམ་སེམས་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎ བདུད་ཀྱིས་ཡོངས་སུ་བསླང་ཞིང་བློ་ཆུང་༄༢༠༥བ་རིག་པར་བྱ་༎	T08n0229_002:0681c18_17	』菩薩聞已有所忻，　　是名少智魔所著。
K06D0013_H0017:205a-4	རྨི་ལམ་ན་ནི་སེམས་ཅན་ངན་སོང་གསུམ་གནས་མཐོང་༎ སྐད་ཅིག་དེ་ལ་ངན་སོང་རྒྱུན་གཅོད་སྨོན་ལམ་འདེབས་༎	T08n0229_002:0681c08_0	知諸眾生墮三塗，　　發願剎那滅惡道，
K06D0013_H0017:205a-6	བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱིས་མེ་ཡི་ཕུང་པོ་ཞི་༎ དེ་ནི་མི་ལྡོག་ལུང་བསྟན་ཡིན་པར་རིག་པར་བྱ་༎	T08n0229_002:0681c09_17	以真實力滅火蘊，　　名不退地應授記。
K06D0013_H0017:205a-8	མི་ཡི་འཇིག་རྟེན་འབྱུང་པོའི་གདོན་དང་ནད་མང་བ་༎	T08n0229_002:0681c10_0	諸惡宿曜及鬼神，　　作種種疫惱世間，
K06D0013_H0017:205b-1	རབ་ཏུ་དབེན་པའི་གྲོང་དང་གྲོང་ཁྱེར་རི་སུལ་དང་༎ དགོན་པ་དབེན་པ་ནགས་ཁྲོད་རབ་ཏུ་སྟེན་བྱེད་ཅིང་༎	T08n0229_002:0681c19_0	或住城隍及聚落，　　山林曠野寂靜處，
K06D0013_H0017:205b-10	དབེན་པ་འདི་མི་ཤེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་༎ ལྷག་པའི་ང་རྒྱལ་རྙེད་ནས་འདྲེ་པར་གནས་པ་ཡིན་༎	T08n0229_002:0681c24_17	若見逼迫著我慢，　　若無分別知菩薩。
K06D0013_H0017:205b-12	བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བའི་དོན་བརྩོན་བསམ་གཏན་དང་༎ སྟོབས་དང་དབང་པོ་རྣམ་ཐར་ཏིང་འཛིན་ཐོབ་དེ་ལ་༎	T08n0229_002:0681c25_0	菩薩住彼為世間，　　得力解脫三摩地，
K06D0013_H0017:205b-13	འདི་ནི་དགོན་དབེན་སྤྱོད་པ་མིན་སྙམ་བརྙས་བྱེད་པ་༎ དེ་ནི་བདུད་ཀྱི་སྤྱོད་ཡུལ་གནས་ཞེས་རྒྱལ་བས་གསུངས་༎	T08n0229_002:0681c26_17	彼著山野寂靜行，　　此亦知彼魔所作。
K06D0013_H0017:205b-15	གང་ཞིག་གྲོང་ངམ་འོན་ཏེ་དགོན་པར་གནས་ཀྱང་རུང་༎ ཐེག་པ་གཉིས་ཀྱི་སེམས་བྲལ་བྱང་ཆུབ་མཆོག་ངེས་ན་༎	T08n0229_002:0681c27_0	雖住城隍及山野，　　樂佛菩提離二乘，
K06D0013_H0017:205b-17	འདི་ནི་འགྲོ་དོན་ཞུགས་པ་རྣམས་ཀྱི་དབེན་པ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའ་དྲོད་སྙོམས་དེ་ནི་བདག་ཉིད་ཉམས་༎	T08n0229_002:0681c28_17	修如是行利世間，　　一念如秤名菩薩。
K06D0013_H0017:205b-2	བདག་སྟོད་གཞན་ལ་སྨོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎ བདུད་ཀྱིས་ཡོངས་སུ་བསླང་ཞིང་བློ་ཆུང་རིག་པར་བྱ་༎	T08n0229_002:0681c20_17	自稱己德毀他人，　　應知少智為魔作。
K06D0013_H0017:205b-4	རྟག་ཏུ་གྲོང་དང་ཡུལ་འཁོར་གྲོང་རྡལ་གནས་བྱེད་ཅིང་༎ སེམས་ཅན་སྨིན་བྱེད་བྱང་ཆུབ་བརྩོན་པ་མ་གཏོགས་པར་༎ དེ་ནི་དགྲ་བཅོམ་རང་རྒྱལ་འདོད་པ་གཞན་མི་བསྐྱེད་༎	T08n0229_002:0681c21_0	雖住城隍聚落中，　　不求聲聞緣覺證，
K06D0013_H0017:205b-8	གང་ཞིག་དཔག་ཚད་ལྔ་བརྒྱ་ཡོད་པའི་རི་ཡི་སུལ་༎ སྦྲུལ་གྱིས་གང་བར་ལོ་མང་བྱེ་བར་གནས་བྱེད་ཀྱང་༎	T08n0229_002:0681c23_0	五百由旬山險深，　　共諸惡獸多年住，
K06D0013_H0017:206a-0	ནད་པའི་ཚོགས་ཀྱིས་གོས་ཕྱིར་སྨན་པ་བསྟེན་༄༢༠༦ཨ་༌༎ པ་ལྟར་༎ ག-ཡེལ་བ་མེད་པར་དགེ་བའི་བཤེས་གཉེན་བསྟེན་པར་བྱ་༎	T08n0229_002:0682a02_17	亦如良醫除眾患，　　學從善友心無疑。
K06D0013_H0017:206a-13	སེམས་ཅན་ཡོངས་སུ་རྟོག་པས་ཟས་ལ་འདོད་བྱེད་ཅིང་༎ འཁོར་བར་ཆགས་པའི་ཡིད་དང་ལྡན་རྣམས་རྟག་ཏུ་འཁོར་༎	T08n0229_002:0682a09_0	繫著色欲及飲食，　　常在輪迴不休息，
K06D0013_H0017:206a-19	དེ་བཞིན་བྱིས་པ་བདག་དང་བདག་གིར་ཁས་ལེན་པ་༎ བདག་དེར་འདུ་ཤེས་ཡང་དག་མིན་རྟོག་སྐྱེ་ཞིང་འཆི་༎	T08n0229_002:0682a12_17	愚人妄心生我想，　　以我想故有生死。
K06D0013_H0017:206a-2	སངས་རྒྱས་བྱང་ཆུབ་མཆོག་ཞུགས་བྱང་ཆུབ་སེམས་དཔའ་དག་། ཕ་རོལ་ཏུ་ཕྱིན་དང་བཅས་ཏེ་དགེ་བའི་བཤེས་སུ་བསྟེན་༎ དེ་དག་རྗེས་སུ་སྟོན་བྱེད་འདི་ནི་སྒྲུབ་པ་ཡིས་༎	T08n0229_002:0682a03_0	菩薩行佛菩提行，　　依彼善友波羅蜜，
K06D0013_H0017:206a-5	རྒྱུ་རྣམ་གཉིས་ཀྱིས་སངས་རྒྱས་བྱང་ཆུབ་མྱུར་དུ་རྟོགས་༎	T08n0229_002:0682a04_17	此最上地能調伏，　　為二種事證菩提。
K06D0013_H0017:206a-6	རྒྱལ་བ་འདས་དང་མ་བྱོན་ཕྱོགས་བཅུ་གང་བཞུགས་པ༏་༏ཀུན་ལམ་ཕ་རོལ་ཕྱིན་པ་འདི་ཡིན་གཞན་མ་ཡིན་༎	T08n0229_002:0682a05_0	過去未來十方佛，　　行此正道無異路，
K06D0013_H0017:206a-7	ཕ་རོལ་ཕྱིན་འདི་བྱང་ཆུབ་མཆོག་ལ་ཞུགས་རྣམས་ཀྱི་༎ གསལ་དང་སྒྲོན་དང་སྣང་དང་སྟོན་མཆོག་ཡིན་ཞེས་བཤད་༎	T08n0229_002:0682a06_17	行佛菩提最上行，　　說波羅蜜如電光。
K06D0013_H0017:206a-9	ཇི་ལྟར་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཚན་ཉིད་སྟོང་༎ ཆོས་འདི་ཐམས་ཅད་མཚན་ཉིད་དེ་དང་འདྲར་ཤེས་ཤིང་༎ ཆོས་རྣམས་སྟོང་ཞིང་མཚན་མ་མེད་པར་རབ་ཤེས་ན་༎ དེ་ལྟར་སྤྱོད་པ་བདེ་གཤེགས་ཤེས་རབ་སྤྱོད་པ་ཡིན་༎	T08n0229_002:0682a07_0	如彼般若空無相，　　知諸法相亦如是， 了知一切法皆空，　　此即名行佛般若。
K06D0013_H0017:206b-0	ཇི་ལྟར་འཛིན་པ་དེ་ལྟར་ཀུན་ནས་ཉོན་མོངས་༄༢༠༦བ་བསྟན༏་༏བདག་དང་བདག་གིར་མི་དམིགས་རྣམ་པར་བྱང་བར་གསུངས་༎	T08n0229_002:0682a13_0	亦如恒說諸煩惱，　　於諸煩惱不著相，
K06D0013_H0017:206b-1	འདི་ལ་གང་ཡང་ཉོན་མོངས་རྣམ་དག་འགྱུར་མེད་པར་༎ བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་རྟོགས་༎	T08n0229_002:0682a14_17	煩惱清淨俱無有，　　如是菩薩知般若。
K06D0013_H0017:206b-11	ཤེས་རབ་ཕ་རོལ་ཏུ་ཕྱིན་མཆོག་སྤྱོད་པའི་རྣལ་འབྱོར་པ་༎ སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ཅིང་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T08n0229_002:0682a19_0	菩薩大悲行般若，　　度眾生故不起想，
K06D0013_H0017:206b-13	དེ་ཚེ་མཁས་པ་འགྲོ་བ་ཀུན་གྱི་སྦྱིན་གནས་འགྱུར་༎ རྟག་ཏུ་ཡུལ་འཁོར་བསོད་སྙོམས་དོན་ཡོད་ཡོངས་སུ་སྤྱོད་༎	T08n0229_002:0682a20_17	恒行乞食於國城，　　是得一切名大智。
K06D0013_H0017:206b-15	བྱང་ཆུབ་སེམས་དཔའ་གང་འདིར་ཡུན་རིང་འབྲེལ་པ་ཡི་༎ ལྷ་མི་ངན་སོང་གསུམ་གྱི་སེམས་ཅན་དགྲོལ་བའི་ཕྱིར་༎	T08n0229_002:0682a21_0	菩薩欲度於人天，　　乃至三塗極苦眾，
K06D0013_H0017:206b-17	ལམ་ཡངས་ཕ་རོལ་སེམས་ཅན་ཁམས་ལ་དོན་འདོད་པ་༎ ཉིན་མཚན་ཤེས་རབ་ཕ་རོལ་ཏུ་ཕྱིན་ལ་བརྩོན་པར་བྱ་༎	T08n0229_002:0682a22_17	皆令速到於彼岸，　　晝夜勤行於般若。
K06D0013_H0017:206b-3	འཛམ་བུའི་གླིང་ན་སེམས་ཅན་ཇི་སྙེད་མ་ལུས་པ་༎ དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་ནས་༎	T08n0229_002:0682a15_0	如閻浮提諸眾生，　　皆發無上菩提心，
K06D0013_H0017:206b-5	ལོ་སྟོང་བྱེ་བ་མང་པོར་སྦྱིན་པ་བྱིན་བྱས་ལ་༎ ཀུན་ཀྱང་འགྲོ་བའི་དོན་ཕྱིར་བྱང་ཆུབ་རྒྱུར་བསྔོ་ཡང་༎	T08n0229_002:0682a16_17	多千俱胝劫布施，　　迴施一切證菩提。
