src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:1131	 03117 yan na niścīyate rūpaṃ tat teṣāṃ viṣayaḥ katham //57//	T11D4216:278a-21	ངེས་པ་རྣམས་ཀྱིས་མ་ངེས་པ་༎ དེ་ནི་ཇི་ལྟར་དེ་དག་ཡུལ་༎
T11dhkpvsvu:1132	 03118 iyam eva khalu niścayānāṃ svārtha-pratipattir yat tan-niścayanam /	T11D4216:278a-23	ངེས་པ་རྣམས་ཀྱིས་རང་གི་དོན་རྟོགས་པ་ནི་ངེས་པ་གང་ཡིན་པ་འདི་ཁོ་ན་ཡིན་ན་།
T11dhkpvsvu:1133	 03119 tac ced ākāra-antara-vad aniścitaṃ kathaṃ tair gṛhītaṃ /  03120 katham idānīm aniścīyamānaṃ pratyakṣeṇa api gṛhītaṃ nāma /	T11D4216:278a-24	གལ་ཏེ་རྣམ་པ་གཞན་བཞིན་དུ་མ་ངེས་ན་། ཇི་ལྟར་དེ་དག་གིས་གཟུང་བ་ཡིན་། ད་ནི་ཇི་ལྟར་མ་ངེས་པ་མངོན་སུམ་གྱིས་ཀྱང་གཟུང་བ་ཡིན་ཞེ་ན་།
T11dhkpvsvu:1135	 03121 na pratyakṣaṃ kasyacin niścāyakam /	T11D4216:278a-27	མངོན་སུམ་ནི་གང་གི་ཡང་ངེས་པར་བྱེད་བ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:1136	 tad ayam api gṛhṇāti tan  03122 na niścayena /	T11D4216:278a-28	དེས་གང་ཞིག་འཛིན་པ་དེ་ཡང་ངེས་པ་ནི་མ་ཡིན་ནོ་༎
T11dhkpvsvu:1138	 kiṃ tarhi /	T11D4216:278a-29	འོ་ན་ཅི་ཞེ་ན་།
T11dhkpvsvu:1139	 tat-pratibhāsena /	T11D4216:278a-30	དེར་སྣང་བས་སོ་༎
T11dhkpvsvu:1140	 tan na niścaya-aniścaya-  03123 vaśāt pratyakṣasya grahaṇa-agrahaṇe /	T11D4216:278a-31	དེ་བས་ན་ངེས་པ་དང་མ་ངེས་བའི་དབང་གིས་མངོན་སུམ་གྱིས་འཛིན་པ་དང་མི་འཛིན་པ་དག་མ་ཡིན་ནོ་༎
T11dhkpvsvu:1142	 na evaṃ niścayānāṃ kiṃcin  03124 niścinvato apy anyatra aniścayena pravṛtti-bhedād grahaṇa -agrahaṇam /	T11D4216:278a-32	ངེས་པ་རྣམས་ཀྱིས་ནི་དེ་ལྟར་མ་ཡིན་ཏེ་། འགའ་ཞིག་ངེས་ཀྱང་གཞན་ལ་མ་ངེས་པས་འཇུག་པ་ཐ་དད་པས་འཛིན་པ་དང་མི་འཛིན་པ་ཡིན་ནོ་༎
T11dhkpvsvu:1144	 03125 tasmāt tad eva asya grahaṇaṃ yo niścayaḥ /	T11D4216:278a-34	དེའི་ཕྱིར་ངེས་པ་གང་ཡིན་པ་དེ་ཉིད་འདི་འཛིན་པ་ཡིན་ནོ་༎
T11dhkpvsvu:1145	 anyathā eka-ākāre  03126 api tan na syāt /	T11D4216:278b-0	༄༢༧༨བ་དེ་ལྟ་མ་ཡིན་ན་རྣམ་པ་གཅིག་ལ་ཡང་དེར་མི་འགྱུར་རོ་༎
T11dhkpvsvu:1147	 kiṃ punaḥ kāraṇaṃ sarvato bhinne vastu-rūpe  03127 anubhava-utpattāv api tathā eva na smārto niścayo bhavati / sahakāri-	T11D4216:278b-1	ཡང་ཅིའི་ཕྱིར་ཐམས་ཅད་པས་ཐ་དད་པའི་དངོས་པོའི་ངོ་བོ་ལ་ཉམས་སུ་མྱོང་བ་སྐྱེས་ཀྱང་དེ་ཁོ་ན་བཞིན་དུ་དྲན་པའི་ངེས་པ་མི་འབྱུང་ཞེ་ན་། ལྷན་ཅིག་བྱེད་པ་མ་ཚང་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1149	 03128 vaikalyāt tataś ca /	T11D4216:278b-3	དེ་བས་ན་༎
T11dhkpvsvu:1150	 03201 pratyakṣeṇa gṛhīte api viśeṣe aṃśa-vivarjite /  03202 yad viśeṣa-avasāye asti pratyakṣaḥ sa pratīyate //58//	T11D4216:278b-4	ཁྱད་པར་ཆ་ཤས་རྣམ་སྤངས་པ་༎ ཁྱད་པར་གང་ལ་རྟོགས་པ་ཡི་༎ རྐྱེན་ཡོད་དེ་ནི་རྟོགས་པར་འགྱུར་༎
T11dhkpvsvu:1152	 03203 yady apy aṃśa-rahitaḥ sarvato bhinna-svabhāvo bhāvo anubhūtas  03204 tathā api na sarva-bhedeṣu tāvatā niścayo bhavati /  kāraṇa-antara-  03205 apekṣyatvāt /	T11D4216:278b-8	ཐམས་ཅད་ལས་ཐ་དད་པ་ཆ་ཤས་དང་བྲལ་བའི་ངོ་བོ་ཉིད་ཉམས་སུ་མྱོང་མོད་ཀྱི་འོན་ཀྱང་དེ་ཙམ་གྱིས་ཁྱད་པར་ཐམས་ཅད་ལ་ངེས་པར་མི་འགྱུར་ཏེ་། རྒྱུ་གཞན་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1156	 anubhavo hi yathā avikalpa-abhyāsaṃ niścaya-pratyayān  03206 janayati / yathā rūpa-darśana-aviśeṣe api kuṇapa-kāminī-bhakṣya-	T11D4216:278b-11	དཔེར་ན་གཟུགས་མཐོང་བ་ལ་ཁྱད་པར་མེད་ཀྱང་། རོ་མྱང་བ་དང་། ཉལ་པོ་བྱ་བ་དང་། བཟའ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་དག་ལྟ་བུའོ་༎
T11dhkpvsvu:1158	 03207 vikalpāḥ / tatra buddhi-pāṭavaṃ tad-vāsanā-abhyāsaḥ prakaraṇam  03208 ity ādayo anubhavād bheda-niścaya-utpatti-sahakāriṇaḥ / teṣām  03209 eva ca pratyāsatti-tāratamya-ādi-bhedāt paurvāparyam / yathā	T11D4216:278b-13	དེ་ལ་ནི་བློ་གསལ་བ་དང་། འདི་བག་ཆགས་གོམས་པ་དང་། སྐབས་ཤེས་བྱ་བ་ལ་སོགས་པ་ཡང་ཉམས་སུ་མྱོང་བ་ལས་ཁྱད་པར་ངེས་པ་སྐྱེ་བའི་ལྷན་ཅིག་བྱེད་པ་དག་ཡིན་ནོ་༎ དེ་དག་ཁོ་ན་ཤིན་ཏུ་ཉེ་བ་དང་། ཆེས་ཤིན་ཏུ་ཉེ་བ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་སྔ་ཕྱི་ཉིད་དུ་འགྱུར་ཏེ་།
T11dhkpvsvu:1161	 03210 janakatva-adhyāpakatva-aviśeṣe api pitaram āyāntaṃ dṛṣṭvā pitā me  03211 āgacchati na upādhyāya iti /	T11D4216:278b-15	དཔེར་ན་སྐྱེད་པར་བྱེད་པ་དང་། འདོན་དུ་འཇུག་པར་བྱེད་པ་ཉིད་དུ་ཁྱད་པར་མེད་ཀྱང་ཕ་འོང་བ་མཐོང་ནས་བདག་གི་ཕ་འོང་ངོ་སྙམ་གྱི་མཁན་པོ་འོང་ངོ་སྙམ་པ་ནི་མ་ཡིན་པ་ལྟ་བུའོ་༎
T11dhkpvsvu:1163	 so api bhavan niścayo asati bhrānti-  03212 kāraṇe bhavati /	T11D4216:278b-16	ངེས་པ་དེར་ཡང་འགྱུར་བ་ན་འཁྲུལ་པའི་རྒྱུ་མེད་ན་མི་འགྱུར་རོ་༎
T11dhkpvsvu:1165	 tasmān na abhūta ity eva sarva-ākāra-niścayaḥ /	T11D4216:278b-17	དེའི་ཕྱིར་ཉམས་སུ་མྱོང་བ་ཁོ་ནས་ནི་རྣམ་པ་ཐམས་ཅད་ཅེས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:1166	 03213 tatra api ca anyavyāvṛttir anyavyāvṛtta ity api /	T11D4216:278b-18	དེ་ལའང་གཞན་ལས་ལྡོག་པ་དང་༎ གཞན་ལས་ལོག་པ་ཞེས་བྱ་ཡི་༎
T11dhkpvsvu:1167	 03214 śabdāś ca niścayāś ca eva saṃketam anurundhate //59//	T11D4216:278b-19	སྒྲ་དང་ངེས་པ་ཉིད་དག་ནི་༎ བརྡ་ཡི་རྗེས་སུ་བྱེད་པ་ཡིན་༎
T11dhkpvsvu:1168	 03215 tatra apy anyāpohe na vyāvṛttir anyā anya eva vyāvṛttas tad-vyāvṛtter	T11D4216:278b-21	གཞན་སེལ་བ་དེ་ལ་ཡང་ལྡོག་པ་ཡང་གཞན་ལོག་པ་ཡང་རྒྱུ་གཞན་པ་ཉིད་མེད་དེ་།
T11dhkpvsvu:1169	 03216 nivartamānasya tad-bhāva-prasaṅgāt /	T11D4216:278b-22	དེ་ལས་ལྡོག་པ་ལས་ལོག་པ་ལ་དེ་ཡོད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1170	 tathā ca vyāvṛtter	T11D4216:278b-23	དེ་ལྟ་ཡིན་ན་ནི་ལྡོག་པ་ཡང་མེད་དོ་༎
T11dhkpvsvu:1171	 03217 abhāvaḥ / tasmād yā eva vyāvṛttiḥ sa eva vyāvṛttaḥ / śabda-  03218 pratipatti-bhedas tu saṃketa-bhedāt /	T11D4216:278b-24	དེའི་ཕྱིར་ལྡོག་པ་གང་ཡིན་པ་དེ་ཉིད་ལོག་པ་ཡིན་ནོ་༎ སྒྲ་དང་རྟོགས་པའི་ཐ་དད་པ་ནི་བརྡའི་བྱེ་བྲག་གིས་ཡིན་གྱི་།
T11dhkpvsvu:1173	 na vācya-bhedo asti /	T11D4216:278b-26	བརྗོད་པར་བྱ་བ་ལ་ནི་ཐ་དད་པ་མེད་དོ་༎
T11dhkpvsvu:1174	 03219 nanu ca vācya-viśeṣa-abhāvāt saṃketa-bhedo apy ayukto dvayor  03220 eka-abhidhānāt /	T11D4216:279a-1	བྱ་བ་ཐ་དད་པ་མེད་པའི་ཕྱིར་བརྡའི་བྱེ་བྲག་ཀྱང་མི་རུང་སྟེ་། གཉི་གས་གཅིག་བརྗོད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1176	 tathā ca vyatirekiṇyā vibhakter ayogas tasyā  03221 bheda-āśrayatvāt /	T11D4216:279a-3	དེ་ལྟར་ན་ཐ་དད་པར་འབྱེད་པའི་རྣམ་པ་དབྱེ་བ་ཡང་མི་སྦྱར་བར་འགྱུར་ཏེ་། དེ་ནི་ཐ་དད་པ་ལ་བརྟེན་པའི་ཕྱིར་རོ་ཞེ་ན་།
T11dhkpvsvu:1178	 03222 dvayor eka-abhidhāne api vibhaktir vyatirekiṇī /	T11D4216:279a-5	གཉི་གས་གཅིག་ཅིག་བརྗོད་མོད་ཀྱི་༎ བརྗོད་བྱའི་ཤན་གྱི་ཁྱད་པར་གྱིས་༎
T11dhkpvsvu:1180	 03224 na vai śabdānāṃ kācid viṣaya-svabhāva-āyattā vṛttir icchāto vṛtty-  03225 abhāva-prasaṅgāt /	T11D4216:279a-9	སྒྲ་རྣམས་ཀྱི་འཇུག་པ་ཡུལ་གྱི་རང་གི་ངོ་བོ་ལ་རག་ལས་པ་ནི་འགའ་ཡང་མེད་དེ་། འདོད་པས་འཇུག་པ་མེད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1182	 te yathā vyatirikte avyatirikte vā prayoktum  03226 iṣyante tathā niyuktās tam artham pratibandhena prakāśayanti /	T11D4216:279a-11	དེ་དག་ཐ་དད་པའམ་ཐ་དད་པ་མ་ཡིན་པ་ལ་ཇི་ལྟར་སྦྱར་བར་འདོད་པ་དེ་ལྟར་སྦྱར་བ་ནི་དོན་དེ་གེགས་བྱེད་པ་མེད་པར་རབ་ཏུ་སྟོན་པར་བྱེད་དོ་༎
T11dhkpvsvu:1184	 03227 tena gaur gotvam ity eka-artha-abhidhāne api kasyacid  03228 viśeṣasya pratyāyana-arthaṃ kṛte saṃketa-bhede vyatirikta-arthā  03301 vibhaktir artha-antaram iva adarśayantī pratibhāty anartha-antare	T11D4216:279a-12	དེའི་ཕྱིར་བ་ལང་དང་བ་ལང་ཉིད་ཅེས་བྱ་བས་དོན་གཅིག་བརྗོད་མོད་ཀྱི་། ཁྱད་པར་འགའ་ཞིག་ཤེས་པར་བྱ་བའི་ཕྱིར་། བརྡས་ཁྱད་པར་བྱས་ན་དོན་གཞན་མ་ཡིན་ཀྱང་ཐ་དད་པའི་དོན་ཅན་གྱི་རྣམ་པར་དབྱེ་བས་དོན་ཐ་དད་པ་ལྟ་བུར་སྟོན་པར་སྣང་སྟེ་།
T11dhkpvsvu:1187	 03302 api tathā prayoga-darśana-abhyāsāt /	T11D4216:279a-15	དེ་ལྟར་སྦྱོར་བ་མཐོང་བ་ལ་གོམས་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:119	 vyāptir vyāpakasya tatra bhāva  00213 eva / vyāpyasya vā tatra eva bhāvaḥ etena avayava-vyatirekau yathāsvaṃ	T11D4216:262a-13	ཁྱབ་པ་ནི་དེ་ལ་ཁྱབ་པར་བྱེད་པ་ཡོད་པ་ཁོ་ནའམ་། ཡང་དེ་ཁོ་ན་ལ་ཁྱབ་པར་བྱ་བ་ཡོད་པ་ཡིན་ནོ་༎ འདིས་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ངེས་པ་དག་ཀྱང་བདག་ཉིད་ཇི་ལྟ་བའི་ཚད་མས་བཤད་ལ་།
T11dhkpvsvu:1191	 03305 ādi-khyāpana-arthaṃ bahu-vacanena /  prayojana-abhāvāt tu saṃketa-  03306 bhedo na syāt /	T11D4216:279a-20	མང་པོའི་ཚིག་གིས་སྒྲོ་འདོགས་པ་ལྟ་བུའོ་༎ དགོས་པ་མེད་པའི་ཕྱིར་བརྡ་ཐ་དད་པར་མི་འགྱུར་རོ་ཞེ་ན་།
T11dhkpvsvu:1195	 03307 bheda-antara-pratikṣepa-apratikṣepau tayor dvayoḥ /	T11D4216:279a-23	ཁྱད་པར་གཞན་ནི་སྤོང་བ་དང་༎ མི་སྤོང་བ་དག་དེ་གཉིས་ཀྱི་༎
T11dhkpvsvu:1196	 03308 saṃketa-bhedasya padaṃ jñātṛ-vāñcā-anurodhinaḥ //61//	T11D4216:279a-24	བརྡ་ཡི་བྱེ་བྲག་རྟོགས་པ་པོའི་༎ འདོད་པའི་རྗེས་སུ་བྱེད་པའི་གཞི་༎
T11dhkpvsvu:1197	 03309 yadā ayaṃ pratipattā tad-anya-vyavaccheda-bhāva-anapekṣaḥ piṇḍa-  03310 viśeṣe aśva-vyavaccheda-mātraṃ jijñāsate tathā abhūta-jñāpana-arthaṃ	T11D4216:279a-26	གང་གི་ཚེ་རྟོགས་པར་བྱེད་པ་འདི་དེ་ལས་གཞན་རྣམ་པར་བཅད་པ་ཡོད་པ་ལ་མི་ལྟོས་པར་གོང་དུ་ཁྱད་པར་ལ་རྟ་རྣམ་པར་བཅད་པ་ཙམ་ཤེས་པར་འདོད་པ་ན་།
T11dhkpvsvu:1199	 03311 tathā ākṛta-saṃketena śabdena prabodhyata anaśvatvam asya asti	T11D4216:279a-27	དེ་ལྟ་བུ་ཤེས་པར་བྱ་བའི་ཕྱིར་དེ་ལྟར་བརྡར་བྱས་པའི་སྒྲས་འདི་ལ་རྟ་མ་ཡིན་པ་ཉིད་ཡོད་དོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་པར་བྱེད་དོ་༎
T11dhkpvsvu:1200	 03312 iti / yadā punar vyavaccheda-antara-anirākāṅkṣas taṃ jñātum icchati	T11D4216:279b-0	གང་གི་ཚེ་རྣམ་པར་བཅད་པ་གཞན་གྱིས་མི་འདོད་པ་མེད་པར་དེ་ཤེས་པར་འདོད་པ་དེའི་༄༢༧༩བ་ཚེ་ནི་དེ་ལྟར་རབ་ཏུ་བསྟན་པའི་ཕྱིར་།
T11dhkpvsvu:1202	 03314 tathā aprakāśanāya prayuñjate anaśvo ayam iti /	T11D4216:279b-1	རྣམ་པ་གཞན་པ་གཞན་ཡོངས་སུ་མ་སྤངས་པ་ལ་འདི་ནི་རྟ་མ་ཡིན་པ་ཡིན་ནོ་༎ ཞེས་རབ་ཏུ་སྦྱོར་རོ་༎
T11dhkpvsvu:1203	 ata eva pūrvatra  03315 pratikṣipta-bheda-antaratvāc śabda-vṛtter na sāmānādhikaraṇyaṃ  03316 viśeṣaṇaviśeṣyabhāvo vā /	T11D4216:279b-3	དེ་ཉིད་ཀྱི་ཕྱིར་སྔ་མ་ལ་ནི་སྒྲ་འཇུག་པ་ཁྱད་པར་གཞན་སྤངས་པའི་ཕྱིར་གཞི་མཐུན་པ་ཉིད་དམ་། ཁྱད་པར་དང་ཁྱད་པར་གྱི་གཞི་དངོས་པོ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:1206	 gotvam asya śuklam iti /	T11D4216:279b-5	འདིའི་བ་ལང་ཉིད་དཀར་པོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11dhkpvsvu:1207	 03317 tan-mātra-viśeṣeṇa buddhes tad-āśraya-bhūtāyā ekatvena apratibhāsanāt /  03318 nirākāṅkṣatvāc ca /	T11D4216:279b-6	དེ་ཙམ་གྱི་ཁྱད་པར་གྱིས་བློ་དེའི་རྟེན་དུ་གྱུར་པ་གཅིག་པ་ཉིད་དུ་མི་སྣང་བའི་ཕྱིར་དང་། འདོད་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1209	 dvitīye tu bhavati /  tathā saṃketa-	T11D4216:279b-7	གཉིས་པ་ལ་ནི་ཡོད་དེ་དེ་ལྟ་བུའི་བརྡའི་རྗེས་སུ་འབྲང་བའི་ཕྱིར་།
