src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:398b-3	དེའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་གསེར་ཐུབ་ཀྱིས་ཀྱང་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏དེའི་འོག་ཏུ་འོད་སྲུང་གིས་ཀྱང་བདག་ལ་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་དེའི་ཚེ་བདག་གིས་སེམས་ཅན་ནད་པ་རྣམས་ཀྱི་སླད་དུ་བསྐལ་པ་ཆེན་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སྨན་ཆེན་པོ་བཅུད་ཀྱིས་ལེན་གྱིས་ལྷར་གྱུར་ཅིག་།	T13n0402_008:0572c22_18	』從是已來，拘那含如來亦如是說，迦葉如來亦如是說。 我自昔來久發此願： 『乃至恒河沙等大劫，於此佛剎作大藥天，為除眾生一切病故。
K10D0138_H0140:398b-6	དེ་ན་སེམས་ཅན་གང་དག་གིས་ཡང་དག་པར་སྦྱར་ཏེ་འཚལ་ནས་སེམས་ཅན་དེ་དག་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་ལ་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པར་སོ་སོར་རྟོག་པར་གང་འཇུག་པ་དེའང་བདག་གི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པའི་རྒྱུར་འགྱུར་བ་དང་།	T13n0402_008:0572c29_11	所有眾生若正和合受用之時，令起無常苦空無我，分別心及心數法轉，以此善根令我具足般若波羅蜜。
K10D0138_H0140:398b-7	ཇི་ལྟར་བདག་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སྐྱེས་པའི་མཐུ་ཆེན་པོ་བགྱིད་པ་དེ་བཞིན་དུ་།	T13n0402_008:0573a01_6	如是我於此佛剎作大丈夫事。
K10D0138_H0140:399a-0	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་༄༣༩༩ཨ་༌༎ འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བདག་གིས་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སྤྲོ་བ་ཆེན་པོ་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་དང་། རྟུལ་བ་འདི་ལྟ་བུ་དང་། སེམས་ཅན་ནད་པ་ཡོངས་སུ་སྨིན་པར་བགྱི་བ་དང་།	T13n0402_008:0573a01_12	如是，如是！ 十方恒河沙等諸世界中以女人形，於一一世界如恒河沙劫，以如是相如是力，如是勇猛精進，如是劬勞乃至給侍。
K10D0138_H0140:399a-13	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞེ་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་༄༣༩༩བ་བདག་ལ་ལེགས་སོ་༎	T13n0402_008:0573a13_17	若我得阿耨多羅三藐三菩提者，願佛世尊攝受我等為稱善哉。
K10D0138_H0140:399b-1	ཞེས་བགྱི་བ་སྩལ་དུ་གསོལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་དུ་གསོལ་།	T13n0402_008:0573a15_2	若佛世尊同與我等菩提記者，願為我等稱讚善哉。
K10D0138_H0140:399b-4	ཁྱོད་ལེགས་སོ་༎	T13n0402_008:0573a16_2	「善哉，善哉！
K10D0138_H0140:399b-8	ཁྱེད་ནི་འཇིག་རྟེན་ནད་པའི་སྨན་པ་གཅིག་། དེ་བཞིན་དབང་པོ་རྣམས་ལ་བདེ་བྱེད་པ་༎	T13n0402_008:0573a18_0	「汝為世間病者醫，　　能持諸根得安樂，
K10D0138_H0140:399a-2	བསྙེན་བཀུར་བགྱི་བ་འདི་ལྟ་བུས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གྱུར་ཅིག་།	T13n0402_008:0573a04_12	如是，如是！ 病苦眾生令成熟故，然後我身當得阿耨多羅三藐三菩提。
K10D0138_H0140:399a-3	ཅེས་སྨོན་ལམ་བཏབ་བོ་༎ དེ་ལྟར་ཡང་བདག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སྤྱན་སྔར་སྨོན་ལམ་འཕེལ་བར་བགྱིད་དོ་༎ སྐལ་པ་ཆེན་པོ་དང་ལྡན་པ་། ཕ་རོལ་གནོན་པ་། བརྟན་པ་། དགེ་སྦྱོང་མེ་ཏོག་འདིའི་གྲོགས་སུ་ཡང་གྱུར་ཅིག་།	T13n0402_008:0573a07_15	及我今日復於佛前增進本願，與此息華作大功德其心堅固，常為佐助無有劬勞。
K10D0138_H0140:399a-8	བདག་ཅག་གཉིས་ཀས་ཁ་དོག་གཅིག་ཏུ་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིའོ་༎ བུད་མེད་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T13n0402_008:0573a09_10	我等二人共為女形同一色貌，為欲成熟諸眾生故，乃至倍加成熟諸女人故。
K10D0138_H0140:399a-11	ཡང་བདག་ཅག་གཉིས་ཀྱིས་ནད་པ་རྣམས་དང་། རྒན་པོ་རྣམས་ཀྱི་ནད་རབ་ཏུ་ཞི་བར་བགྱི་བའི་སླད་དུ་སའི་བཅུད་ལས་བྱིན་བླངས་ལ་ཟས་དང་། སྐོམ་དང་། ཁ་དོག་དང་། དྲི་དང་། རོ་དང་ལྡན་པ་སྦྱར་བར་བགྱི་སྟེ་། བདག་གི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་ཡོངས་སུ་རྫོགས་པའི་རྒྱུར་གྱུར་ཅིག་།	T13n0402_008:0573a12_8	今我二人取地精氣和合飲食，令諸香味悉皆具足，老病眾生食此味者，一切病患皆得消滅，以此勝因令我具足般若波羅蜜。
K10D0138_H0140:399b-10	པདམ་ལྡན་པ་ཞིང་གཙང་པདམ་དེར་༎ རྣམ་པར་སྣང་མཛད་ཅེས་བྱ་རྒྱལ་བར་འགྱུར་༎	T13n0402_008:0573a19_17	蓮華清淨最上剎，　　得佛號毘盧遮那。
K10D0138_H0140:401a-1	འདོད་ནས་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། བུད་མེད་ཤིན་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་བཏབ་པ་དང་། དེ་དག་ཚིགས་སུ་བཅད་པ་རེ་རེས་ལུང་བསྟན་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T13n0402_008:0573b09_9	」無障礙燈菩薩願作女形，為成熟眾生故受用虛空事，亦悕授記。 釋迦如來為說偈言：
K10D0138_H0140:401a-3	ཕོ་མཚན་གྱུར་ཏེ་མོ་མཚན་ཐོབ་པ་ནི་། ཤིན་ཏུ་རྙེད་པར་སླ་ལ༏་མོ་མཚན་གྱུར་ཏེ་ཕོ་མཚན་ཐོབ་པ་ནི་། ཤིན་ཏུ་རྙེད་པར་དཀའ་བའི་ཕྱིར་རོ་༎ དེའི་ཚེ་ན་ལྷ་དང་ཀླུ་ཆེན་པོ་བྱེ་བ་ཕྲག་བརྒྱ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་ནས་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་བཏབ་པ་དང་། ཚིགས་སུ་བཅད་པ་རེ་རེས་སོ་སོར་ལུང་བསྟན་པ་ཐོབ་བོ་༎	T13n0402_008:0573b13_8	」妙香說菩薩願作女形，為成熟故受用華事，為菩提故悕望授記。 釋迦如來為說偈言： 「現作香華普供養，　　開示諸佛無上道，
K10D0138_H0140:399b-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་འཛིན་ཅེས་བྱ་བ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་ནས་བུད་མེད་ཀྱི་སྨོན་ལམ་བཏབ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་དེ་ལའང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0573a21_11	」持地菩薩摩訶薩亦作是願，以女人形化度眾生，如地持物悕念授記。 釋迦如來為說偈言：
K10D0138_H0140:399b-13	ཁྱོད་ནི་རི་དང་ས་འཛིན་གཅིག་པུ་སྟེ་༎ ཁྱོད་ཀྱི་རེ་བ་མྱུར་དུ་རྫོགས་པར་འགྱུར་༎	T13n0402_008:0573a23_0	「汝如大地持一切，　　今當速得所希念，
K10D0138_H0140:399b-15	རྒྱལ་ལྡན་ཞིང་མཆོག་ཕུན་སུམ་ཚོགས་པར་ནི་༎ ཡེ་ཤེས་དབང་ཕྱུག་ཅེས་བྱ་རྒྱལ་བར་འགྱུར་༎	T13n0402_008:0573a24_17	剎名勝攝功德滿，　　作佛名曰智自在。
K10D0138_H0140:399b-17	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མ་ཞེས་བྱ་བ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་ནས་བུད་མེད་ཀྱི་གཟུགས་སུ་སྤྱོད་པས་སྨོན་ལམ་བཏབ་པ་དང་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལའང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0573a26_3	」智上菩薩願受女形化度一切，作如是念悕得授記。
K10D0138_H0140:400a-5	སྐྱེ་བོ་རྡུལ་ཅན་ཞིང་མཆོག་རབ་བསྔགས་པར་༎ མེ་ཡི་སྒྲོན་མ་བདེ་བར་གཤེགས་པར་འགྱུར་༎	T13n0402_008:0573a28_17	未曾聞剎上清淨，　　得佛名為上勝因。
K10D0138_H0140:400a-7	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་ག-ཡོ་ཞིང་རྡུལ་དང་བྲལ་བ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་ནས་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་རླུང་ལ་ཡོངས་སུ་སྤྱོད་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྨོན་ལམ་བཏབ་པ་དང་།	T13n0402_008:0573b01_4	」示現灰菩薩作女人形，受用火事成熟眾生，願得授記。
K10D0138_H0140:400a-11	རྣམ་དག་ཞིང་དུ་མཉམ་ཉིད་དོན་མཐོར་བ་༎ ཟླ་བའི་འོད་ཅེས་བྱ་བའི་རྒྱལ་བར་འགྱུར་༎	T13n0402_008:0573b03_17	剎名生塵最吉祥，　　於彼作佛名燈火。
K10D0138_H0140:400a-13	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་མེད་པའི་སྒྲོན་མ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་ནས་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་ནམ་མཁའ་ལ་ཡོངས་སུ་སྤྱོད་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྨོན་ལམ་བཏབ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བར་དུ་དེ་ལའང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ མི་གནས་ཡེ་ཤེས་༄༤༠༠བ་སྟོན་པ་མྱ་ངན་མེད་༎	T13n0402_008:0573b05_9	」動眾生離塵菩薩願作女形，為成熟眾生故受用風事，悕念授記。
K10D0138_H0140:401a-8	མི་མ་ཡིན་པའི་བར་དང༏་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བར་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པར་འདོད་པ་དང་།	T13n0402_008:0573b17_10	」袈裟色菩薩願作女形，為成熟眾生故，受用種種染色，願得授記。
K10D0138_H0140:401b-5	སེམས་ཅན་བགྲང་བ་ལས་འདས་པ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དང་། བཟོད་པ་དང་། གཟུངས་སྣ་ཚོགས་ཐོབ་པར་གྱུར་ཏོ་༎ སེམས་ཅན་བགྲང་བ་ལས་འདས་པ་དག་ནི་། འབྲས་བུ་ཐོབ་ནས་འདོད་ཆགས་དང་བྲལ་ཏེ་ཟག་པ་ཟད་པར་གྱུར་ཏོ་༎ སེམས་ཅན་བགྲང་བ་ལས་འདས་པ་དག་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལས་སེམས་བསྐྱེད་ནས་སངས་རྒྱས་ཉིད་དུ་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་གྱུར་ཏེ་། དེ་དག་ཐམས་ཅད་ཀྱིས་མགྲིན་གཅིག་ཏུ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0402_008:0573b23_12	」爾時，無量諸種子天林天果天，乃至六十七俱胝那由他百千菩薩摩訶薩，為欲成熟諸眾生故，倍為度脫諸女人，故作女人形，發願同得阿耨多羅三藐三菩提記。
K10D0138_H0140:402a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་༄༤༠༢ཨ་༌༎ གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་ཡང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0573b27_8	釋迦如來各說一偈授菩提記。
K10D0138_H0140:402b-36	ཁྱེད་ཀྱིས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་གསང་སྔགས་ཀྱི་ཚིག་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་འདི་དག་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཀུན་སྤྱོད་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། ཁྱེད་ཀྱི་བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཟུངས་ཤིག་།	T13n0402_008:0574a18_2	此一切法平等神呪，能令一切悕望者悉皆滿足，汝等眷屬應當受持，令一切眾生隨所受用皆得成熟，能令汝等菩提行滿足故。
K10D0138_H0140:402b-37	ཡང་དེའི་ཚེ་དགེ་སྦྱོང་མེ་ཏོག་དང་། དཔལ་གྱི་ལྷ་མོ་དང་། རྩིའི་ལྷ་མོ་གྲུབ་པའི་བློ་གྲོས་དང་། ལྷ་མོ་ས་འཛིན་ལ་སོགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཁྲི་ཐམས་ཅད་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཀུན་སྤྱོད་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བརྩོན་པར་གྱུར་ནས་དེ་དག་ཐམས་ཅད་མགྲིན་༄༤༠༣ཨ་༌༎ གཅིག་ཏུ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0402_008:0574a21_20	」爾時，息華、勝天、成智、天地、持天等而為上首，與十千菩薩俱，為令眾生隨所受用得成熟故，以女人形勤勞化度，一時同聲，作如是言：
K10D0138_H0140:403a-2	བདག་ཅག་གི་ཡིད་ལ་རེ་བ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བའི་སླད་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདི་རྣམས་ཀྱིས་གསང་སྔགས་ཀྱི་ཚིག་འདི་དག་གསུངས་པས་ན་། བྱིན་གྱི་རླབས་འདིས་བདག་ཅག་སེམས་ཅན་ཐམས་ཅད་ལ་རིམ་གྲོ་བགྱིད་ནུས་སོ་༎	T13n0402_008:0574a22_18	「由此呪力，諸佛世尊令我所願皆得滿足。
K10D0138_H0140:403a-4	བདག་ཅག་བླ་ན་མེད་པའི་ཡེ་ཤེས་དེ་སྒྲུབ་པར་ནུས་སོ་༎ བདག་ཅག་གིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་གསང་སྔགས་ཀྱི་ཚིག་འདི་དག་གཟུང་བར་བགྱི་ཞིང་བརྩོན་པ་དྲག་པོས་སྤྲོ་བར་བགྱིའོ་༎ ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བའི་སླད་དུ་ད་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྤྱན་སྔར་རང་གི་དམ་བཅས་པ་ལ་གནས་པར་བགྱིའོ་༎ ལྷའམ་ཀླུ་ནས་མིའི་བར་གང་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབས་པའི་དམ་པའི་ཆོས་ཀྱི་ཚུལ་འདི་མ་མཆིས་པར་བགྱིད་དམ་། ཞིག་པར་བགྱིད་དམ་། རྣམ་པར་མ་རུངས་པར་བགྱིད་ལ་།	T13n0402_008:0574a25_16	如是神呪，能與我等作大加護，能令我等得無上智，是故我等當共受持此陀羅尼，欲令一切眾生悉成熟故，以大勤勞供給所須。
K10D0138_H0140:403b-0	དགེ་སློང་༄༤༠༣བ་མའམ༏་དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་ལ་འཚེ་ལ་། གལ་ཏེ་བདག་ཅག་གིས་དེ་དག་ལ་བཟློག་གམ་། བདག་ཅག་གིས་དེ་དག་གི་འཁྲུག་བ་ཞི་བར་བགྱི་བའི་སླད་དུ་ནན་ཏན་མ་བགྱིས་ན་། བདག་ཅག་གིས་དུས་གསུམ་དུ་གཤེགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་བསླུས་པར་གྱུར་ཅིག་། བདག་ཅག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་ཅིག་།	T13n0402_008:0574b01_13	若有天乃至人，於如來所說妙法，欲破壞散滅者，我若不勤方便遮障令妙法久住者，我等則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。 「若有善男子、若天，乃至若人，欲惱亂比丘、比丘尼、優婆塞、優婆夷，我等若不勤作方便遮障，令彼憂惱不消滅者，我等則為欺誑一切三世諸佛世尊，亦令我等莫得菩提。
K10D0138_H0140:403b-6	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་ཞུགས་དང་། ཆབ་དང་། དུག་དང་། མཚོན་དང་། བྱད་དང་། རིམས་ཞག་གཅིག་པ་དང་། ཞག་གཉིས་པ་དང་། ཞག་གསུམ་པ་དང་། ཞག་བཞི་པས་འཇིགས་པ་ནས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལུས་སྲུལ་པོ་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེའི་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། སེངགེ་དང་། སྟག་དང་། ནད་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། འཚེ་བ་གང་ཡང་རུང་བའི་བར་དག་གིས་འཇིགས་ཤིང་སྐྲག་པར་གྱུར་པ་ལས་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་། བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱི་བའི་གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་ཚིག་འདི་དག་དྲན་ན་། སྔོན་གྱི་ལས་ཀྱི་སྒྲིབ་པ་ནི༏་མ་གཏོགས་ཏེ་།	T13n0402_008:0574b12_15	「若有求無上菩提善男子、善女人，有遭水火、毒害、厭蠱、熱病、溫瘧等病，或一日、二日、三日、四日數發動者，如是等畏，乃至天、龍、夜叉、迦吒富單那、剎利、婆羅門、毘舍、首陀，師子犬等，疾疫飢渴種種厄難諸餘災惱，有是等畏者，以此一切諸佛所持一切悕求滿足陀羅尼神呪章句，令誦念者悉得解脫，唯除先世決定業障。
K10D0138_H0140:403b-12	བདག་ཅག་གིས་དེ་དག་གནོད་པ་རྣམས་ལས་ཡོངས་སུ་ཐར་པར་མ་བགྱིས་ན་། དུས་གསུམ་དུ་གཤེགས་པའི་སངས་རྒྱས་ཐམས་ཅད་བདག་ཅག་གིས་བསླུས་པར་གྱུར་༄༤༠༤ཨ་༌༎ ཅིག་། བདག་ཅག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་ཅིག་།	T13n0402_008:0574b14_14	若我等不除彼障，則為欺誑一切三世諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。
K10D0138_H0140:404a-6	ལེགས་སོ་༎ ཁྱེད་ཀྱིས་སྐྱེས་བུ་དམ་པའི་མཐུ་ཆེན་པོ་འདི་ལྟ་བུ་བྱེད་ནུས་སོ་༎	T13n0402_008:0574b17_9	汝等所願甚為勝妙，能作如是大丈夫所作事。
K10D0138_H0140:404a-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་བདུད་སྡིག་ཏོ་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_008:0574b18_15	」爾時，釋迦如來即為魔王而說偈言：
K10D0138_H0140:404a-2	དེའི་ཚེ་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་གཏོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱིས་དེ་དག་ལ་ལེགས་སོ་༎	T13n0402_008:0574b15_19	」時彼一切諸佛世尊，同來此佛剎集會者，皆稱是言：
K10D0138_H0140:404a-3	ཞེས་བྱ་བ་བྱིན་ཏེ་།	T13n0402_008:0574b16_3	「善哉！ 善哉！
K10D0138_H0140:404a-4	སྐྱེས་བུ་དམ་པ་། ཁྱེད་ཀྱིས་ལེགས་པར་དམ་བཅས་པ་ལེགས་སོ་༎	T13n0402_008:0574b16_10	善男子！
K10D0138_H0140:404a-8	ཐུབ་པ་གཤེགས་པ་འདི་དག་ལ་ནི་དད་ཅིང་དགའ་བའི་མཆོག་བསྐྱེད་དེ་༎	T13n0402_008:0574b19_0	「於諸來佛當起信，　　應生最上歡喜心，
K10D0138_H0140:404a-11	ཐུབ་པ་ལ་ནི་ཁྱོད་ཀྱིས་བསྡོ་ཞིང་སྙོག་པར་བྱེད་པ་གཏང་བར་བྱོས་༎	T13n0402_008:0574b22_17	汝以無力失魔業，　　何能等類我牟尼？
K10D0138_H0140:404a-12	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་གསོལ་པ་།	T13n0402_008:0574b23_8	」於是惡魔復說偈言：
K10D0138_H0140:404a-13	ཁྱོད་ཀྱི་ཚིག་གིས་བྱང་ཆུབ་དྲི་མེད་དད་པའི་སེམས་གཅིག་བདག་མི་བསྐྱེད་༎	T13n0402_008:0574b24_0	「我無一念信菩提，　　心亦不作歡喜想，
K10D0138_H0140:404a-14	ཐུབ་པ་མ་གསུང་བཞུགས་ཤིག་བདག་ལ་རྗེས་སུ་འགྲོ་བ་རྣམས་ཀྱང་མཆིས་༎	T13n0402_008:0574b25_17	語汝牟尼且默然，　　我亦自有親友者。
K10D0138_H0140:404a-15	དེ་དག་ལྷན་ཅིག་བདག་གི་ཡུལ་ན་དཔུང་དང་བཞོན་པར་གནས་པར་བགྱི༏་༏ཕུན་སུམ་མཆོག་འཛིན་བདག་མཐུས་ཇི་སྲིད་འཚོ་བ་ཁྱོད་ཀྱི་དབང་མི་མཆི་༎	T13n0402_008:0574b26_0	由彼親友我有力，　　我今住於自境界， 我有最上威德力，　　盡汝壽命我不從。
K10D0138_H0140:404a-9	དེ་རིང་གཞན་གྱི་དོན་ཕྱིར་དགའ་བར་མྱུར་དུ་བྱང་ཆུབ་སེམས་གཞེལ་བྱོས་༎	T13n0402_008:0574b20_17	為菩提故生慶幸，　　應當速發利他意。
K10D0138_H0140:404a-10	སྡིག་ཅན་ཁྱོད་ནི་རང་གི་ཡུལ་ནས་རབ་ཏུ་གྲོགས་མེད་མཐུ་མེད་ཀྱི་༎	T13n0402_008:0574b21_0	汝魔境界無親友，　　亦無所欲如意者，
K10D0138_H0140:404b-9	ཤེས་རབ་ཀྱི་སྒྲོན་མ་ནི་། འབར་བར་མཛད་། ཞི་བའི་ལམ་ལ་ནི་། བཀོད་དེ་། ཆོས་མཉམ་པ་ཉིད་རྡོ་རྗེ་ལྟ་བུ་བརྟེན་པའི་ཆོས་ཀྱི་སྙིང་པོས་ལུས་འཇོམས་པ་ཞེས་བགྱི་བའི་གཟུངས་ཕྱག་རྒྱ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་འཇུག་པ་ལུང་བསྟན་པ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། བཤད་། ནག་པོའི་ཕྱོགས་ནི་། ཕམ་པར་མཛད་། ཆོས་ཀྱི་རྒྱལ་མཚན་ནི་།	T13n0402_008:0574c07_7	以慈悲眼視諸眾生，有惡見者皆令解脫，熾然智炬安置眾生於吉祥道，說此金剛法等緣法心建立摧碎陀羅尼印章句差別門記法門之時，為令惡黨悉皆退散建立法幢。
K10D0138_H0140:404b-16	བཙུགས་པ་དེ་བཞིན་དུ་།	T13n0402_008:0574c07_13	如是，如是！
