src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:458a-14	ངན་སོང་གསུམ་དུ་ལྟུང་ངེས་དག་།	T85n2871_002:1345a40_325	應墮三惡道。
K10D0264_H0266:458a-16	བྱང་ཆུབ་སེམས་དཔའ་འགའ་ཞིག་གིས་། འཇིག་རྟེན་ངན་པར་སྐྱེས་ན་ཡང་༎	T85n2871_002:1345a40_337	菩薩生此土。
K10D0264_H0266:458a-18	འཇིགས་དང་དོགས་པ་མ་སྐྱེད་ཅིག་།	T85n2871_002:1345a40_343	不應懷憂怖。
K10D0264_H0266:458a-19	ངན་སོང་ལྟུང་བའི་སྡིག་ཡོད་ཀྱང་༎ མགོ་སོན་བ་ཙམ་གྱིས་འབྱང་༎	T85n2871_002:1345a40_349	設有惡道罪。 頭痛則得除。
K10D0264_H0266:458a-1	དང་། ཐེག་པ་རྣམ་པ་སྣ་ཚོགས་སུ་མཐོང་ནའང་ཐེག་པ་གཅིག་ཏུ་ལྟ་བ་དང་། ངན་སོང་གསུམ་གྱི་སྒྲ་ཐོས་ནའང་འཇིགས་པ་དང་སྐྲག་པའི་སེམས་མི་སྐྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་དང་འདྲ་བར་བལྟ་བ་དང་།	T85n2871_002:1345a40_174	六者於他闕失。 七者見種種乘是一乘。 八者若聞三惡。 亦勿驚怖 。 九者於諸菩薩。
K10D0264_H0266:458a-21	གང་ཞིག་འཆིང་བ་གཅོད་འདོད་དམ་༎	T85n2871_002:1345a40_360	所以者何。 若人欲斷縛。
K10D0264_H0266:458b-0	ཉོན་མོངས་སྒྲིབ་པ་སྤང་༄༤༥༨བ་འདོད་པ་༎	T85n2871_002:1345a40_372	滅除諸煩惱。
K10D0264_H0266:458a-2	བསྐལ་པ་སྙིགས་མ་ཅན་གྱི་དུས་སུ་སངས་རྒྱས་འབྱུང་བ་ལ་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་འདུ་ཤེས་བསྐྱེད་པ་དང་བཅུ་སྟེ་།	T85n2871_002:1345a40_213	生如來想。 十者佛出五濁。 生希有想。
K10D0264_H0266:458a-3	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་།	T85n2871_002:1345a40_230	菩薩如是。 具足十法。
K10D0264_H0266:458a-5	བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་བུ་དམ་པ་ཁམས་གསུམ་ན་བགྲོད་པའི་ཚེ་སྙིང་རྗེ་ཆེན་པོས་གཞི་བྱས་ན་མནོལ་བའི་ཞིང་དེར་འོད་འདྲེས་ཀྱང་རྡུལ་མི་གཅིག་སྟེ་།	T85n2871_002:1345a40_255	菩薩大士。 遊三界中。 以大悲為本。 處此穢土。 和光不同塵。
K10D0264_H0266:458a-6	དེ་བས་ན་། བསམ་གྱིས་ཁྱབ་དཀའ་ཞེས་བྱའོ་༎	T85n2871_002:1345a40_283	是名難思議。
K10D0264_H0266:458a-8	གང་ཞིག་འཇིག་རྟེན་རྣམ་དག་ན་༎ བསྐལ་པ་གཅིག་གི་བར་དག་ཏུ་༎	T85n2871_002:1345a40_289	若人於淨國。 持戒滿一劫。
K10D0264_H0266:458b-10	སྡུག་བསྔལ་བྱ་བའི་མིང་ཡང་མེད་༎	T85n2871_002:1345a40_433	亦無苦惱名。
K10D0264_H0266:458b-11	ཁམས་དེར་བསོད་ནམས་བྱ་བ་ནི་༎ དཀའ་བ་སྙམ་དུ་མི་མཛད་དེ་༎	T85n2871_002:1345a40_439	於此作功德。 未足以為奇。
K10D0264_H0266:458b-13	གང་ཞིག་འཇིག་རྟེན་འདི་དག་ཏུ་༎	T85n2871_002:1345a40_451	若人於此土。 能忍不可事。
K10D0264_H0266:458b-15	ཕ་རོལ་པོ་ཡང་བཟོད་བཅུག་ན་༎	T85n2871_002:1345a40_463	亦教前人忍。
K10D0264_H0266:458b-16	དེ་ནི་བསོད་ནམས་དམ་པ་མཆོག་།	T85n2871_002:1345a40_469	其福最為勝。
K10D0264_H0266:458b-1	འཇིག་རྟེན་ངན་འདིར་སྐྱེས་ན་ཡང་༎	T85n2871_002:1345a40_378	雖生此惡土。
K10D0264_H0266:458b-2	དམ་ཆོས་སྲུང་བས་ཤེས་རབ་འཕེལ་༎	T85n2871_002:1345a40_384	護法增智慧。
K10D0264_H0266:458b-3	རྣམ་དག་ཞིང་དུ་བསྐལ་པ་འབུམ་༎ ཚུལ་ཁྲིམས་རྣམ་དག་སྤྱད་པ་བས་༎	T85n2871_002:1345a40_390	億劫在淨土。 常受淨戒行。
K10D0264_H0266:458b-5	དེང་ནས་སང་གི་བར་དག་ཏུ་༎ འཇིག་རྟེན་འདི་ན་གནས་ཀྱང་སླ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T85n2871_002:1345a40_400	不如生此 土。 從旦至明日。
K10D0264_H0266:458b-8	ངས་ནི་མི་འཁྲུགས་འཇིག་རྟེན་དང་༎ བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་གཉིས་༎	T85n2871_002:1345a40_415	我見阿閦佛國。 西方安樂土。 二國甚清淨。
K10D0264_H0266:458b-22	བླ་མེད་བྱང་ཆུབ་མྱུར་དུ་ཐོབ་༎	T85n2871_002:1345a40_504	必得無上道。
K10D0264_H0266:458b-23	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T85n2871_002:1345a41_2	爾時。 虛空藏菩薩白佛言。
K10D0264_H0266:458b-25	བདག་ཅག་རྣམས་ཀྱིས་དེང་འདིར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་རྒྱུ་དང་རྐྱེན་ཞིག་ཞུ་ཞིང་མཆིས་ན་།	T85n2871_002:1345a41_16	我等今者。 欲問菩薩菩提因緣。
K10D0264_H0266:458b-26	དེ་བཞིན་གཤེགས་པས་སྐབས་དབྱེ་བར་གནང་ན་སྤོབས་པ་བསྐྱེད་དེ་ཞུ་བར་བགྱིའོ་༎	T85n2871_002:1345a41_30	若佛聽許。 當敢發問。
K10D0264_H0266:458b-27	ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T85n2871_002:1345a41_38	佛言。
K10D0264_H0266:458b-28	ལེགས་སོ་༎ རིགས་ཀྱི་བུ་།	T85n2871_002:1345a41_43	善哉善哉。 善男子。
K10D0264_H0266:458b-29	ཁྱོད་ཚངོན་སངས་རྒྱས་བརྒྱ་སྟོང་དུ་མ་ལ་དགེ་བའི་རྩ་བ་།	T85n2871_002:1345a41_53	汝於無量劫。 百千佛所。 種諸善根。
K10D0264_H0266:459a-0	བྱང་ཆུབ་སེམས་དཔའི་ཐབས་སྤྱད་པ་ལ་༄༤༥༩ཨ་༌༎	T85n2871_002:1345a41_68	久達菩薩。 所行方便。
K10D0264_H0266:459a-1	མཁས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སྤྱོད་པའི་བརྩོན་འགྲུས་བརྟན་པ་དྲི་བ་ལེགས་ཀྱི་།	T85n2871_002:1345a41_78	為諸菩薩。 問於堅固菩提之道。
K10D0264_H0266:459a-2	འདོད་པ་བཞིན་དྲིས་ཤིག་།	T85n2871_002:1345a41_92	隨意決問。
K10D0264_H0266:459a-3	ངས་ཁྱོད་ལ་བྱེ་བྲག་ཕྱེད་པར་བཤད་དོ་༎	T85n2871_002:1345a41_97	吾當為汝。 分別解說。
K10D0264_H0266:458b-17	དེ་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༎	T85n2871_002:1345a40_474	是故菩薩。
K10D0264_H0266:458b-18	འཇིག་རྟེན་ངན་འདིར་བགྲོད་པའི་ཚེ་༎	T85n2871_002:1345a40_480	行於此惡土。
K10D0264_H0266:458b-19	ཉོན་མོངས་མྱ་ངན་མ་བྱེད་པར་༎ སེམས་ཅན་ཐམས་ཅད་འདྲེན་བྱ་སྟེ་༎	T85n2871_002:1345a40_486	濟度諸眾生。 勿懷煩惱憂。
K10D0264_H0266:458b-21	བརྩོན་འགྲུས་བརྟན་པའི་སེམས་བསྐྱེད་ན་༎	T85n2871_002:1345a40_498	堅固菩提心。
K10D0264_H0266:459a-4	བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་དབྱེ་བར་གནང་ནས་བཅོམ་ལྡན་འདས་ལ་ནམ་མཁའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_002:1345a42_10	時虛空藏菩薩已蒙許可。 白佛言。
K10D0264_H0266:459a-14	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_77	何謂菩薩。
K10D0264_H0266:459a-15	དམ་པའི་ཆོས་ཡོངས་སུ་འགྲུབ་པར་འགྱུར་།	T85n2871_002:1345a42_82	成就善法。
K10D0264_H0266:459a-16	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_87	何謂菩薩。
K10D0264_H0266:459a-17	ས་གཅིག་ནས་ས་བཅུའི་བར་དུ་ལེགས་པར་འཚལ་བར་འགྱུར་།	T85n2871_002:1345a42_93	善知從一地。 至於十地。
K10D0264_H0266:459a-18	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_103	何謂菩薩。
K10D0264_H0266:459a-20	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_123	何謂菩薩。
K10D0264_H0266:459a-22	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_138	何謂菩薩。
K10D0264_H0266:459b-1	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_151	何謂菩薩。
K10D0264_H0266:459a-5	བཅོམ་ལྡན་འདས་།	T85n2871_002:1345a42_17	世尊。
K10D0264_H0266:459b-3	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_161	何謂菩薩。
K10D0264_H0266:459a-6	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་། བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་ཀྱི་སེམས་ལ་གདུང་བ་མ་མཆིས་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_22	何謂菩薩。 其心堅固。 而不疲倦。 何謂菩薩。 所言決定。 而無中悔。
K10D0264_H0266:459a-10	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་། དགེ་བའི་རྩ་བ་འཕེལ་བར་འགྱུར་།	T85n2871_002:1345a42_52	何謂菩薩。 增長善根。
K10D0264_H0266:459a-12	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་། འཇིགས་པ་མ་མཆིས་ཤིང་ཚུལ་མི་ག-ཡོ་བར་འགྱུར་།	T85n2871_002:1345a42_62	何謂菩薩。 無所恐畏。 威儀不轉。
K10D0264_H0266:459b-5	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_175	何謂菩薩。
K10D0264_H0266:459b-6	ཉོན་མོངས་པ་རྣམས་འགག་པར་འགྱུར་།	T85n2871_002:1345a42_180	能障煩惱。
K10D0264_H0266:459b-16	སངས་རྒྱས་ཀྱི་ཆོས་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_264	於諸佛法。 得不退轉。 何謂菩薩。
K10D0264_H0266:459b-18	དགེ་བའི་རྩ་བ་འཕེལ་བ་དང་། ཁམས་གསུམ་དུ་བགྲོད་ཅིང་སེམས་ཅན་ལ་སྟོན་པ་བགྱིད་དེ་།	T85n2871_002:1345a42_279	行於三界。 教化眾生。 使增善根。
K10D0264_H0266:459b-19	སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་བར་མི་འཆད་པར་འགྱུར་རོ་༎	T85n2871_002:1345a42_294	不斷佛性。
K10D0264_H0266:459b-20	ཞེས་བགྱིས་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་ལེགས་སོ་༎	T85n2871_002:1345a43_4	爾時世尊。 讚虛空藏菩薩言。
K10D0264_H0266:460a-0	ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་རྣམས་ཞུ་ནུས་པའང་༄༤༦༠ཨ་༌༎ ཤིན་ཏུ་ལེགས་སོ་ལེགས་སོ་༎	T85n2871_002:1345a43_17	善哉善哉。 能問如來。 菩薩之事。
K10D0264_H0266:460a-2	ཁྱོད་ལེགས་པར་ཉོན་ལ་དྲན་པ་མངོན་དུ་ཞོག་ཅིག་།	T85n2871_002:1345a43_32	汝今諦聽。 善思念之。
K10D0264_H0266:460a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T85n2871_002:1345a43_40	唯然。 世尊。
K10D0264_H0266:460a-4	བཀའ་བཞིན་དུ་ཐོས་པར་སྨོན་ཏེ་མཉན་ཅིང་མནོས་པར་འཚལ་ལོ་༎	T85n2871_002:1345a43_48	願樂欲聞。 領納聽受。
K10D0264_H0266:460a-5	ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་བཀའ་སྩལ་པ་།	T85n2871_002:1345a44_7	佛告虛空藏菩薩。
K10D0264_H0266:459b-7	བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_185	何謂菩薩。
K10D0264_H0266:459b-9	ཆོས་ཀྱི་སྦྱིན་པའི་སྒོ་ལེགས་པར་འབྱེད་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_190	善能隨順。 入諸大眾。 何謂菩薩。 善開法門。 何謂菩薩。
K10D0264_H0266:459b-11	སྔོན་གྱི་དབང་གི་མཐུས་དགེ་བའི་རྩ་བ་མི་སྟོར་བར་འགྱུར༏་བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_215	得先因力。 不失善根。
K10D0264_H0266:459b-12	གཞན་གྱིས་བསྟངས་པ་ལ་རག་མི་ལུས་པར་རང་བཞིན་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྤྱད་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_225	何謂菩薩。 不由他教。 而能自行六波羅蜜。 何謂菩薩。
K10D0264_H0266:459b-14	བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་བཏང་སྟེ་འདོད་པའི་ཁམས་སུ་སྐྱེ་བར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔས་ཅི་བགྱིས་ན་།	T85n2871_002:1345a42_249	能捨禪定。 現生欲界。 何謂菩薩。
K10D0264_H0266:460a-6	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a44_12	復有四法。
K10D0264_H0266:460b-0	ངེས་པའི་ཚིག་གིས་ལས་དགེ་སྡིག་གི་འབྲས་བུ་མི་བརླག་ཅེས་བརྗོད་༄༤༦༠བ་པ་དང་བཞིའོ་༎	T85n2871_002:1345a45_63	四者決定說罪福業。
K10D0264_H0266:460b-2	དགེ་བའི་རྩ་བ་རྣམ་པར་འཕེལ་བར་འགྱུར་རོ་༎	T85n2871_002:1345a46_4	復有四法。 增長善根。
K10D0264_H0266:460b-3	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a46_14	何者為四。
K10D0264_H0266:460b-4	ཚུལ་ཁྲིམས་སྲུང་བ་དང་། མང་དུ་ཐོས་པ་དང་། སྦྱིན་པ་བྱིན་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་བཞིའོ་༎	T85n2871_002:1345a46_19	一者持戒。 二者多聞。 三者布施。 四者出家。 是名為四。
K10D0264_H0266:460b-5	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a47_6	菩薩復有四法。
K10D0264_H0266:460b-6	འཇིགས་པ་མེད་ཅིང་ཚུལ་ལས་མི་ག-ཡོ་བར་འགྱུར་རོ་༎	T85n2871_002:1345a47_11	無所怖畏。 威儀不轉。
K10D0264_H0266:460b-7	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a47_21	何等為四。
K10D0264_H0266:460b-8	ཁེ་སྟོར་བ་དང་མི་སྙན་པར་གྲགས་པ་དང་། སྨད་ཅིང་དམའ་དབབ་པ་དང་། སྡུག་བསྔལ་གྱིས་ནོན་ཀྱང་མི་ག-ཡོ་བ་དང་བཞིའོ་༎	T85n2871_002:1345a47_26	一者失利。 二者惡名。 三者毀辱。 四者苦惱。 是名為四。
K10D0264_H0266:460a-8	བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་ཀྱི་སེམས་མི་གདུང་བར་འགྱུར་རོ་༎	T85n2871_002:1345a44_17	堅固其心。 而不疲倦。
K10D0264_H0266:460b-9	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a48_6	菩薩復有四法。
K10D0264_H0266:460b-10	ཆོས་དཀར་པོ་ཡོངས་སུ་འགྲུབ་པར་འགྱུར་རོ་༎	T85n2871_002:1345a48_11	成就白法。
K10D0264_H0266:460b-11	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a48_16	何等為四。
K10D0264_H0266:460b-12	ཕ་རོལ་པོ་ལས་དགེ་སྡིག་ཡིད་ཆེས་པར་སྟོན་པ་དང་། སྦྱིན་པ་ལ་ལན་མི་རེ་བ་དང་། དམ་པའི་ཆོས་སྲུང་ཞིང་སྐྱོང་བ་དང་། ཤེས་རབ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པར་བྱེད་པ་དང་བཞིའོ་༎	T85n2871_002:1345a48_25	一者教人令信罪福。 二者布施不求果報。 三者守護正法。 四者以大智慧。 教諸菩薩。
K10D0264_H0266:460b-13	རིགས་ཀྱི་བུ་།	T85n2871_002:1345a48_58	是名為四。 善男子。
K10D0264_H0266:460a-9	ཆོས་བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a44_27	何等為四。
K10D0264_H0266:460a-10	སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེར་བསྐྱེད་པ་དང་། བརྩོན་འགྲུས་བསྐྱེད་ཅིང་ལེ་ལོ་མི་བྱེད་པ་དང་། སྐྱེ་ཤིའི་འཁོར་བ་རྨི་ལམ་ཙམ་དང་འདྲ་བར་ཤེས་པ་དང་། ཡང་དག་པའི་ཡིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་བསམ་པ་དང་བཞི་སྟེ་།	T85n2871_002:1345a44_38	一者於諸眾生起大悲心。 二者精進不懈。 三者生死如夢。 四者正意思惟佛之智慧。
K10D0264_H0266:460a-11	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་།	T85n2871_002:1345a44_70	菩薩有此四法。
K10D0264_H0266:460a-12	དཀའ་ཐུབ་དང་བརྟུལ་ཞུགས་ཀྱི་སེམས་གདུང་བ་མེད་པར་འགྱུར་རོ་༎	T85n2871_002:1345a44_75	堅固其心。 而不疲倦。
K10D0264_H0266:460a-14	ངེས་པའི་ཚིག་ལ་བར་མ་དོར་འགྱོད་པར་མི་འགྱུར་རོ་༎	T85n2871_002:1345a45_9	所言決定。 而無中悔。
K10D0264_H0266:460a-15	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a45_19	何等為四。
K10D0264_H0266:460a-16	ངེས་པའི་ཚིག་ཆོས་ལ་བདག་མེད་པར་མངོན་པར་ཆུང་ཅེས་བརྗོད་པ་དང་། ངེས་པའི་ཚིག་སྐྱེ་གནས་སོ་ཅོག་ལ་དད་པའི་འདུ་ཤེས་བསྐྱེད་པ་མི་རིགས་ཞེས་བརྗོད་པ་དང་། ངེས་པའི་ཚིག་གིས་ཐེག་པ་ཆེན་པོ་ལ་རྒྱུན་དུ་བསྔགས་པ་བརྗོད་པ་དང་།	T85n2871_002:1345a45_26	一者決定說法。 了知無我。 二者決定說諸生處。 無可樂相。 三者決定常讚大乘。
K10D0264_H0266:460b-14	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a49_8	復有四法。
K10D0264_H0266:460b-15	ས་གཅིག་ནས་ས་བཅུའི་བར་དུ་ལེགས་པར་ཤེས་པར་འགྱུར་རོ་༎	T85n2871_002:1345a49_15	善能了知一地。 至於十地。
K10D0264_H0266:461a-7	ཚེ་ཚེ་རབས་སུ་བྱང་ཆུབ་ཀྱི་སེམས་ཆུད་མི་ཟོས་པར་འགྱུར་རོ་༎	T85n2871_002:1345a52_18	能世世不失菩提之心。
K10D0264_H0266:461a-8	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a52_23	何等為四。
K10D0264_H0266:461a-9	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཐམས་ཅད་ལ་རྟག་ཏུ་དྲན་པར་བྱེད་པ་དང་། བསོད་ནམས་བྱས་སོ་ཅོག་སེམས་ཅན་གྱི་ཕྱིར་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་བ་དང་། དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་པ་དང་། ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་སྒྲོག་པར་བྱེད་པ་དང་བཞིའོ་༎	T85n2871_002:1345a52_35	一者常憶念十方一切諸佛。 二者所作功德等。 以施之於一切眾生。 常為菩提。 三者親近善知識。 四者稱揚大乘。
K10D0264_H0266:461a-11	སེམས་སྤྱོད་པ་རྣམ་པ་གཅིག་ལས་རྣམ་པ་སྣ་ཚོགས་སུ་མི་སྤྱོད་པར་འགྱུར་རོ་༎	T85n2871_002:1345a53_13	能具一心。 而無雜行。
K10D0264_H0266:461a-12	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a53_23	何等為四。
K10D0264_H0266:461a-13	ཉན་ཐོས་ཀྱི་སེམས་སྤང་བ་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་སྤང་བ་དང་། ཆོས་སྒྲུབ་བས་སྐྱོ་མི་ངས་པ་དང་། ཆོས་ཅི་ཐོས་པ་གཞན་ལ་སྟོན་པར་བྱེད་པ་དང་བཞིའོ་༎	T85n2871_002:1345a53_30	一者離聲聞心。 二者離辟支佛心。 三者求法無厭。 四者如所聞法。 廣為人說。
K10D0264_H0266:461b-0	ཆོས་རིན་པོ་ཆེ་ལེགས་པར་༄༤༦༡བ་སྒྲུབ་པར་འགྱུར་རོ་༎	T85n2871_002:1345a54_13	善求法寶。
K10D0264_H0266:461b-1	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a54_18	何等為四。
K10D0264_H0266:460b-17	དགེ་བའི་རྩ་བ་ཡུན་དུ་བསྐྱེད་པ་དང་། ཉེས་སྐྱོན་ཐམས་ཅད་སེལ་བ་དང་། ཐབས་ལ་ཤིན་ཏུ་མཁས་པ་དང་། དགེ་བའི་བརྩོན་འགྲུས་ཅི་སྤྱད་པ་བྱང་ཆུབ་ཏུ་བསྔོ་བ་དང་བཞིའོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a49_48	四者懃行精進。 迴向菩提。 是名為四。 善男子。 復有四法。
K10D0264_H0266:460b-18	ཐབས་ལ་ཤིན་ཏུ་མཁས་པར་འགྱུར་རོ་༎	T85n2871_002:1345a50_13	善知方便。
K10D0264_H0266:460b-19	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a50_18	何等為四。
K10D0264_H0266:461a-0	སེམས་ཅན་གྱི་ཡིད་དང་མཐུན་པར་བྱེད་པ་དང་། གཞན་གྱི་བསོད་ནམས་༄༤༦༡ཨ་༌༎ དང་ཡོན་ཏན་ལ་རྗེས་སུ་ཡི་རང་བའི་སེམས་སྐྱེད་པ་དང་། སྡིག་ཡོད་ན་འགྱོད་ཚངས་བྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བ་འདེབས་པ་དང་བཞིའོ་༎	T85n2871_002:1345a50_25	一者順眾生意。 二者於他功德。 起隨喜心。 三者有罪悔過。 四者勸請諸佛。 轉大法輪。
K10D0264_H0266:461a-2	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་བཞི་དང་ལྡན་ན་།	T85n2871_002:1345a50_61	是名為四。 善男子。 復有四法。
K10D0264_H0266:461a-3	སེམས་ཅན་གྱི་སྟོན་པ་བྱེད་པར་འགྱུར་རོ་༎	T85n2871_002:1345a51_13	善化眾生。
K10D0264_H0266:461a-4	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345a51_18	何等為四。
K10D0264_H0266:461a-5	རྟག་ཏུ་སེམས་ཅན་ལ་ཕན་པ་དང་བདེ་བ་སྒྲུབ་པར་བྱེད་པ་དང་། རང་གི་དགའ་བ་ཡོངས་སུ་འདོར་བ་དང་། མཉན་དེས་བྱས་ཏེ་བཟོད་པ་སྒོམ་པ་དང་། ལེ་ལོ་སྤོང་བ་དང་བཞིའོ་༎	T85n2871_002:1345a51_27	一者常求利安眾生。 二者自捨己樂。 三者和柔忍辱。 四者能除高慢。
K10D0264_H0266:461b-2	ཐེག་པ་ཆེན་པོའི་ཆོས་དཀོན་པའི་ཕྱིར་རིན་པོ་ཆེ་དང་འདྲ་བར་འདུ་ཤེས་བསྐྱེད་པ་དང་ཐེག་པ་ཆེན་པོའི་ཆོས་སེམས་ཀྱི་ནད་ཐམས་ཅད་སེལ་བའི་ཕྱིར་སྨན་དང་འདྲ་བར་ལྟ་བ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ནམ་ཡང་མི་བརླག་པའི་ཕྱིར་ནོར་གྱི་དབྱིག་དང་འདྲ་བར་ལྟ་བ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་མྱ་ངན་ལས་འདའ་བར་བྱེད་པའི་ཕྱིར་སྡུག་བསྔལ་འགོག་པར་ལྟ་བ་དང་བཞིའོ་༎	T85n2871_002:1345a54_25	一者於大法中。 生寶想。 以難得故。 二者於大法中。 生救藥想。 療眾生病故。 三者於大法中。 生財利想。
K10D0264_H0266:462a-10	སྔོན་གྱི་དབང་གྱི་མཐུས་དགེ་བའི་རྩ་བ་མི་བརླག་པར་འགྱུར་རོ་༎	T85n2871_002:1345b12_4	得先因力。 不失善根。
K10D0264_H0266:462a-11	བཞི་གང་ཞེ་ན་།	T85n2871_002:1345b12_14	何等為四。
