src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:332a-6	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་བདེ་བ་ལ་གནས་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་འགོག་པའི་སྒོའི་བདེ་བ་དང་། མ་ཉམ་པར་བཞག་པའི་བདེ་བ་ལ་གནས་པར་མི་བྱེད་དེ་། སེམས་ཅན་ལ་སྙིང་བརྩེ་བར་བལྟ་བ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱིས་མངོན་དུ་མི་བྱེད་དོ་༎	T39n1791_003:0451b25_12	」明菩薩所證是了一切法本性無生正受樂，不同聲聞息陰界入求涅槃樂。
K10D0108_H0111:332a-2	སེམས་རབ་ཏུ་ཞི་བ་འཐོབ་བོ་༎ སེམས་རབ་ཏུ་ཞི་བར་གྱུར་ནས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ལམ་དང་། འབྲས་བུ་དང་། སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། བག་ཆགས་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་འགྱུར་བའི་ཤི་འཕོ་དང་མ་བྲལ་བ་།	T39n1791_003:0451b20_3	如實了知故，心住一境，住一境已，遂獲諸禪、八解、三三昧門、八聖道分、四沙門果，而得出離也。 但斷現行煩惱，未斷習煩惱；
K10D0108_H0111:332a-8	བློ་གྲོས་ཆེན་པོ་། འདི་ནི་ཉན་ཐོས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཀྱི་བདེ་བ་ཐོབ་པ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། དེ་དག་གིས་ཐོབ་པའི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ཀྱི་བདེ་བ་ལ་བསླབ་པར་༄༣༣༢བ་མི་བྱའོ་༎	T39n1791_003:0451b27_18	菩薩雖亦得是聖智境界，以大悲本願故，不取證寂滅及三昧樂，故誡諸菩薩，於此樂中不應修學。
K10D0108_H0111:332b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་དག་ཁོང་དུ་ཆུད་པར་བྱས་ནས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ ཆོས་ལ་བདག་མེད་པའི་མཚན་ཉིད་ཀྱི་རྗེས་སུ་ཞུགས་པས་གང་ཟག་ལ་བདག་མེད་པའི་མཚན་ཉིད་དུ་ལྟ་བ་བཟློག་ནས་ས་རྣམས་རིམ་གྱིས་མཚམས་སྦྱོར་བ་རྣམ་པར་བཞག་པ་ལ་གནས་།	T39n1791_003:0451c03_18	菩薩於彼應知唯是自心妄現，故應捨離，了我法空，漸入智地到如來境。
K10D0108_H0111:332b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1791_003:0451c06_14	大慧舉以白佛：
K10D0108_H0111:332b-10	བཅོམ་ལྡན་འདས་ཀྱིས་རྟག་པ་དང་བསམ་གྱིས་མི་ཁྱབ་པ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་དང་། དོན་དམ་པའི་སྤྱོད་ཡུལ་བཀའ་སྩལ་པ་དེ་། བཅོམ་ལྡན་འདས་།	T39n1791_003:0451c08_13	如來所說常不思議，即是此間自證聖智第一義境，將非同諸外道所說常不思議作者耶？
K10D0108_H0111:332b-1	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451b28_3	「大慧！
K10D0108_H0111:332b-2	དངོས་པོར་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ཀྱི་ཉན་ཐོས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1791_003:0451b28_18	云何分別執著自性相至漸住諸地。
K10D0108_H0111:332b-4	འབྱུང་བ་ཆེན་པོ་དང་། སྔོན་པོ་དང༏་སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། སྲ་བ་དང་། གཤེར་བ་དང་། དྲོ་བ་དང་། ག-ཡོ་བ་རྣམས་བྱེད་པ་མེད་པར་སྐྱེ་བ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་སྔོན་གྱི་རྒྱལ་བ་རྣམས་ཀྱིས་ལེགས་པར་གསུངས་པ་མཐོང་ནས་དེ་དག་ལ་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་འབྱུང་སྟེ་།	T39n1791_003:0451c01_6	」此謂聲聞知彼四大形顯色等種種諸法，非如外道計作者生。 然守如來止啼權說，於自共相妄想執著；
K10D0108_H0111:333a-0	མུ་སྟེགས་ཅན་གྱིས་༄༣༣༣ཨ་༌༎ སྨྲ་བའི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུ་དང་རྐྱེན་ཞིག་མ་ལགས་སམ་།	T39n1791_003:0451c09_10	謂外道以作者為常不思議因相也。
K10D0108_H0111:333a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༎	T39n1791_003:0451c10_2	佛言：
K10D0108_H0111:333a-3	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c10_6	「大慧！
K10D0108_H0111:333a-9	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c11_5	」如來告大慧：
K10D0108_H0111:333a-10	ཅི་སྟེ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་རྒྱུའི་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་ཞིག་ཡིན་ན་ནི་དེས་རྟག་པ་ཉིད་དུ་འགྱུར་བ་ཞིག་ན་། འདི་ལྟར་བྱེད་པའི་རྒྱུའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་མི་འགྲུབ་པོ་༎	T39n1791_003:0451c12_9	非諸外道作者因緣得常不思議，彼因自相不成故。 故《楞嚴》云「以生滅心為本修因，而求佛乘不生不滅，無有是處。
K10D0108_H0111:333a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c14_3	」「大慧！
K10D0108_H0111:333a-13	ངའི་དོན་དམ་པ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་དོན་དམ་པའི་རྒྱུའི་མཚན་ཉིད་ལས་གྲུབ་པ་ཡིན་ཏེ་།	T39n1791_003:0451c15_1	我第一義常不思議至是故菩薩當勤修學。
K10D0108_H0111:333a-14	དངོས་པོ་དང་དངོས་པོ་མེད་པ་དང་བྲལ་བ་རང་གིས་རིག་པའི་མཚན་ཉིད་ཐོབ་པའི་ཕྱིར་མཚན་ཉིད་དང་ལྡན་པའོ་༎ དོན་དམ་པའི་ཡེ་ཤེས་ཀྱི་རྒྱུར་གྱུར་པའི་ཕྱིར་རྒྱུ་དང་ལྡན་པའོ་༎	T39n1791_003:0451c17_6	」明如來舉上常不思議有因有相成也，能所因相俱離有無，謂自證聖智所行相故，非餘境故有相； 第一義智為正因故，非生滅故有因；
K10D0108_H0111:333b-0	དངོས་པོ་དང་དངོས་པོ་མེད་པ་དང་༄༣༣༣བ་བྲལ་བའི་ཕྱིར་།	T39n1791_003:0451c18_16	能所因相離有無故，非作者。
K10D0108_H0111:333b-1	དཔེར་ན་། མ་བྱས་པ་ནམ་མཁའ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། འགོག་པ་དང་འདྲ་བའི་ཕྱིར་རྟག་པ་སྟེ་།	T39n1791_003:0451c19_15	譬如虛空涅槃寂滅，無作法故，常不思議。
K10D0108_H0111:333a-4	མུ་སྟེགས་ཅན་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་གྱིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་འཐོབ་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་རྒྱུའི་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་མ་ཡིན་ཏེ་། གལ་ཏེ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུ་རང་གི་མཚན་ཉིད་ལས་གྲུབ་པ་མ་ཡིན་ན་། རྒྱུ་གང་གིས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་མངོན་པར་བྱེད་།	T39n1791_003:0451c10_20	非諸外道作者至常不思議不成。
K10D0108_H0111:334b-4	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་མི་ཤེས་པས་དངོས་པོ་ཐམས་ཅད་ལས་རྣམ་པར་རྟོག་པ་དངོས་པོ་མེད་པ་དང་། མ་འོངས་པའི་དབང་པོ་རྣམས་ཀྱི་ཡུལ་ཆད་པ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་ཏེ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀུན་གཞི་གྱུར་པ་སྔོན་དུ་བཏང་བ་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་བླུན་པོ་དེ་དག་ཐེག་པ་གསུམ་དུ་སྨྲ་བ་ཡིན་ཏེ་། སེམས་ཙམ་དུ་སྣང་བ་རྣམས་སྣང་བ་མེད་པར་ནི་མི་སྨྲའོ་༎	T39n1791_003:0452a27_15	而彼愚夫，不知三世如來所說生死妄想是自心現境界，取心外境計生死相與涅槃差別，故生死流轉。
K10D0108_H0111:334b-11	སེམས་ཉིད་ཕྱི་རོལ་གྱི་སྤྱོད་ཡུལ་དུ་སྣང་བ་ལ་མངོན་པར་ཞེན་པས་འཁོར་བའི་འཁོར་ལོ་རྟག་ཏུ་འཁོར་རོ་༎ གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་། ཆོས་ཐམས་ཅད་མི་སྐྱེ་བར་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བཤད་དོ་༎	T39n1791_003:0452b01_1	」言三世如來說外心現一切諸法不生。
K10D0108_H0111:334b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1791_003:0452b01_5	何以故？
K10D0108_H0111:334b-15	འདི་ལྟ་སྟེ་། རང་གི་སེམས་སྣང་བའི་དངོས་༄༣༣༥ཨ་༌༎ པོ་རྣམས་དངོས་པོ་མེད་པ་དང་། ཡོད་པ་དང་། ཡོད་པ་མ་ཡིན་པའི་སྐྱེ་བ་དང་བྲལ་བའི་ཕྱིར་།	T39n1791_003:0452b02_8	謂自心所現非有性故不生、離有無生二種見故不生。
K10D0108_H0111:335a-2	བློ་གྲོས་ཆེན་པོ་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ནི་རི་བོང་དང་། རྟ་ལ་སོགས་པའི་རབ༹་དང་མཚུངས་པའོ་༎ བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡང་དག་པ་མ་ཡིན་པའི་ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ལ་རྣམ་པར་བརྟགས་པའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b03_14	此就智者知諸法無生起佛種性，如兔馬等角本來不生。
K10D0108_H0111:335a-7	ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ཏེ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལ་ནི་དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་མི་སྐྱེ་བས་། དེ་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམ་པར་རྟོག་པ་གཉིས་ཀྱི་སྤྱོད་ཡུལ་གྱི་རང་བཞིན་ལུས་དང་ལོངས་སྤྱོད་རྣམ་པར་བཞག་པའི་རང་བཞིན་གྱི་ཚུལ་གྱིས་མཚན་ཉིད་མ་ཡིན་ནོ་༎	T39n1791_003:0452b05_15	凡愚不覺妄取生滅，唯如來自覺所證之處，一切法自體性相不生，非愚夫有無分別境界。
K10D0108_H0111:335a-10	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b06_3	「大慧！
K10D0108_H0111:335a-11	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་འཇུག་པ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་གཉིས་སུ་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བ་ནི་ཡོད་པ་དང་། མེད་པ་ལས་སྐྱེ་བར་རྣམ་པར་རྟོག་གི་། འཕགས་པ་རྣམས་ནི་མ་ཡིན་ཏེ་།	T39n1791_003:0452b07_1	身及資生器世間等至汝於此義當勤修學。 」言正報色身及資生器界，一切諸法是本識影像，能所二取之所變現，妄想無性。 而諸愚夫墮彼見中分別有無，故告大慧： 汝於此心現一切法不生義，當勤修學。
K10D0108_H0111:334b-8	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452a28_5	「復次大慧！
K10D0108_H0111:334b-10	དེ་དག་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་གསུངས་པའི་རང་གི་སེམས་སྣང་བའི་སྤྱོད་ཡུལ་མངོན་པར་མི་ཤེས་ཤིང་།	T39n1791_003:0452a29_2	去來現在諸如來至非諸愚夫二分別境。
K10D0108_H0111:335a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b11_5	「復次大慧！
K10D0108_H0111:335b-13	བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་འགྱུར་བའི་ཤི་འཕོ་ལས་མ་འདས་ཤིང་། དངོས་པོའི་འཆི་འཕོ་ལས་ཤིན་ཏུ་འདས་པས་། བདག་༄༣༣༦ཨ་༌༎ གི་སྐྱེ་བ་ནི་ཟད་དོ་༎ ཚངས་པར་སྤྱོད་པ་ལ་གནས་སོ་༎ ཡང་སྲིད་པ་ཕྱི་མ་མི་ལེན་ཏོ་༎	T39n1791_003:0452b22_7	然但斷三界現行煩惱，未斷習使及所知障，未度不思議變易死。
K10D0108_H0111:336a-5	གང་ཟག་ལ་བདག་མེད་པར་སྒོམ་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་བར་གྱི་བློར་འགྱུར་རོ་༎	T39n1791_003:0452b23_14	我得四智究竟覺乃至生於得涅槃覺也。
K10D0108_H0111:335a-16	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b14_3	「大慧！
K10D0108_H0111:335b-6	གང་གིས་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་དང་། ཡོངས་སུ་སྤང་བ་དང་། ཤེས་པར་འགྱུར་བ་བསྟན་པ་ཐོས་པ་ན་། ལུས་ཀྱི་སྤུ་ལྡང་ཞིང་རབ་ཏུ་དགའ་བ་དང་། ཡོངས་སུ་འདྲིས་པར་བྱ་བའི་མཚན་ཉིད་ཀྱི་ཤེས་པ་ལ་མོས་ཤིང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་མཚན་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་མི་བྱེད་པ་འདི་ནི་།	T39n1791_003:0452b17_9	」若聞滅陰界入自共相身得涅槃，知苦、斷集、證滅、修道時，悲喜異相愛樂修習，於緣起發悟之相不樂觀察。
K10D0108_H0111:335b-9	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་སོ་༎	T39n1791_003:0452b18_4	應知以修上法，名聲聞乘種性。 「彼於自乘見所證已至乃至生於得涅槃覺。
K10D0108_H0111:335b-10	ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་པས་ས་བརྒྱད་པ་མཐོང་བར་འགྱུར་ཏེ་། ཀུན་ནས་ལྡང་བའི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་ཤིང་། བག་ཆགས་ཀྱི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་པ་།	T39n1791_003:0452b20_17	」此明聲聞斷惑分齊，類諸菩薩第五六地。
K10D0108_H0111:336a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b24_3	「大慧！
K10D0108_H0111:336a-7	སོ་སོ་ཐ་དད་པའི་མངོན་པར་རྟོགས་པ་ནི་འདི་ལྟ་སྟེ་། བདག་དང་། གང་ཟག་དང་། སེམས་ཅན་དང་། འཚོ་བ་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་ཞེས་སེམས་ཅན་དེ་དག་དེ་ལྟ་བུའི་བློས་མྱ་ངན་ལས་འདས་པ་འཚོལ་ལོ་༎	T39n1791_003:0452b24_17	復有眾生求證涅槃至此是涅槃。 」言有眾生妄計覺知我人眾生、長養士夫各各差別，以見神我，此是涅槃。
K10D0108_H0111:336b-0	དེ་ལ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་གང་གིས་རྐྱེན་ཐ་དད་པའི་མངོན་པར་རྟོགས་པ་༄༣༣༦བ་ཐོས་ན་།	T39n1791_003:0452c03_13	云何知是緣覺乘種性？ 至應為其說緣覺乘法。
K10D0108_H0111:338b-3	ཀུན་བརྟགས་པའི་རང་བཞིན་དང་། གཞན་གྱི་དབང་གི་རང་བཞིན་དང་། ཡོངས་སུ་གྲུབ་པའི་རང་བཞིན་ནོ༏་༏བློ་གྲོས་ཆེན་པོ་། དེ་ལ་ཀུན་བརྟགས་པའི་རང་བཞིན་ནི་མཚན་མ་ལས་འབྱུང་ངོ་༎ བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T39n1791_003:0453c05_3	「大慧！ 妄計自性從相生至種類顯現生計著故。
K10D0108_H0111:336a-9	གཞན་ཡང་མུ་སྟེགས་ཅན་ཐ་དད་པ་ཁ་ཅིག་ནི་དངོས་པོ་ཐམས་ཅད་བྱེད་པ་པོ་ལ་རག་ལས་པར་མཐོང་ནས་འདི་སྐད་དུ་འདི་ནི་མྱ་ངན་ལས་འདས་པའོ་ཞེས་དེ་ལྟ་བུའི་བློར་འགྱུར་ཏེ་།	T39n1791_003:0452b27_9	復有執言自在天等以為作者，名為涅槃。
K10D0108_H0111:336a-11	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b28_3	「大慧！
K10D0108_H0111:336a-12	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བ་དང་། མུ་སྟེགས་ཀྱི་རིགས་དེ་དག་ནི་ངེས་པར་འབྱུང་བ་མ་ཡིན་པ་ལ་ངེས་པར་འབྱུང་བའི་བློ་ཅན་དག་ཡིན་ཏེ་། ལྟ་བ་ངན་པ་དེ་དག་རྣམ་པར་བཟློག་པའི་ཕྱིར་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎	T39n1791_003:0452b28_17	彼無解脫至應勤修習捨此惡見。 」此明外道計有神我性無解脫法，聲聞取自共相未獲法空，皆不出妄覺，故應勸修習轉彼惡見，而趣如來種性故。
K10D0108_H0111:336a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452c03_3	「大慧！
K10D0108_H0111:340b-4	དེར་རིན་པོ་ཆེ་ཆེན་པོའི་པདམའི་རྒྱལ་པོ་དང་། རིན་པོ་ཆེ་ཆེན་པོའི་གཞལ་མེད་ཁང་རིན་པོ་ཆེ་ཚད་མེད་པས་རབ་ཏུ་བརྒྱན་པས་རྣམ་པར་བཀོད་པ་།	T39n1791_003:0454c29_5	有大寶花王眾寶莊嚴上，有大寶宮殿蓮花王座。
K10D0108_H0111:340b-5	སྒྱུ་མའི་རང་བཞིན་གྱི་སྤྱོད་ཡུལ་ཡོངས་སུ་བསྒོམས་པ་ལས་བྱུང་བ་དེ་ལ་འཇུག་སྟེ་།	T39n1791_003:0455a01_6	菩薩修如幻三昧成就，而坐其上受佛職位也。
K10D0108_H0111:340b-6	འཁོར་རྒྱལ་བའི་སྲས་སྐལ་བ་མཐུན་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་།	T39n1791_003:0455a02_14	「同行佛子前後圍繞至而灌其頂。
K10D0108_H0111:340b-7	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ནས་བྱོན་པའི་སངས་རྒྱས་ཀྱི་ཕྱག་གིས་སྤྱི་བོ་ནས་དབང་བསྐུར་བས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་བུ་བཞིན་དུ་མངོན་པར་དབང་བསྐུར་རོ་༎	T39n1791_003:0455a03_18	」言此菩薩欲受佛位故，同類菩薩以為眷屬前後圍繞。 一切諸佛從十方來，以手摩頂授以佛位。 如轉輪王授太子王位時，以金鍾盛四大海水，灌太子頂上，授轉輪王位。 譬諸佛皆申右手摩菩薩頂授法王位。
K10D0108_H0111:340b-8	སངས་རྒྱས་ཀྱི་སྲས་ཀྱི་ས་ལ་འདས་ནས་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཆོས་ཀྱི་ཚུལ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་།	T39n1791_003:0455a08_14	「超佛子地獲自證法至應勤修學。
K10D0108_H0111:338b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0453c07_3	「大慧！
K10D0108_H0111:338b-10	གཞན་གྱི་དབང་གི་རང་བཞིན་གྱི་དངོས་པོའི་མཚན་ཉིད་ནི་འདུ་བྱེད་ཀྱི་དངོས་པོའི་མཚན་མའི་མཚན་ཉིད་ལྟ་བུར་སྣང་སྟེ་།	T39n1791_003:0453c07_19	彼計著事相至是名二種妄計自性相。
K10D0108_H0111:338b-11	མངོན་པར་ཞེན་པའི་ཀུན་བརྟགས་པའི་རང་བཞིན་ནི་རྣམ་པ་གཉིས་ཡོད་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་རྣམ་པར་འཇོག་སྟེ་། འདི་ལྟ་སྟེ་། མིང་གི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དང་། དངོས་པོའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དོ་༎ དེ་ལ་མིང་གི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་། ནང་དང་ཕྱིའི་ཆོས་ལ་མངོན་པར་ཞེན་པའོ་༎	T39n1791_003:0453c10_1	」言計此相起二種妄想，是諸如來建立演說，謂於內外法起男、女、瓶、衣等名，是名相計著相；
K10D0108_H0111:338b-16	དངོས་པོའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་། ནང་དང་ཕྱི་རོལ་གྱི་ཆོས་དེ་དག་ཉིད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པའོ་༎	T39n1791_003:0453c11_2	於彼內外法中計著自共相法，是事相計著相。
K10D0108_H0111:340a-18	བློ་གྲོས་ཆེན་པོ་། ཆོས་བདག་མེད་པ་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རིང་པོ་མི་ཐོགས་པར་བྱང་ཆུབ་༄༣༤༠བ་སེམས་དཔའི་ས་དང་པོ་འཐོབ་སྟེ་། སྣང་བ་མེད་པར་སྒོམ་པའི་སའི་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་ཁོང་དུ་ཆུད་པས་རབ་ཏུ་དགའ་ཞིང་། རིམ་གྱིས་གོང་ནས་གོང་དུ་ཁྱད་པར་དུ་གྱུར་པས་ས་དགུའི་མཚན་ཉིད་ཀྱི་རིག་པ་ལས་འདས་ཏེ་། ཆོས་ཀྱི་སྤྲིན་རབ་ཏུ་འཐོབ་བོ་༎	T39n1791_003:0454c28_3	謂見法無我故得入初地，觀察開覺，次第漸進，乃至十地所作已辦。
K10D0108_H0111:340b-9	དེ་བཞིན་གཤེགས་པའི་མངའ་བརྙེས་པའི་ཆོས་ཀྱི་སྐུ་འཐོབ་པར་འགྱུར་ཏེ་། ཆོས་བདག་མེད་པར་མཐོང་བའི་ཕྱིར་རོ་༎ འདི་ནི་ཆོས་བདག་མེད་པའི་མཚན་ཉིད་ཅེས་བྱ་སྟེ་།	T39n1791_003:0455a10_3	」以見法無我故，乘茲增進行因圓滿，故超菩薩地得如來法身。
K10D0108_H0111:340b-12	དེ་ལ་ཁྱོད་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསླབ་པར་བྱའོ་༎	T39n1791_003:0455a10_13	是故諸菩薩當勤修學。
K10D0108_H0111:341a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་༄༣༤༡ཨ་༌༎ གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པའི་མཚན་ཉིད་བཤད་དུ་གསོལ་།	T39n1791_003:0455a11_18	爾時大慧菩薩摩訶薩至「願說建立誹謗相。
K10D0108_H0111:341a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་གསོལ་པ་བཏབ་པ་ཐུགས་སུ་ཆུད་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_003:0455a20_8	佛受其請即說頌言：
