src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0236_H0237:418b-10	སྨྱོན་པའི་བདུད་ཁོང་དུ་ཞུགས་ཏེ་། མི་དག་མཐོང་ན་ངོམ་ཞིང་ང་རྒྱལ་སྐྱེས་ནས་རློམ་སེམས་དཔེ་མེད་པ་ནི་། སངས་རྒྱས་ནི་། བླ་མར་མི་བྱེད་། མི་ནི་། འོག་མར་མི་རྩི་སྟེ་། ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0148b23_16	若作聖解，則有狂魔入其心腑，見人則誇，我慢無比，其心乃至上不見佛、下不見人，失於正受，當從淪墜。
K10D0236_H0237:418b-18	གསལ་ཞིང་བྱུང་བ་ལས་ཡེ་ཤེས་ཀྱི་སྟོབས་ནི་། ཞན་ཅིང་ཕྲ་སྟེ་ཕྱིར་ལོག་ནས་ཅིའང་མ་མཐོང་སྟེ་། སྔོན་ལས་གསར་གྱི་དོན་ནི་། མ་མཐོང་། ཕྱི་མ་སེམས་དེ་སྟོར་ནས་སེམས་ཀྱི་ནང་ནས་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་ཞིག་ཤིན་ཏུ་བརྩོན་འགྲུས་ཀྱི་སྐོམ་པས་གདུངས་ཏེ་། དུས་ཐམས་ཅད་དུ་མ་གྱེས་པར་སེམས་གཅིག་ཏུ་དྲན་ནས་སེམས་དེས་བརྩོན་འགྲུས་ཀྱི་མཚན་ཉིད་དུ་གྱུར་ཏོ་སྙམ་དུ་སེམས་ཏེ་།	T19n0945_009:0148b27_19	「又彼定中諸善男子，見色陰銷受陰明白，前無新證歸失故居，智力衰微入中墮地逈無所見，心中忽然生大枯渴，於一切時沈憶不散，將此以為勤精進相，此名修心無慧自失。
K10D0236_H0237:418b-23	དེའི་མིང་ནི་། ཤེས་རབ་འཆལ་པར་སྒོམ་པ་སྟེ་། རང་འཁྱམས་པ་ཡིན་ནོ་༎ དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། མ་ཡིན་ནོ་༎	T19n0945_009:0148b28_9	悟則無咎，非為聖證；
K10D0236_H0237:419b-1	ལྕགས་ཀྱི་ཁྲི་ཆ་བའི་སྟེང་ན་འདུག་པ་དང་མཚུངས་། དུག་འཐུངས་པ་དང་འདྲ་བར་ཚོར་བ་མི་འདོད་པར་སེམས་ཏེ་། རྟག་པར་མི་གཞན་ལ་སྲོག་ཆོད་ལ་རྣམ་པར་གྲོལ་བ་བླང་བར་བྱོས་ཤིག་ཟེར་རོ་༎ དེའི་མིང་ནི་། སྤྱོད་པའི་ཐབས་སྟོར་བ་སྟེ་།	T19n0945_009:0148c12_4	「又彼定中諸善男子，見色陰銷受陰明白，新證未獲故心已亡，歷覽二際自生艱險，於心忽然生無盡憂，如坐鐵床如飲毒藥，心不欲活常求於人，令害其命早取解脫，此名修行失於方便。
K10D0236_H0237:419b-7	ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0148c12_14	悟則無咎，非為聖證；
K10D0236_H0237:419a-20	མི་དག་མཐོང་ན་རང་གིས་བླ་ན་མེད་པའི་དོན་དམ་པ་ཐོབ་བོ་༎	T19n0945_009:0148c07_7	『我得無上第一義諦。
K10D0236_H0237:419a-21	ཞེས་སྨྲས་ཏེ་ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎ ཡང་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་དེའི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་བ་ལས་དོན་གསར་དུ་ནི་། མ་ཐོབ་། རྙིང་པའི་སེམས་ནི་། སྟོར་ཏེ་། གཉི་ག་མ་ཡིན་ནས་རང་ལ་དགའ་བའི་བག་ཚ་བའི་སེམས་སྐྱེས་ནས་སྐད་ཅིག་ཙམ་ཞིག་སེམས་ཀྱི་༄༤༡༩བ་སྐྱེ་ཤི་ཐམས་ཅད་འཆེ་བའི་མྱ་ངན་གྲངས་མེད་པར་སྐྱེས་ཏེ་།	T19n0945_009:0148c07_18	』失於正受，當從淪墜。
K10D0236_H0237:419b-15	ཡང་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་དེའི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་སྟེ་རྣམ་པར་དག་པའི་ནང་ནས་སེམས་ཀྱི་སྐད་ཅིག་ཙམས་ཞིག་བདག་གི་སེམས་དཔག་ཏུ་མེད་པར་དགའ་ཆེས་བ་བདག་ལ་རང་དབང་མེད་པར་སྐྱེས་སོ་༎ དེའི་མིང་ནི་། ཤེས་རབ་འཆལ་བའི་རང་བཞིན་བདེ་བས་བཅིངས་པ་དེ་ལ་ཚོར་བ་ནི་།	T19n0945_009:0148c18_15	「又彼定中諸善男子，見色陰銷受陰明白，處清淨中心安隱後，忽然自有無限喜生，心中歡悅不能自止，此名輕安無慧自禁。
K10D0236_H0237:419b-20	ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎ བདག་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་།	T19n0945_009:0148c19_6	悟則無咎，非為聖證；
K10D0236_H0237:420a-0	རྟག་ཏུ་སྲེད་པར་དགའ་བའི་རིགས་གཅིག་པའི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་༄༤༢༠ཨ་༌༎ ཏེ༏་མི་དག་མཐོང་ན་རྒོད་ཅིང་གྲང་བར་ན་བདག་གླུ་ལེན་ཅིང་བྲོ་རྡུང་སྟེ་། བདག་རང་གིས་བསྒྲིབས་པ་མེད་པའི་རྣམ་པར་གྲོལ་བ་ཐོབ་པོ་སྙམ་དུ་སེམས་ཤིང་ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0148c21_17	若作聖解，則有一分好喜樂魔入其心腑，見人則笑，於衢路傍自歌自舞，自謂已得無礙解脫，失於正受，當從淪墜。
K10D0236_H0237:420a-3	ཡང་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་གྱི་ནང་ན་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། སྣང་ཞིང་གསལ་བ་ལས་བདག་ནི་། ཆོག་གོ་སྙམ་དུ་སེམས་ནས་གཞི་མེད་པར་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་ཞིག་ང་རྒྱལ་ཆེན་པོ་ག-ཡོས་ཏེ་། དེ་བཞིན་དུ་ང་དང་། ཆེར་སེམས་བའི་ང་རྒྱལ་དང་། ངའི་ང་རྒྱལ་དང་། ང་ཞེས་ཟེར་བའི་ང་རྒྱལ་དང་། ངའོ་ཞེས་ཟེར་བའི་ང་རྒྱལ་དང་། ཅུང་ཟད་ཅེས་ཟེར་བའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་རྣམས་གཅིག་ཅར་དུ་སྐྱེས་ཏེ་། སེམས་ཀྱི་ནང་ནས་བླ་མའི་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལའང་ཚོད་དཔོག་ན་།	T19n0945_009:0148c26_8	「又彼定中諸善男子，見色陰銷受陰明白，自謂已足，忽有無端大我慢起，如是乃至慢與過慢、及慢過慢，或增上慢、或卑劣慢一時俱發，心中尚輕十方如來，何況下位聲聞、緣覺，此名見勝無慧自救。
K10D0236_H0237:419b-10	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་། རིགས་གཅིག་པའི་མྱ་ངན་ཅན་གྱི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ཏེ་། ལག་པ་ན་མཚོན་ཆ་ཐོགས་ནས་བདག་གི་ཤ་གཅོད་ཅིང་ཚེ་མེད་པར་བྱེད་པ་ལ་དགའོ་༎ བར་བར་ནི་། རྟག་ཏུ་མྱ་ངན་སྐྱེས་ནས་འབྲོས་ཏེ་རི་དང་ལུང་དུ་འགྲོ་ཞིང་མི་དག་མཐོང་བར་མི་དགའ་སྟེ་ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0148c15_11	若作聖解，則有一分常憂愁魔入其心腑，手執刀劍自割其肉欣其捨壽，或常憂愁走入山林不耐見人，失於正受，當從淪墜。
K10D0236_H0237:420b-1	ལ་ལ་ནི་། གསེར་དང་། འཁར་བ་དང་། ས་དང་། ཤིང་དང་། ཆུ་ཤུན་དང་། ཤིང་ལོའོ་༎ ལ་ལ་ནི་། རས་དང་། མེ་ཏོག་གོ་། ཞེས་ནས་རང་གུས་པར་མི་བྱེད་ཅིང་། ཤའི་ལུས་ནི་། ཡང་དག་པར་རྟག་པ་ཡིན་ནོ་༎ ཞེས་ཕྱིན་ཅི་ལོག་པར་ས་དང་། ཤིང་དག་ལ་ཡིད་རྟོན་པར་བྱེད་པ་ནི་།	T19n0945_009:0149a01_8	『此是金銅或是土木，經是樹葉或是疊花，肉身真常不自恭敬，却崇土木實為顛倒。
K10D0236_H0237:420a-9	འོག་མ་སའི་ཉན་ཐོས་དང་། དེའི་རང་སངས་རྒྱས་ལྟ་ཅི་སྨོས་། དེའི་མིང་ནི་། བདག་ཉིད་རྒྱལ་པ་ཐོབ་སྟེ་འཆལ་བའི་ཤེས་རབ་ཀྱིས་རང་སྐྱབས་མེད་པའོ་༎ དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0148c26_18	悟則無咎，非為聖證；
K10D0236_H0237:420b-9	ཡང་དག་པར་ན་ལོག་པ་ཡིན་ནོ་༎ ཞེས་སྟོན་ཏེ་། དད་ཅིང་ཡིད་ཆེས་པ་དག་ལ་ཤིག་ཅིང་གྲོལ་ཏེ་འོར་ལ༏་སའི་འོག་ཏུ་སྤོས་ཤིག་ཟེར་ཞིང་། སེམས་ཅན་དག་ལ་ཐེ་ཚོམ་དང་། སྐུར་བས་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་སྟེ་ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལག་པར་ལྟུང་ངོ་༎	T19n0945_009:0149a03_2	』其深信者從其毀碎埋棄地中，疑誤眾生入無間獄，失於正受，當從淪墜。
K10D0236_H0237:420b-13	ཡང་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་དེའི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་སྟེ་དང་ཞིང་གསལ་བའི་ནང་ནས་དོན་རྒྱས་ཤིང་དང་བ་འདིར་སྤྱོད་པ་རིག་པའི་རྗེས་སུ་གཞོལ་བ་ཆེན་པོ་ཐོབ་སྟེ་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་ཞིག་དཔག་ཏུ་མེད་པར་ཡང་ཞི་ཞིང་བདེ་བའི་སེམས་སྐྱེས་ནས་རང་གིས་རང་དབང་ཆེན་པོ་ཐོབ་སྟེ་འཕགས་པའོ་སྙམ་དུ་སེམས་སོ་༎ དེའི་མིང་ནི་།	T19n0945_009:0149a07_1	「又彼定中諸善男子，見色陰銷受陰明白，於精明中圓悟精理得大隨順，其心忽生無量輕安，己言成聖得大自在，此名因慧獲諸輕清。
K10D0236_H0237:420a-16	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་། ང་རྒྱལ་ཆེན་པོའི་བདུད་སེམས་ཀྱི་ནང་དུ་ཞུགས་ཏེ་མཆོད་རྟེན་དང་། གཙུག་ལག་ཁང་ལ་ཕྱག་མི་འཚལ་། དྷརྨ་དང་སྐུ་གཟུགས་དག་ལ་འདྲལ་བར་བྱེད་། ཡོན་བདག་དག་ལ་འདི་སྐད་༄༤༢༠བ་དུ་སྨྲས་ཏེ་།	T19n0945_009:0148c28_11	若作聖解，則有一分大我慢魔入其心腑，不禮塔廟摧毀經像，謂檀越言：
K10D0236_H0237:421a-3	ཡང་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་གྱི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་ཞིང་གསལ་པའོ་༎ ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་སྟེ་གསལ་བའི་ཚོར་བའི་ནང་ནས་སྟོང་པའི་རང་བཞིན་ཐོབ་སྟེ་། དེའི་ནང་ནས་སེམས་སྐད་ཅིག་ཙམ་ཞིག་ཞི་བའི་འགོག་པ་ལ་ཞུགས་ནས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་པ་མེད་དོ་༎ ཞེས་ཕྱོགས་གཅིག་པའི་སྟོང་བ་ལ་ཞུགས་ཏེ་སྟོང་བ་ལ་མངོན་སུམ་དུ་སྣང་བའི་བར་དུ་སེམས་སྐྱེས་ནས་རྟག་ཏུ་འཆད་ཅིང་འགོག་པ་ཤེས་སོ་སྙམ་དུ་སེམས་ཏེ་།	T19n0945_009:0149a14_1	「又彼定中諸善男子，見色陰銷受陰明白，於明悟中得虛明性，其中忽然歸向永滅，撥無因果一向入空，空心現前乃至心生長斷滅解。
K10D0236_H0237:421a-9	དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པར་གྱུར་བའོ་སྙམ་དུ་སེམས་ན་།	T19n0945_009:0149a14_11	悟則無咎，非為聖證；
K10D0236_H0237:421a-14	སྟོང་བའི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ཏེ་ཁྲིམས་སྲུང་བ་ལ་སྐུར་བ་འདེབས་སོ་༎ དེའི་མིང་ནི་། ཐེག་པ་ཆུང་དུ་སྟེ་། མི་དེས་རྟག་པར་ཡིད་ཆེས་པའི་ཡོན་བདག་ལ་འདི་སྐད་དུ་སྨྲས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་སྲུང་བ་དང་། ཞིག་པ་མེད་ཀྱི་།	T19n0945_009:0149a16_3	若作聖解，則有空魔入其心腑，乃謗持戒名為小乘，菩薩悟空有何持犯？
K10D0236_H0237:421a-25	སྐྱག་པ་ཟ་། གཅིན་འཐུང་ཡང་༄༤༢༡བ་ཤ་ཆང་དང་མཚུངས་སོ་༎ དེ་དག་ཐམས་ཅད་སྟོང་པར་རོ་གཅིག་ཅེས་ནས་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་དང་འདུལ་བ་བཤིག་གོ་། གཅིག་ཏུ་མ་ངེས་པའི་མི་དག་སྡིག་ནང་དུའང་བཙུད་དེ་། དེ་ནི་། ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0149a19_14	其人常於信心檀越，飲酒噉肉廣行婬穢，因魔力故攝其前人不生疑謗，鬼心久入或食屎尿與酒肉等，一種俱空破佛律儀誤入人罪，失於正受，當從淪墜。
K10D0236_H0237:421b-4	རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་གྱི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་བ་ལས་འདའ་ཞིང་སྟོང་བར་སྣང་བའི་སེམས་འདུས་པའི་ནང་དུ་ཟབ་ཏུ་ཞེན་པས་། ཡུད་ཙམ་ཞིག་དཔག་ཏུ་མེད་པའི་སྲིད་པའི་སེམས་སྐྱེས་ནས་སྲེད་པའི་མཐར་ཕྱིན་པས་སྨྱོས་སུ་ཆ་སྟེ་། ཉིད་དུ་ག-ཡེམ་པ་སྤྱོད་དོ༏་༏དེའི་མིང་ནི་།	T19n0945_009:0149a23_5	「又彼定中諸善男子，見色陰銷受陰明白，味其虛明深入心骨，其心忽有無限愛生，愛極發狂便為貪欲，此名定境安順入心，無慧自持誤入諸欲。
K10D0236_H0237:421b-9	ཏིང་ངེ་འཛིན་གྱི་ལྟས་བདེ་བར་འཕྲོད་པ་སེམས་ཀྱི་ནང་དུ་ཞེན་ཏེ་ཤེས་རབ་མེད་པས་རང་ལ་སྐྱབས་མེད་དེ་། མི་དག་ཀྱང་ག-ཡེམ་པ་སྤྱོད་དུ་བཙུད་དོ་༎ དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པ་ཙམ་དུ་སེམས་ན་།	T19n0945_009:0149a23_15	悟則無咎，非為聖證；
K10D0236_H0237:420b-18	ཤེས་རབ་དང་ཞིང་ཡང་བའི་རྒྱུ་ཀུན་ཐོབ་པ་སྟེ་། དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་བ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0149a07_11	悟則無咎，非為聖證；
K10D0236_H0237:421b-16	འདོད་ཆགས་ཀྱི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ཏེ་འདོད་ཆགས་ཀྱི་ཕྱོགས་ནི་། བྱང་ཆུབ་ཀྱི་ལམ་ཡིན་པར་སྟོན་ཏེ་། ཁྱིམ་བདག་དང་མཚུངས་པར་ག-ཡེམ་པར་སྤྱོད་ཅིག་། ག-ཡེམ་པར་སྤྱོད་པ་དེ་ནི་། ཆོས་ཀྱི་བུ་འཛིན་པ་ཡིན་ནོ་༎ ཞེས་སྟོན་ཏོ་༎ ལྷ་མ་ཡིན་གྱི་སྟོབས་ཀྱིས་ཕྱི་མའི་དུས་ན་མ་རབས་གླེན་པའི་གྲངས་ནི་།	T19n0945_009:0149a29_13	若作聖解，則有欲魔入其心腑，一向說欲為菩提道，化諸白衣平等行欲，其行婬者名持法子，神鬼力故，於末世中攝其凡愚其數至百，如是乃至一百二百或五六百，多滿千萬，魔心生厭離其身體，威德既無陷於王難，疑誤眾生入無間獄，失於正受，當從淪墜。
K10D0236_H0237:420b-23	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ནའང་ཞིང་དང་བསྲེད་པར་རིགས་གཅིག་བའི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ནས་བདག་གྲུབ་སྟེ་རྫོགས་སོ་སྙམ་ཞིང་ཡང་འབོགས་པ་ལ་མི་བརྩོན་ནོ་༎ མ་ཐོས་པའི་དགེ་སློང་དེ་སྐུར་པ་༄༤༢༡ཨ་༌༎ འདེབས་། ཐེ་ཚོམ་དང་ལེ་ལོ་བྱེད་པ་ནི་། ཕྱིས་མཚམས་མེད་པ་སེམས་ཅན་དམྱལ་བར་ལྟུང་སྟེ་ཡང་དག་པའི་གྲལ་སྟོར་ནས་གོལ་བའི་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0149a10_8	若作聖解，則有一分好清輕魔入其心腑，自謂滿足更不求進，此等多作無聞比丘，疑謗後生墮阿鼻獄，失於正受，當從淪墜。
K10D0236_H0237:422a-13	ལྷའི་བདུད་ཀྱིས་སྐབས་མི་རྙེད་པར་གཟུངས་སུ་བཟུང་སྟེ་གདམས་ཤིང་བསྲུངས་ན་། བླ་ན་མེད་པའི་ལམ་འགྲུབ་བོ་༎ དགའ་བོ་། རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་བསྒོམས་པས་ཚོར་བའི་ཕུང་པོ་ཟད་ནས་ཟག་པ་མེད་པ་མ་ཟད་མོད་ཀྱི་། སེམས་ལུས་དང་བྲལ་མ་ཐག་ཏུ་བྱ་སྐོན་པ་ནས་ཕྱུང་པ་དང་མཚུངས་ཏེ་། དེ་ལྟ་བུ་འབྱོར་གྲུབ་ན་།	T19n0945_009:0149b07_3	「阿難！
K10D0236_H0237:422b-0	མ་རབས་ཀྱི་ལུས་ལས་བླ་མའི་བྱང་ཆུབ་ཀྱི་༄༤༢༢བ་འཕགས་པའི་གྲལ་དྲུག་ཅུའི་བར་དུ་ཡིད་ཀྱི་ལུས་ཐོབ་སྟེ་། འགྲོ་བ་དང་འོང་བ་ལ་ཐོགས་པ་མེད་དོ་༎ དཔེར་ན་། མི་ལ་ལ་ཞིག་གཉིད་ཀྱིས་ལོག་པ་ལས་མ་སད་པར་རྨི་ལ་གོ་རིམ་བཞིན་སྨྲ་མོད་ཀྱི༏་དེའི་དོན་རང་གིས་མི་ཤེས་ཀྱང་སུ་དག་མ་ལོག་པའི་དེའི་ས་ནི་། ཚིག་ཀུན་གོ་སྟེ་། དེའི་མིང་ནི་། འདུ་ཤེས་ཀྱི་ཕུང་པོས་བསྒྲིབས་པའོ་༎	T19n0945_009:0149b12_5	彼善男子，修三摩提受陰盡者，雖未漏盡心離其形，如鳥出籠已能成就，從是凡身上歷菩薩六十聖位，得意生身隨往無礙，譬如有人熟寐寱言，是人雖則無別所知，其言已成音韻倫次，令不寐者咸悟其語，此則名為想陰區宇；
K10D0236_H0237:422a-1	སེམས་ཅན་དག་ཐེ་ཚོམ་བསྐུར་ཏེ་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་བར་བྱེད་དོ་༎ དེ་རྣམ་པ་བཅུ་ནི་། ཏིང་ངེ་འཛིན་གྱི་སྔ་ལྟས་ཡིན་ཏེ་། འདི་ཀུན་ནི་། ཚོར་བའི་ཕུང་པོ་ཡིན་ནོ་༎ དེ་དག་ནི༏་སྒོམ་པ་ནོར་བ་ལས་དེའི་ཕྱིར་འདི་འདྲ་བར་འགྱུར་ཏེ་།	T19n0945_009:0149b03_17	如是十種禪那現境，皆是受陰、用心交互故現斯事，眾生頑迷不自忖量，逢此因緣迷不自識謂言登聖，大妄語成墮無間獄。
K10D0236_H0237:422a-7	ཕོ་ཐེག་ཅན་གྱི་སྐྱེ་བོ་རྣམས་ལ་བསླངས་ནས་བདག་རང་གི་ཉམས་དྲོད་མ་ཟིན་ཏེ་། རྒྱུ་རྐྱེན་དེ་ལྟ་བུ་དང་ཕྲད་ནས་འཁྲུལ་པ་རང་གིས་མ་ཤེས་ཏེ་བདག་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་པ་དེ་ནི་། རྫུན་ཆེན་པོར་འགྱུར་ཏེ་། མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎ ཁྱེད་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པའི་བཀའ་འཁྱེར་ཏེ་ང་འདས་པའི་ཕྱི་ན་སེམས་ཅན་ཐམས་ཅད་ལ་ཁྱད་པར་མན་ངག་གཞག་ཅིང་འདིའི་དོན་སྟོན་ཏོ་༎	T19n0945_009:0149b06_5	汝等亦當將如來語，於我滅後傳示末法，遍令眾生開悟斯義，無令天魔得其方便，保持覆護成無上道。
K10D0236_H0237:422b-15	དེའི་ཚེ་ལྷའི་བདུད་ཀྱིས་སྐབས་རྙེད་ནས་ནམ་མཁའི་ལྷར་རྫུ་བས་མི་དེ་ལ་ཞུགས་ཏེ་། ངག་གིས་མདོ་སྡེ་དང་། ཆོས་བཤད་པ་དང་། མི་དེས་མ་ཚོར་ཏེ་བདུད་ཀྱིས་བསླུས་པ་ལ་བདག་གིས་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་བོ་སྙམ་དུ་སེམས་སོ་༎ རིགས་ཀྱི་བུ་ཤེས་ཀྱི་ཁེ་འདོད་པའི་གང་དུ་༄༤༢༣ཨ་༌༎ འོངས་ནས་གདིང་བ་བཏིང་སྟེ་ཆོས་འཆད་ཅིང་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་བར་བར་ནི་། དགེ་སློང་གི་ལུས་སུ་སྤྲུལ་ཏོ་༎ མི་གཞན་གྱིས་མཐོང་བར་བྱེད་དོ་༎	T19n0945_009:0149b20_10	爾時天魔候得其便，飛精附人口說經法，其人不覺是其魔著，自言謂得無上涅槃，來彼求巧善男子處敷座說法。
K10D0236_H0237:423a-4	བར་བར་ནི༏་བརྒྱ་བྱིན་དུ་སྤྲུལ་། བུད་མེད་དུ་སྤྲུལ་། བར་བར་ནི་། དགེ་སློང་མར་སྤྲུལ་། བར་བར་ནི་། ཁང་པ་མུན་ནག་གི་ནང་དུ་ཉལ་ཏེ་ལུས་ལ་འོད་འགྱེད་། བར་བར་ནི་།	T19n0945_009:0149b22_8	其形斯須或作比丘令彼人見，或為帝釋或為婦女或比丘尼，或寢暗室身有光明。
K10D0236_H0237:423a-12	བྱང་ཆུབ་སེམས་དཔའ་སྤྲུལ་ཏེ་གླེང་ཞིང་འཁྲུལ་པའི་མིས་མཐོང་ན་། དེ་ཡིད་ཆེས་པར་བྱེད་དོ་༎	T19n0945_009:0149b26_12	是人愚迷惑為菩薩，信其教化搖蕩其心，破佛律儀潛行貪欲，口中好言災祥變異，或言如來某處出世，或言劫火或說刀兵，恐怖於人令其家資無故耗散，此名怪鬼年老成魔惱亂是人；
K10D0236_H0237:422b-6	ག-ཡོ་བའི་མཚན་མ་དེ་ཟད་ན་། སྤྲོས་པ་ཀུན་ཞི་ཞིང་བྱང་སྟེ་ཚོར་ཞིང་གསལ་བས་སེམས་ཀྱི་དྲི་མའི་གོས་པ་ཕྱིས་པ་དང་མཚུངས་སོ་༎ འཁོར་བ་གཅིག་པུའི་སྐྱེ་ཤིའི་མགོ་མཇུག་ཏུ་ཁྱབ་པར་བལྟས་ན་། དེའི་མིང་ནི་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་ཟད་པས་དེ་ནི་། ཉོན་མོངས་པའི་སྙིགས་མ་ལས་འདས་པའོ་༎	T19n0945_009:0149b14_7	若動念盡浮想銷除，於覺明心如去塵垢，一倫死生首尾圓照，名想陰盡，是人則能超煩惱濁。
K10D0236_H0237:422b-13	དགའ་བོ་། རིགས་ཀྱི་བུ་དག་ཚོར་བའི་ཕུང་པོ་སྟོང་ཞིང་ཟབ་པར་ལོག་པའི་ཁྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་ཏིང་ངེ་འཛིན་གསལ་བརྒྱས་པ་བྱུང་བ་ལས་སང་ངེ་བའི་ཏིང་ངེ་འཛིན་རྒྱས་པ་ལ་སེམས་སྲེད་ཅིང་། དགེ་བའི་བཟོ་ལ་སེམས་འདོད་ཅིང་ཚོལ་ལོ་༎	T19n0945_009:0149b16_3	「阿難！ 彼善男子，受陰虛妙不遭邪慮圓定發明，三摩地中心愛圓明，銳其精思貪求善巧。
K10D0236_H0237:423b-0	དགའ་བོ་། ༄༤༢༣བ་རིགས་ཀྱི་བུ་དག་ཚོར་བའི་ཕུང་སྟོང་ཞིང་བ་པར་ལོག་པའི་ཁྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་ཏིང་ངེ་འཛིན་གསལ་བ་བྱུང་བ་ལས་ཏིང་ངེ་འཛིན་གྱི་ནང་ནས་འགྲུབ་པ་མེད་པར་སེམས་ག-ཡེལ་བར་བཏང་སྟེ་འཕྱར་ཞིང་འཁྱམས་ནས་འདོད་ཆགས	T19n0945_009:0149c01_19	又善男子，受陰虛妙不遭邪慮圓定發明，三摩地中心愛遊蕩，飛其精思貪求經歷。
