src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:159b-13	བཅོམ་ལྡན་འདས་སངས་རྒྱས་སངས་རྒྱས་ཞེས་བགྱི་ན་སངས་རྒྱས་ཞེས་བགྱི་བ་དེ་གང་གི་ཚིགས་བླ་དགས་ལགས་།	T25n1509_085:0655a18_11	世尊說言佛，何義故名佛？
T03D3790-3:159b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_085:0655a18_18	」佛告須菩提：
T03D3790-3:99b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_079:0617c09_12	何以故？
T03D3790-3:99b-22	ཆོས་ཀྱིས་ཆོས་མི་ཤེས་སོ་༎ ཀུན་དགའ་བོ་ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་མེད་པ་། མཐོང་བ་མེད་པ་། བྱེད་པ་༄༡༠༠ཨ་༌་༎ མེད་པ་། བྱ་བ་ལ་མཐུ་མེད་པ་ཤ་སྟག་སྟེ་།	T25n1509_079:0617c12_22	如是，阿難！ 一切法不與眼作對，法法不相知、法法不相見。
T03D3790-3:100a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_079:0617c14_5	何以故？
T03D3790-3:100a-3	ཀུན་དགའ་བོ་ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའ་ལྟར་ག-ཡོ་བ་མེད་པ་འཛིན་པ་མེད་པས་བྱེད་པ་མེད་ཅིང་འཛིན་པ་མིད་པའོ་༎ ཀུན་དགའ་བོ་ཆོས་ཐམས་ཅད་ནི་སྒྱུ་མའི་སྐྱེས་བུ་ལྟ་བུ་སྟེ་བསམ་གྱིས་མི་ཁྱབ་པའོ་༏་། ཀུན་དགའ་བོ་ཆོས་ཐམས་ཅད་ནི་སེམས་དང་བྲལ་ཞིང་རྣམ་པར་བསྒྲུབ་པ་ལ་སོ་སོར་གནས་པའི་མཚན་ཉིད་དེ་སྙིང་པོ་མེད་པའི་ཕྱིར་ཚོར་བ་མེད་པའོ་༎	T25n1509_079:0617c15_19	一切法無知、無見、無作、無動、不可捉、不可思議，如幻人無受、無覺、無真實。
T03D3790-3:100a-6	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སྟེ་། ཆོས་གང་ལ་ཡང་མངོན་པར་ཆགས་པ་མེད་དོ་༎	T25n1509_079:0617c17_1	菩薩摩訶薩如是行，為行般若波羅蜜，亦不著諸法。
T03D3790-3:100a-8	ཀུན་དགའ་བོ་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་སྟེ་།	T25n1509_079:0617c17_4	阿難！ 菩薩摩訶薩如是學，名為學般若波羅蜜。
T03D3790-3:100a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པར་བྱའོ་༎	T25n1509_079:0617c18_17	欲得諸波羅蜜，當學般若波羅蜜。 何以故？
T03D3790-3:100a-10	དེ་ལྟར་སློབ་པ་ནི་རབ་ཅེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎ མཆོག་ཅེས་བྱའོ་༎ དམ་པ་ཞེས་བྱའོ་༎ ཕུལ་ཞེས་བྱའོ་༎ གྱ་ནོམ་པ་ཞེས་བྱའོ་༎ བླ་ན་མེད་པ་ཞེས་བྱའོ་༎ གོང་ན་མེད་པ་ཞེས་བྱའོ་༎ མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T25n1509_079:0617c19_19	如是學名為第一學、最上學、微妙學。
T03D3790-3:100a-20	འཇིག་རྟེན་ཐམས་ཅད་ལ་ཕན་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་ལ་བདེ་བ་། མགོན་མེད་པ་རྣམས་ལ་མགོན་དུ་གྱུར་པ་།	T25n1509_079:0617c21_5	如是學，安樂、利益一切世間，無護者為作護，是諸佛所學。
T03D3790-3:100a-26	དེ་ཅིའི་ཕྱིར་ཞེན་།	T25n1509_079:0617c27_6	何以故？
T03D3790-3:100b-9	མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ ཀུན་དགའ་བོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་གཟུང་བའམ་། མཐའ་བཙལ་བར་འདོད་པ་ནི་ནམ་མཁའ་ཚད་གཟུང་བའམ་། མཐའ་བཙལ་བར་འདོད་དུ་ཟད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_079:0617c28_8	般若波羅蜜無有量，我初不說般若波羅蜜量；
T03D3790-3:100b-15	ཀུན་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚད་མེད་པ་སྟེ་། ཀུན་དགའ་བོ་ངས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་བསྟན་པ་མེད་དོ་༎ མིང་མང་པོ་དང་། ཚིག་མང་པོ་དང་འབྲུ་མང་པོ་ལ་ནི་ཚད་མ་དང་འབྲེལ་པ་ཡོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་ཚད་མ་དང་འབྲེལ་བ་མེད་དོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ཆེན་པོ་ཐོབ་པར་བྱེད་པའི་རྒྱུ་གསུམ་པ་སྟེ་། འདི་དག་གིས་ནི་རྒྱུ་གསུངས་པ་ཡིན་ནོ་།	T25n1509_079:0617c29_8	名眾、句眾、字眾是有量，般若波羅蜜無有量。
T03D3790-3:100b-21	བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་དང་འབྲེལ་པ་མ་མཆིས་པ་ལགས་།	T25n1509_079:0617c29_19	「世尊！ 般若波羅蜜何以故無有量？
T03D3790-3:100b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_079:0618a01_16	」佛告阿難：
T03D3790-3:100b-23	ཀུན་དགའ་བོ་མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་དང་འབྲེལ་པ་མེད་དོ་༎ ཀུན་དགའ་བོ་དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་དང་འབྲེལ་པ་མེད་དོ་༎	T25n1509_079:0618a03_1	「般若波羅蜜無盡故無有量，般若波羅蜜離故無有量。
T03D3790-3:100b-25	ཀུན་དགའ་བོ་འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིན་ལས་བྱུང་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ	T25n1509_079:0618a03_4	阿難！ 過去諸佛皆學般若波羅蜜得度，般若波羅蜜故不盡；
T03D3790-3:99b-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་ཕྱིར་བརྟུལ་བར་མཛད་པས་དེའི་ཕྱིར་དེ་དག་གིས་མ་མཐོང་བར་གྱུར་ཏོ་༎	T25n1509_079:0617c09_18	佛攝神足故。
T03D3790-3:99b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T25n1509_079:0617c10_6	爾時，佛告阿難：
T03D3790-3:99b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་། ཆོས་ལ་ཆོས་སྣང་པར་མི་འགྱུར་། ཆོས་ཀྱིས་ཆོས་མི་མཐོང་། ཆོས་ཀྱིས་ཆོས་མི་ཤེས་སོ་༎	T25n1509_079:0617c11_17	如是，阿難！
T03D3790-3:99b-19	ཀུན་དགའ་བོ་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དང་། ཉན་ཐོས་དེ་དག་དང་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་མིག་ལམ་དུ་སྣང་བར་མ་གྱུར་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་། ཆོས་ལ་ཆོས་སྣང་བར་མི་འགྱུར་། ཆོས་ཀྱིས་ཆོས་མི་མཐོང་།	T25n1509_079:0617c12_16	如阿閦佛、弟子、菩薩、世界，不與眼作對。
T03D3790-3:100b-26	ཟད་པར་མ་གྱུར་ཏོ་༎ ཀུན་དགའ་བོ་མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན	T25n1509_079:0618a05_16	未來世諸佛亦學是般若波羅蜜得度，是般若波羅蜜故不盡；
T03D3790-3:101b-0	ཆོས་༄༡༠༡བ་དེ་དག་ལ་ནི་སྐྱེ་བའང་མེད་ན་དེ་དག་ཟད་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་ཅེས་བྱ་བ་ནི་ཟད་པ་དང་སྐྱེ་བ་མེད་པའི་བྱང་ཆུབ་ཆེན་པོ་ཡིན་ནོ་།	T25n1509_079:0618a12_1	是一切法皆無生； 若法無生，云何有盡？
T03D3790-3:101b-1	༎ ། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྗགས་ཀྱི་དབང་པོ་བཀྲམ་སྟེ་། ཞལ་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ལྗགས་ཀྱི་དབང་པོས་ཡོངས་སུ་བཀབ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T25n1509_079:0618a13_3	」爾時，佛出覆面舌相，告阿難：
T03D3790-3:101b-11	གང་ལ་ཇི་ལྟར་བསྟན་པ་བཞིན་དུ་བསླབས་པས་རང་རང་གི་ས་ལ་གནས་པར་འགྱུར་བའི་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་།	T25n1509_079:0618a16_17	學已，各得成就。
T03D3790-3:101b-12	ཀུན་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་ཡི་གེ་ཐམས་ཅད་ལ་འཇུག་པའོ་༎	T25n1509_079:0618a16_20	阿難！ 是深般若波羅蜜則是一切字門。
T03D3790-3:295b-17	དེ་བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་དང་། ༄༢༩༦ཨ་༌་༎	T25n1509_092:0706a18_8	第二、第三、第四禪亦如是。
T03D3790-3:296a-6	དེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎ དེ་རང་བྱང་ཆུབ་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎	T25n1509_092:0706a21_13	得須陀洹果亦不住是中，得斯陀含果、阿那含果、阿羅漢果亦不住是中，得辟支佛道亦不住是中。
