src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:383b-8	གཉིས་པོ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0221_015:0103b22_13	何等為二？
K04D0012_H0011:383b-10	དེས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མ་བཏང་བ་ཡིན་། དེས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་རྟོགས་པ་ཡིན་ཏེ་།	T08n0221_015:0103b23_10	一者、觀諸法皆空，二者、不捨眾生。
K04D0012_H0011:376a-24	བཅོམ་ལྡན་འདས་།	T08n0221_015:0102a24_1	世尊！
K04D0012_H0011:376a-25	བདག་གིས་སྒྱུ་མའམ་། སེམས་སྒྱུ་མ་ལྟ་བུ་ལས་གཞན་དུ་ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་།	T08n0221_015:0102a24_14	我不見如幻，亦不見意非幻。
K04D0012_H0011:383a-9	རབ་འབྱོར་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཅན་དུ་གྱུར་ལ༏་བདུད་སྡིག་ཅན་དེ་དག་རེ་རེས་ཀྱང་དེ་སྙེད་ཀྱི་བདུད་ཀྱི་སྡེ་མངོན་པར་སྤྲུལ་ཀྱང་རབ་འབྱོར་།	T08n0221_015:0103b20_3	一恒邊沙人悉使為魔，一一魔者所將官屬如一恒邊沙；
K04D0012_H0011:395b-14	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་རྣམས་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ཕྱིར་ཚད་མེད་པའི་ཡོངས་སུ་གཏད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཁྱོད་ལ་ཡོངས་སུ་གཏད་དོ་༎ རྗེས་སུ་གཏད་དོ་༎ ཀུན་དགའ་བོ་།	T08n0221_015:0105a16_10	我所囑累大有餘事耳，我今持以般若波羅蜜囑累汝。 是故，阿難！ 當宣語諸天、龍神、諸世間人，普令聞知。
K04D0012_H0011:395b-17	གང་གིས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མ་བཏང་བ་དང་། ཆོས་ཡོངས་སུ་མ་བཏང་བ་དང་། དགེ་འདུན་ཡོངས་སུ་མ་བཏང་བ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་མ་བཏང་བ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མི་གཏང་བར་བྱ་སྟེ་། འདི་ནི་། ངའི་རྗེས་སུ་བསྟན་པའོ་༎	T08n0221_015:0105a19_14	諸不欲捨如來三寶者，不欲棄去來今佛道者，慎莫棄捨般若波羅蜜，是者則我道之法御。
K04D0012_H0011:396a-1	གང་ལ་ལ་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང༏་སྟོན་པ་དང་། ཉེ་བར་སྟོན་པ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་། འབྲི་བ་དང་། སྒོམ་པར་བྱེད་པ་དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་རྗེས་སུ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་། གང་ལ་ལ་ཞིག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་རབ་ཏུ་འཇིག་པའི་ཚེ་རྗེས་སུ་བཟུང་ན་། དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་རྗེས་སུ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T08n0221_015:0105a22_17	若有善男子、善女人受持般若波羅蜜，諷誦讀習念守行者，轉復教人演其中義、分別解說者，是人疾得阿耨多羅三耶三菩，得薩云然不久。
K04D0012_H0011:396a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_015:0105a23_2	何以故？
K04D0012_H0011:396a-7	ཀུན་དགའ་བོ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་།	T08n0221_015:0105a23_5	阿難！
K04D0012_H0011:383b-12	རབ་འབྱོར་། ཆོས་དེ་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བདུད་སྡིག་ཅན་རྣམས་སམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐུབ་པར་དཀའ་བ་ཡིན་ནོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཉིས་པོ་གཞན་དང་ལྡན་ན་། བདུད་སྡིག་ཅན་རྣམས་སམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐུབ་པར་དཀའ་བ་ཡིན་ཏེ་།	T08n0221_015:0103b23_20	復有二事，魔不能壞。
K04D0012_H0011:384a-0	གཉིས་པོ་༄༣༨༤ཨ་༌༎ གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཇི་སྐད་དུ་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་ཡིན་།	T08n0221_015:0103b24_3	何等為二？
K04D0012_H0011:395b-11	དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0221_015:0105a13_16	是故，阿難！ 持般若波羅蜜囑累於汝。
K04D0012_H0011:396b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འདོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པར་འདོད་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་། རབ་ཏུ་གདོན་པར་བྱ་། བསྟན་པར་བྱ་།	T08n0221_015:0105a26_2	菩薩欲得般若波羅蜜者，當學六波羅蜜。
K04D0012_H0011:396b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_015:0105a26_6	何以故？
K04D0012_H0011:396b-24	ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༩༧ཨ་༌༎ འདི་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་སྟེ་། སྐྱེད་པ་། འབྱིན་པའོ་༎	T08n0221_015:0105a26_9	阿難！
K04D0012_H0011:149a-9	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་ངོ༏་༏རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་དེ་དག་གི་ཉན་ཐོས་གང་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆོས་གང་དག་འདས་ཤིང་འགགས་པ་དེ་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆོས་གང་དག་མ་འོངས་པ་མ་བྱུང་བ་དེ་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆོས་གང་དག་ད་ལྟར་བྱུང་བ་གནས་བཞིན་པ་རྣམས་སོ་༎	T08n0221_008:0060c05_17	去來今法與解脫等； 解脫則是過去當來今現在解脫，如諸佛世尊之所施為；
K04D0012_H0011:149a-13	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དེ་དག་གི་ཉན་ཐོས་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་༄༡༤༩བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དེ་དག་གི་ཉན་ཐོས་རྣམས་སོ་༎	T08n0221_008:0060c07_12	解脫如諸佛弟子； 諸佛弟子亦如解脫； 解脫者與聲聞、辟支佛泥洹等；
K04D0012_H0011:149b-1	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གང་དག་ད་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་གཞལ་དུ་མེད་ཅིང་གྲངས་མེད་པ་རྣམས་ན་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་རྣམས་དང་། དེ་དག་གི་ཉན་ཐོས་རྣམས་སོ་༎	T08n0221_008:0060c09_7	解脫事與諸佛世尊法等；
K04D0012_H0011:396a-11	གང་དག་འདས་པའི་དུས་སུ་བྱུང་བར་གྱུར་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་། གང་དག་མ་འོངས་པའི་དུས་ན་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༣༩༦བ་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེའོ་༎ གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞལ་དུ་མེད་གྲངས་མེད་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་། ངའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎	T08n0221_015:0105a24_16	諸佛如來道者，皆出般若波羅蜜中，諸去來今佛皆從般若波羅蜜中出。
K04D0012_H0011:396b-8	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T08n0221_015:0105a25_2	是故，阿難！
K04D0012_H0011:149b-2	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཏེ་།	T08n0221_008:0060c09_19	解脫者亦如羅漢、辟支佛； 解脫亦如諸法之法。
K04D0012_H0011:297b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089c07_7	所以者何？
K04D0012_H0011:297b-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པས་ནི་། ཡེ་ཤེས་མཐའ་ཡས་མུ་མེད་པ་རབ་ཏུ་འཐོབ་སྟེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོག་པ་ཡིན་ནོ་༎	T08n0221_013:0089c08_10	以得無礙無限之慧，非諸羅漢、辟支佛所能及故。 阿惟越致住是慧中，便受神通，亦非諸天、世間人民所能及者。
K04D0012_H0011:297b-7	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0089c10_5	」須菩提白佛言：
K04D0012_H0011:297b-8	བཅོམ་ལྡན་འདས་ནི་།	T08n0221_013:0089c10_9	「世尊！
K04D0012_H0011:294a-6	བདག་ཕྱིར་མི་ལྡོག་པའམ་། ཕྱིར་མི་ལྡོག་པ་མ་ཡིན་པ་སྙམ་དུ་མི་སེམས་ཏེ་།	T08n0221_013:0088c27_5	『我非阿惟越致。
K04D0012_H0011:294a-8	དེ་ནི་། འདི་ལྟར་རང་གི་ས་ལ་ཐེ་ཚོམ་མི་སྐྱེ་།	T08n0221_013:0088c27_16	』自住其地，終無有疑。
K04D0012_H0011:294a-12	དཔེར་ན་། རྒྱུན་དུ་ཞུགས་པ་ནི་། རང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ནེམ་ནུར་མི་བྱེད་།	T08n0221_013:0088c29_6	譬如須陀洹自住其道亦不疑怪。
K04D0012_H0011:294a-14	ཐེ་ཚོམ་མི་ཟ་བ་དེ་བཞིན་དུ་རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རང་གི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་ནེམ་ནུར་མི་བྱེད་། ཐེ་ཚོམ་མི་ཟ་། སོམ་ཉིར་མི་བྱེད་དེ་། བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱང་མྱུར་དུ་རིག་ཅིང་དེ་དག་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱི་དབང་དུ་མི་འགྲོའོ་༎	T08n0221_013:0089a02_9	阿惟越致亦譬如是，自住其地，教化眾生、淨佛國土，魔事適起即時覺知，不隨魔教、破壞魔事。
K04D0012_H0011:294a-20	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ཞིག་གིས་མཚམས་མེད་པ་༄༢༩༤བ་བྱས་ན་འཆི་ཁའི་གནས་སྐབས་ཀྱི་བར་དུ་མཚམས་མེད་པའི་སེམས་དེ་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་། སེམས་དེ་བསལ་བའམ་མནན་པར་མི་ནུས་ཤིང་འཆི་ཁའི་དུས་ཀྱི་བར་དུ་དེའི་སེམས་དེ་རྗེས་སུ་འབྲང་ངོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་སེམས་ཀྱང་གནས་པར་འགྱུར་ཞིང་རང་གི་ཕྱིར་མི་ལྡོག་པའི་ས་ལས་མི་བསྐྱོད་པར་འགྱུར་ཏེ་། དེ་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཀྱང་བསྐྱོད་པའམ་བསྒུལ་བར་མི་ནུས་སོ་༎	T08n0221_013:0089a03_6	譬如下愚之人意，欲懷逆惡至死不移。
K04D0012_H0011:297a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོན་ཏན་དཔག་ཏུ་མ་མཆིས་པ་དང་ལྡན་པ་ནི་། ངོ་མཚར་ཏོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་༎ དེ་དེ་བཞིན་ནོ་།	T08n0221_013:0089c06_2	「如是，如是！ 阿惟越致有大功德、不可得稱量功德具足。
K04D0012_H0011:297b-9	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་དག་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སྟོན་ཀྱང་སྤྱོད་དེ་། དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་ཟབ་མོ་དག་བསྟན་དུ་གསོལ་།	T08n0221_013:0089c14_8	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？
K04D0012_H0011:297b-15	ཟབ་ཅེས་བྱ་བ་དེ་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། ཟབ་ཅེས་བྱ་བ་དེ་ནི་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་།	T08n0221_013:0089c15_14	汝乃能問阿惟越致深奧之處。
K04D0012_H0011:301b-16	རབ་འབྱོར་། ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་གྱུར་པ་དེ་ལྟ་དེ་ལྟར་བསོད་ནམས་གཞལ་དུ་མེད་གྲངས་མེད་པ་བསྐྱེད་དོ་༎	T08n0221_013:0090c15_1	不離般若波羅蜜，則受無有數、無有限、無有量諸福功德。
K04D0012_H0011:297b-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_013:0089c14_12	」佛言：
K04D0012_H0011:297b-13	རབ་འབྱོར་། ཁྱོད་གནས་ཟབ་མོ་ཟབ་མོ་དག་ལས་བརྩམས་ནས་ཤེས་པར་བྱ་བར་འདོད་པ་ལེགས་སོ་། ལེགས་སོ་༎ རབ་འབྱོར་།	T08n0221_013:0089c14_19	「善哉，善哉！
K04D0012_H0011:301b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c15_9	」須菩提白佛言：
K04D0012_H0011:302a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༠༢ཨ་༌༎ བཀའ་སྩལ་པ་།	T08n0221_013:0090c16_7	」佛言：
K04D0012_H0011:302a-2	རབ་འབྱོར་། གཞལ་དུ་མེད་པ་ཞེས་བྱ་བ་ནི་། གང་ལ་ཚད་མ་མི་འཇུག་པའོ་༎ རབ་འབྱོར་། གྲངས་མེད་པ་ཞེས་བྱ་བ་ནི་། གང་བགྲང་བས་ཟད་པར་མི་ནུས་པའོ་༎	T08n0221_013:0090c16_17	「阿僧祇者為無有數。 有數身亦不可得，無有數身亦不可得。 無有量者，當來過去今現在不可限、不可量亦不可思議。
K04D0012_H0011:302a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0090c19_6	」須菩提白佛言：
K04D0012_H0011:302a-7	བཅོམ་ལྡན་འདས་གང་གིས་གཟུགས་ཀྱང་གཞལ་དུ་མ་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་མཆིས་སམ་།	T08n0221_013:0090c19_10	「世尊！ 可使五陰不可量、不可數、不可限不？
K04D0012_H0011:301b-19	གཞལ་དུ་མ་མཆིས་པ་དང་། གྲངས་མ་མཆིས་པ་ལ་ཐ་དད་དུ་བགྱི་བ་ཅི་མཆིས་། བྱེ་བྲག་ཅི་མཆིས་།	T08n0221_013:0090c16_3	「無有數、無有限、無有量，有何等異？
K04D0012_H0011:302a-18	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0090c20_20	」須菩提言：
K04D0012_H0011:302b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c21_18	」佛言：
K04D0012_H0011:302b-2	རབ་འབྱོར་། གཞལ་དུ་མེད་པ་ཞེས་བྱ་བ་འདི་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ གཞལ་དུ་མེད་པ་ཞེས་བྱ་བ་འདི་ནི་། མཚན་མ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎ རབ་འབྱོར་། གཞལ་དུ་མེད་པ་ཞེས་བྱ་བ་འདི་ནི་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0221_013:0090c22_7	「五陰空，不可數、不可量。
K04D0012_H0011:302b-10	ཅི་གཞལ་དུ་མ་མཆིས་པ་ཞེས་བགྱི་བ་འདི་སྟོང་པ་ཉིད་འབའ་ཞིག་གི་ཚིག་བླ་དབ༹གས་དང་། བཅོམ་ལྡན་འདས་། གཞལ་དུ་མ་མཆིས་པ་ཞེས་བགྱི་བ་འདི་མཚན་མ་མ་མཆིས་པ་ཉིད་དང་། སྨོན་པ་མ་མཆིས་པ་ཉིད་འབའ་ཞིག་གི་ཚིག་བླ་དབ༹གས་ལགས་ཏེ་། ཆོས་གཞན་དག་གི་མ་ལགས་སམ་།	T08n0221_013:0090c23_3	但五陰空，諸法為不空耶？
K04D0012_H0011:302b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c23_7	」佛言：
K04D0012_H0011:302b-14	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། ངས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་༎ ཞེས་མ་བཤད་དམ་།	T08n0221_013:0090c23_17	「我初不說諸法空耶？
K04D0012_H0011:303a-19	བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c26_7	世尊！
K04D0012_H0011:302a-19	བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c20_24	「世尊！
K04D0012_H0011:302b-0	ཡང་གཞལ་དུ་མ་མཆིས་པ་ཞེས་བགྱི་བ་འདི་གང་གི་ཚིག་བླ་༄༣༠༢བ་དབ༹གས་ལགས་།	T08n0221_013:0090c21_14	何因五陰不可量、不可數、不可限？
K04D0012_H0011:303b-0	རབ་འབྱོར་གྱིས་གསོལ་༄༣༠༣བ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a01_10	」須菩提白佛言：
K04D0012_H0011:303a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c27_1	」佛言：
K04D0012_H0011:303a-22	དེ་དེ་བཞིན་ནོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0221_013:0090c27_11	「如須菩提所說無異。
K04D0012_H0011:303a-24	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱང་བརྗོད་དུ་མེད་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T08n0221_013:0090c28_6	以諸法不可得故，佛說若干不可得。
K04D0012_H0011:303b-1	ཡང་ཅི་བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བའམ་། ཡོངས་སུ་འགྲིབ་པ་མཆིས་སམ་།	T08n0221_013:0091a01_18	「未曾有，世尊！ 甚奇甚特！ 如世尊所說無所得法，我聽世尊所說諸法亦不可得，以諸法不可得，空亦不可得。 不可得義為有增減不？
K04D0012_H0011:303b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091a04_13	」佛言：
K04D0012_H0011:303b-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0091a05_2	」須菩提言：
K04D0012_H0011:304a-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་༎	T08n0221_013:0091a10_1	」「須菩提！
K04D0012_H0011:304a-4	དེ་དེ་བཞིན་ཏོ་།	T08n0221_013:0091a10_7	如是，如是！
