src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:435a-12	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་བོ་༎	T11n0310_100:0562b24_10	是為菩薩成就四法得善應辯。
K08D0077_H0077:435a-14	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ནི་༎ ཉིན་མཚན་རབ་ཏུ་འདོན་པར་བྱེད་༎	T11n0310_100:0562b26_0	「護持菩薩藏，　　勇猛誦三陰，
K08D0077_H0077:435a-16	འཇིག་རྟེན་ཀུན་དང་མི་མཐུན་པ་༎ སྐྱེ་བ་མེད་པར་རབ་ཏུ་སྒྲོགས་༎ མཆོག་ཏུ་དགའ་བ་རྙེད་གྱུར་ནས་༎	T11n0310_100:0562b27_0	無生世相追，　　方便說令喜，
K08D0077_H0077:435a-19	སངས་རྒྱས་བསྟན་པ་འཛིན་པར་བྱེད་༎ ལུས་དང་སྲོག་ལ་མི་ལྟ་བར་༎	T11n0310_100:0562b28_0	不愛於身命，　　持十力正法，
K08D0077_H0077:435a-2	ཆོས་སྨྲ་བ་ལ་འཐབ་མོ་ཡོང་མི་རྒོལ་༎ སེམས་ཅན་རྣམས་ནི་བྱང་ཆུབ་འཛིན་དུ་འཇུག་།	T11n0310_100:0562b17_13	不與持法競，　　勸眾發道心。
K08D0077_H0077:435a-22	བཞི་པོ་འདི་དག་བསྟན་བྱས་ན་༎ དེ་ཡི་སྤོབས་པ་འཕེལ་བར་འགྱུར་༎	T11n0310_100:0562c01_0	修此甚深法，　　便能得應辯，
K08D0077_H0077:435a-4	འདི་བཞིས་ལུས་ལ་དཔེ་བྱད་བཟང་པོ་རྣམས་༎ འདི་ན་དེ་ཡིས་རྙེད་པར་དཀའ་བ་མེད་༎	T11n0310_100:0562b18_0	能行此法者，　　速得成眾好，
K08D0077_H0077:435a-6	ཡོན་ཏན་འདི་དག་རྟག་ཏུ་བསྙེན་བྱས་ན་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ན་བརྒྱན་པར་འགྱུར་༎	T11n0310_100:0562b19_13	菩薩親近行，　　具好八十種。
K08D0077_H0077:435a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་སྟེ་།	T11n0310_100:0562b20_5	「無垢施女！ 若菩薩成就四法得善應辯。
K08D0077_H0077:435a-9	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562b21_2	何謂為四？
K08D0077_H0077:435b-0	ལྷ་དང་བཅས་༄༤༣༥བ་པའི་འཇིག་རྟེན་ཀུན་༎ སྣ་ཚོགས་ཕྲེང་འདྲས་ཚིམ་པར་བྱེད་༎	T11n0310_100:0562c02_13	譬如雜花鬘，　　天人所樂見。
K08D0077_H0077:436a-10	གཞན་ལ་མཆོད་པ་མཐོང་ན་ཕྲག་དོག་མེད་༎ ཕ་རོལ་ཕྱིན་པ་དག་ལ་ཡོངས་སུ་ཚོལ་༎	T11n0310_100:0562c27_0	「不憎他名利，　　求清淨六度，
K08D0077_H0077:436a-12	བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པར་རྟག་ཏུ་སེམས་༎ ཤེས་ཁེ་བདེ་བའི་དོན་དུ་ཚུལ་འཆོས་མེད་༎	T11n0310_100:0562c28_13	等尊觀菩薩，　　終不諂求名。
K08D0077_H0077:436a-16	ཞིང་གང་དག་ཏུ་སྨོན་ལམ་བཏབ་བྱས་པ་༎ འདོད་པ་བཞིན་དུ་ཞིང་དེར་སྐྱེ་བར་འགྱུར་༎	T11n0310_100:0563a01_13	隨心之所願，　　即得生其中。
K08D0077_H0077:436a-3	མཁས་པས་ཆོས་འདི་རྟག་ཏུ་བསྟེན་པར་བྱ་༎ བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེ་སྟེ་།	T11n0310_100:0562c21_2	若菩薩成就四法，所願佛土隨願得生。
K08D0077_H0077:436a-5	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562c21_7	何謂為四？
K08D0077_H0077:436a-6	གཞན་དག་གི་ཤེས་ཀྱི་ཁེ་དང་རྙེད་པ་ལ་ཕྲག་དོག་མི་བསྐྱེད་པ་དང་། ལྷག་པའི་བསམ་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཡོངས་སུ་དག་པ་ཡོངས་སུ་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་དེ་།	T11n0310_100:0562c22_2	於他名譽利養法中不生憎嫉； 專心修習六波羅蜜； 於一切菩薩生世尊想；
K08D0077_H0077:436a-7	ཐ་ན་སེམས་དང་པོ་བསྐྱེད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡང་བསྟི་སྟང་བྱེད་པ་དང་། ཤེས་ཀྱི་ཁེའི་ཕྱིར་ཚུལ་འཆོས་པ་མེད་པ་སྟེ་།	T11n0310_100:0562c24_9	從初發心乃至道場常等心觀，終不為利養名譽諂曲虛讚故。
K08D0077_H0077:436a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེའོ་༎	T11n0310_100:0562c25_8	是為菩薩成就四法，隨所願土即得往生。
K08D0077_H0077:436b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་འདི་སྐད་ཅེས་༄༤༣༦བ་གསོལ་ཏོ་༎	T11n0310_100:0563a02_9	」爾時無垢施女白佛言：
K08D0077_H0077:436b-1	བཅོམ་ལྡན་འདས་༎	T11n0310_100:0563a02_13	「世尊！
K08D0077_H0077:436b-2	གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་ཆོས་བཏགས་པ་འདི་དག་བདག་གིས་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་མི་བགྱིས་ན་། བདག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་འཚོ་ཞིང་ཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་དེ་དག་ཐམས་ཅད་བསླུས་པར་གྱུར་ཅིག་།	T11n0310_100:0563a03_7	如所說菩薩行，我當奉行之。 如世尊所說諸菩薩行，於此法中不行一法，則為欺誑十方現在說法諸佛。
K08D0077_H0077:436b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0563a05_16	」爾時大德目連謂無垢施女言：
K08D0077_H0077:436b-5	བུ་མོ་ཁྱོད་འདི་སྐད་སྨྲ་བ་ནི་ངོ་མཚར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བསྒྲུབ་དཀའ་བ་མི་ཤེས་སམ་།	T11n0310_100:0563a06_15	「汝敢於佛前大師子吼，菩薩難行豈不知耶？ 終不以女身而得阿耨多羅三藐三菩提。
K08D0077_H0077:436b-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་།	T11n0310_100:0563a08_8	」爾時無垢施女答大德目連言：
K08D0077_H0077:436b-9	བདེན་པའི་ཚིག་གང་དག་གིས་བདག་མ་འོངས་པའི་དུས་ན་། ཇི་ལྟར་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་བཞུགས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དང་། ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་དག་ཀྱང་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་། བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཅིག་། སེམས་ཅན་གང་ལ་ཡང་གནོད་པ་མེད་པར་གྱུར་ཅིག་།	T11n0310_100:0563a11_16	「我今佛前作誠實願，若於來世必得成佛、如來、無所著、等正覺乃至佛、世尊、天人師，以此誠實之願，使此三千大千世界六變震動，於諸眾生令無惱亂。
K08D0077_H0077:437a-0	བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་༄༤༣༧ཨ་༌༎ དག་ཡོངས་སུ་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་། བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་ལྷའི་མེ་ཏོག་གི་ཆར་མངོན་པར་བབ་པར་གྱུར་ཅིག་། མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་སྒྲ་འབྱིན་པར་གྱུར་ཅིག་། བདག་ཀྱང་བུད་མེད་ཀྱི་ལུས་ལས་བསྒྱུར་ཏེ་སྐྱེས་པའི་ལུས་སུ་རེད་ཅིང་ལོ་བཅུ་དྲུག་ལོན་པ་འདྲ་བར་གྱུར་ཅིག་།	T11n0310_100:0563a14_10	如世尊所說諸菩薩行，我盡形行者，以此實願，於虛空中雨眾天花，百千伎樂不鼓而鳴，使我變此女身成十六童子。
K08D0077_H0077:437a-5	སྨོན་ལམ་དེ་སྐད་བཏབ་ཅིང་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་བྱས་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱད་སྟོང་གི་སྒྲ་ཡང་བྱུང་། ལྷའི་མེ་ཏོག་གི་ཆར་ཡང་མངོན་པར་བབ་བོ་༎ བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཡང་བུད་མེད་ཀྱིས་ལུས་མི་སྣང་བར་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་ཐོབ་ནས་ལོ་བཅུ་དྲུག་ལོན་པ་ཙམ་གྱི་གཞོན་ནུ་འདྲ་བར་སྣང་ངོ་༎	T11n0310_100:0563a17_11	」無垢施女發此誠實願已，即時三千大千世界六變震動，於虛空中雨眾天花，百千天樂不鼓自鳴，無垢施女即變女身成十六童子。
K08D0077_H0077:437a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ངོ་མཚར་ཆེ་བ་ལགས་སོ་༎	T11n0310_100:0563a18_16	時大德目連偏袒右肩右膝著地，合掌向佛而白佛言：
K08D0077_H0077:437a-12	བཅོམ་ལྡན་འདས་།	T11n0310_100:0563a18_20	「世尊！
K08D0077_H0077:437a-13	དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་གནས་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_100:0563a19_17	我今面禮諸佛菩薩，從初發意乃至道場。
K08D0077_H0077:437b-0	འདི་ལྟར་འདིའི་བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱི་རྒྱུ་འདི་དག་སོ་སོར་ཡོངས་སུ་རྫོགས་པས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ནི་འདི་༄༤༣༧བ་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་འདི་ལྟར་མཐུ་ཆེ་བ་ལགས་སོ་༎	T11n0310_100:0563a21_10	此女人乃有如是大威德神足力，能發大願，既發願已隨願皆成。
K08D0077_H0077:437b-6	དང་པོར་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དང་སྦྱིན་གནས་ཡིན་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་ཟིལ་གྱིས་གནོན་ཏོ་༎	T11n0310_100:0563a23_17	菩薩從初發意乃至道場，天人所禮如佛塔廟，是諸聲聞辟支佛無上福田。
K08D0077_H0077:437b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་དུ་མ་ཁ་དོག་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང༏་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་སྟེ་། འོད་དེས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་སྣང་བས་ཁྱབ་པར་བྱས་ནས་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་མངོན་པར་འཕགས་ཏེ༏་སླར་ལོག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎	T11n0310_100:0563a27_13	」於時世尊熙怡微笑，諸佛常法若微笑時，口中即出青黃赤白紫頗黎等種種色光，照於無量無邊諸佛剎土，諸天魔宮日月精光皆不復明，還攝光明從頂上入。
K08D0077_H0077:437b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མོའུ་དགལ་གྱི་བུ་།	T11n0310_100:0563a21_16	」佛告目連：
K08D0077_H0077:437b-4	དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲ་པ་བཞིན་ཏེ་།	T11n0310_100:0563a22_4	「如是如是，如汝所言。
K08D0077_H0077:437b-14	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T11n0310_100:0563a29_11	爾時大德阿難即從坐起，更正衣服，偏袒右肩右膝著地，合掌向佛，以偈問曰：
K08D0077_H0077:438b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T11n0310_100:0563b25_3	「世尊！ 唯然已見。
K08D0077_H0077:438a-0	ལྷ་དང་ཚངས་པའི་སྒྲ་དང་མི་༄༤༣༨ཨ་༌༎ མཇེད་བདག་པོའི་སྒྲ་དང་འབྲུག་སྒྲ་དབྱངས་ལྡན་པ་༎	T11n0310_100:0563b01_0	「天龍梵音師子吼，　　迦陵頻伽雷震聲，
K08D0077_H0077:438a-2	མགོན་པོ་ལྷ་སྒྲ་ཡིད་འོང་ལྡན་ཞིང་འདོད་ཆགས་ཞེ་སྡང་ཞི་བར་མཛད་པའོ་༎ གཏི་མུག་སྤོང་པ་འཇིག་རྟེན་དག་ན་དགའ་བ་བཟང་པོ་གཞལ་ཡས་བསྐྱེད་མཛད་པ་༎ སྟོབས་བཅུ་ཡོན་ཏན་རྒྱ་མཚོ་མངའ་བ་གང་གི་དོན་དུ་འོད་བཏང་བསྟན་དུ་གསོལ་༎	T11n0310_100:0563b02_17	除貪瞋癡生喜悅，　　願十力海說笑緣。
K08D0077_H0077:438b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_100:0563b23_6	」爾時佛告阿難：
K08D0077_H0077:438b-2	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བྱིན་གྱི་རླབས་གང་གིས་བུད་མེད་ཀྱི་དངོས་པོ་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་གྱུར་པར་མཐོང་ངམ་།	T11n0310_100:0563b24_12	「汝見是無垢施菩薩以誠實之願動此三千大千世界不耶？ 」阿難白佛言：
K08D0077_H0077:438b-5	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T11n0310_100:0563b25_12	」佛言：
K08D0077_H0077:438b-7	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་བརྒྱད་ཅུར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱད་དེ་།	T11n0310_100:0563b27_2	「此無垢施菩薩發心已來，八萬阿僧祇劫行阿耨多羅三藐三菩提行。
K08D0077_H0077:438b-8	བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་དྲུག་ཅུར་སྤྱད་ནས་། ཕྱིས་བུ་མོ་འདི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_100:0563b28_13	此無垢施菩薩修菩薩行經六十劫，然後文殊師利法王子乃發菩薩心。
K08D0077_H0077:439a-2	བཙུན་པ་ཁྱོད་ཅིའི་ཕྱིར་སྐྱེས་པའི་ལུས་ལས་མི་བསྒྱུར་།	T11n0310_100:0563c05_15	何為不轉男子身也？
K08D0077_H0077:439a-3	གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T11n0310_100:0563c06_5	」大德目連即便默然。
K08D0077_H0077:439a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་།	T11n0310_100:0563c06_17	無垢施菩薩謂大德目連言：
K08D0077_H0077:438b-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅི་འདྲ་བ་དེ་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གང་དག་ཡོད་པ་དེ་འདྲ་བ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གཅིག་ཏུ་འགྱུར་རོ་༎	T11n0310_100:0563b28_16	阿難！ 如文殊師利等八萬六千諸大菩薩所有功德莊嚴佛土，與爾所菩薩等無有異。
K08D0077_H0077:438b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་། བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0563c02_7	」爾時大德目連謂無垢施菩薩言：
K08D0077_H0077:438b-14	རིགས་ཀྱི་བུ་ཁྱོད་དེ་ལྟར་ཡུན་རིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱོད་སྤྱོད་ན་། ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་དེའི་ཚེ་བུད་མེད་ཀྱི་དངོས་པོ་ལས་མ་བསྒྱུར་།	T11n0310_100:0563c02_12	「善男子！ 汝已久發阿耨多羅三藐三菩提心，何以不轉女人身也？
K08D0077_H0077:439a-0	༄༤༣༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T11n0310_100:0563c04_8	」無垢施菩薩答目連言：
K08D0077_H0077:439a-1	གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་དང་ལྡན་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ཡིན་ལ་།	T11n0310_100:0563c05_6	「世尊記大德於神足人中最為第一。
K08D0077_H0077:439a-6	བུད་མེད་ཀྱི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་། སྐྱེས་པའི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_100:0563c08_13	「亦不以女身得阿耨多羅三藐三菩提，亦不以男身得阿耨多羅三藐三菩提。
K08D0077_H0077:439a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_100:0563c08_18	所以者何？
K08D0077_H0077:439b-2	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་ལ་ན་བཟའ་དང་། ཞལ་ཟས་ཀྱིས་བཀུར་སྟི་བྱས་སོ་༎ སྤོབས་པ་རྣམ་པར་ངེས་པ་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་ཡོངས་སུ་དྲིས་སོ་༎	T11n0310_100:0563c17_17	曾以衣服飲食供養八十億諸佛，及問此分別辯印三昧。
K08D0077_H0077:439b-4	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་བཀང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དབུལ་བ་ཕུལ་བ་བས་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཏམ་།	T11n0310_100:0563c18_4	又文殊師利！ 若有善男子善女人為菩提故，如恒河沙等諸佛剎土滿中珍寶持用布施。
K08D0077_H0077:439b-7	ལེན་ཏམ་། འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎	T11n0310_100:0563c21_13	不如受持此經讀誦通利廣為人說，乃至但書持功德最上最勝，況如說修行。
K08D0077_H0077:439b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_100:0563c21_18	所以者何？
K08D0077_H0077:440a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་༄༤༤༠ཨ་༌༎	T11n0310_100:0563c23_1	」文殊師利白佛言：
K08D0077_H0077:439a-9	བྱང་ཆུབ་ནི་མ་སྐྱེས་ཏེ་། དེ་ནི་ལུས་སམ་སེམས་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T11n0310_100:0563c09_10	菩提無生，是以不可得。
K08D0077_H0077:439a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_100:0563c11_12	」5 授記品授記品第五爾時文殊師利法王子白佛言：
K08D0077_H0077:439a-12	བཅོམ་ལྡན་འདས་།	T11n0310_100:0563c11_18	「未曾有也。 世尊！
K08D0077_H0077:439a-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ཟབ་མོ་ལ་མོས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T11n0310_100:0563c13_7	此無垢施菩薩乃能善解甚深之法，以誓願力成就諸願。
K08D0077_H0077:439a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_100:0563c13_16	」佛告文殊師利言：
