src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:156b-9	ལྷག་པའི་བསམ་པ་བརྟན་པ་ཞེས་བྱ་བ་ནི་འདི་ལྟར་སེམས་ཅན་ཕྱིན་ཅི་ལོག་ཏུ་སྒྲུབ་པ་ལ་སེམས་བརྟེན་པ་ཉིད་ཀྱི་ཕྱིར་ཁྲོས་པས་ཕན་པའི་ལྷག་པའི་བསམ་པ་མི་འདོར་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_005:0348c10_10	不動壞業者，即是堅牢勝意樂故，不以有情行邪行故動壞菩薩利益安樂增上意樂堅固之心。 無求染業者，即是非假憐愍故、於親非親平等心故、永作善友乃至涅槃為後邊故。
T06D4050:156b-10	བཅོས་མ་མ་ཡིན་པར་བྱམས་པ་ཞེས་བྱ་བ་ནི་གང་རྙེད་པའི་རྒྱུས་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བར་མི་བྱེད་པ་དང་ལྷག་པའི་བསམ་པ་དང་ལྡན་པ་དང་། ཕན་པ་བྱེད་པ་ཡིན་ནོ་ཞེས་ཇི་ལྟར་ཤེས་པར་གྱུར་ཞེས་བྱ་བ་མ་ཡིན་པའོ་༎	T31n1597_005:0348c14_18	謂後三句釋此三句，非為利養恭敬等因作諸有情利益安樂，是故說名無求染業利益安樂增上意樂。 云何可知？
T06D4050:156b-11	དེ་དང་མཐུན་པའི་ལུས་དང་ངག་གི་ལས་ངག་སྟེ་། དེ་ལ་ཚིག་ཅུང་ཟད་ཀྱིས་སྔོན་དུ་གསོང་པོར་སྨྲ་བ་ནི་ངག་གི་ལས་སོ་༎	T31n1597_005:0348c16_8	謂由相稱語身業者，即是應量而語故、含笑先言故。
T06D4050:156a-15	དེ་ལ་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པའི་ལས་ཇི་ལྟ་བུ་ཞིག་ཅེ་ན་།	T31n1597_005:0348b25_16	由何等業顯示利益安樂增上意樂？
T06D4050:156b-13	འདིར་བདེ་བ་ཉིད་རྒྱུན་མི་གཅོད་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། བཞིན་འཛུམ་པ་ནི་ལུས་ཀྱི་ལས་ཏེ་།	T31n1597_005:0348c17_10	此二句中，應量而語及先言是語業，含笑是身業。
T06D4050:156b-14	དེ་ལ་ཚིག་ཅུང་ཟད་ཅེས་བྱ་བས་ནི་འདི་ལྟར་ཆོས་ཀྱི་གཏམ་བྱེད་པའོ་༎	T31n1597_005:0348c18_1	應量語者，唯作法語。
T06D4050:156b-15	སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མ་ཆད་པ་ནི་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བ་དང་བདེ་བ་རྣམས་ནི་འགྱུར་བའི་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་ཀྱིས་སྡུག་བསྔལ་བ་ལ་བདེ་བ་དང་སྡུག་བསྔལ་གཉིས་སུ་མེད་པའོ་༎	T31n1597_005:0348c18_15	言含笑者，舒顏往來作饒益事。 於樂於苦於無二中平等業者，即是無限大悲故，無限悲者愍三苦故，於有苦有情愍其苦苦、於有樂有情愍其壞苦、於不苦不樂有情愍其行苦，不苦不樂故名無二。
T06D4050:157a-0	མི་ཞུམ་པའི་ལས་ནི་བདག་གིས་སངས་རྒྱས་ཉིད་བསྒྲུབ་པར་ག་ལ་ནུས་ཞེས་བྱ་བའི་རྣམ་༄༡༥༧ཨ་༌་༎	T31n1597_005:0348c24_14	無下劣業者，即是於所受事無退弱故，謂不自輕云我不能當得佛果，如此等類。 無退轉業者，即是無厭倦意故，謂勤精進修成佛因心無厭倦。
T06D4050:157a-2	ཡིད་ཡོངས་སུ་མི་སྐྱོ་བ་ཞེས་བྱ་བ་ནི་གང་སངས་རྒྱས་ཉིད་བསྒྲུབ་པ་ལ་སྐྱེ་བ་མེད་པའོ་༎	T31n1597_005:0348c27_14	攝方便業者，即是聞義無厭故，謂由多聞成善巧智饒益有情。 厭惡所治業者，即是於自作罪深見過故，於他作罪不瞋而誨故，由此方便乃能如實調伏有情。 無間作意業者，即是於一切威儀中恒修治菩提心故。 如是句義如所行清淨，契經廣說。
T06D4050:157a-4	སྤྱོད་ལམ་ཐམས་ཅད་དུ་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་དང་ཞེས་བྱ་བའི་ཚིག་གི་དོན་ནི་སྤྱོད་ལམ་ཡོངས་སུ་དག་པའི་མདོ་བཞིན་ནོ་༎ ཁྱད་པར་དུ་འགྲོ་བའི་ལས་ཞེས་བྱ་བ་ལ་།	T31n1597_005:0349a04_13	勝進行業者，即是不悕異熟而行施故，乃至由四攝事攝方便故。 謂即依前利益安樂增上意樂修此加行，以為增長趣向果因。 成滿加行業者，即是於持戒破戒善友無二故，乃至親近善友故。
T06D4050:157a-6	ཕན་པའི་ལྷག་པའི་བསམ་པ་འཕེལ་བར་བྱེད་པའི་རྒྱུར་གྱུར་པ་ཡོངས་སུ་རྫོགས་པ་སྦྱོར་བའི་ལས་དྲུག་པོ་འདི་དག་མང་དུ་བྱས་པས་རྫོགས་པར་འགྱུར་རོ་༎	T31n1597_005:0349a08_4	謂後六句釋此八句。 若有習近如是加行，速得成滿。
T06D4050:157a-7	གུས་པར་བྱས་ཏེ་དགོན་པ་ལ་གནས་ཞེས་བྱ་བ་ནི་དེ་ལ་གནས་པ་ན་བདེན་པ་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤོང་བའོ་༎	T31n1597_005:0349a10_3	以慇重心住阿練若故者，由住此處離惡尋思。
T06D4050:156a-16	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་འཛུད་པ་ཞེས་བྱ་བ་སྟེ་། འདི་ལྟར་སེམས་ཅན་དེ་དག་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་འཛུད་པར་གྱུར་པས་དེས་ཀྱང་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་སྦྱོར་བས་མར་མེ་༄༡༥༦བ་གཅིག་ལས་མར་མེད་སྟོང་དུ་གྱུར་པ་ལྟར་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་ཡང་དག་པར་བསྟན	T31n1597_005:0348b28_18	謂展轉加行業者，即是令入一切智智故，謂令諸有情入一切智智，展轉化導，譬如一燈傳然千燈，此即顯示利益安樂增上意樂。
T06D4050:156b-1	པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ཚིག་ཐམས་ཅད་ལ་ཡང་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་ལ་སྦྱར་བར་བྱའོ་༎ བདག་ཅི་རི་ཞེས་ཡོངས་སུ་ཤེས་པ་དང་ཞེས་བྱ་བ་ནི་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་ཡོད་ལ་།	T31n1597_005:0348c01_3	如是一切所餘句中，皆應配屬利益安樂增上意樂。 無顛倒業者，即是自知我今何假智故。
T06D4050:156b-4	ཡང་ཕྱིན་ཅི་ལོག་ཀྱང་ཡོད་ན་ནི་འདི་ལྟར་ལ་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་ཉིད་ཀྱིས་མྱོས་པར་འགྱུར་བའི་བཏུང་བ་ལ་སོགས་པ་ལ་ངེས་པར་སྦྱོར་བར་བྱེད་དོ་༎ གལ་ཏེ་དེས་བདག་ཉིད་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་ཡིན་ན་།	T31n1597_005:0348c04_1	謂或雖有利益安樂增上意樂，仍是顛倒，如有發起利益安樂增上意樂勸飲酒等。
T06D4050:157a-8	འཇིག་རྟེན་གྱིས་སྣ་ཚོགས་ཞེས་བྱ་བ་ནི་གང་དང་གང་བྱེད་པ་ལ་སོགས་པའོ་༎	T31n1597_005:0349a10_13	世雜事者，謂歌舞等。
T06D4050:157a-9	འགྲུབ་པར་སྦྱོར་བ་ལས་ཞེས་བྱ་བ་ནི་དེའི་རྫོགས་པར་བྱེད་པའི་ལས་ཀྱི་རྟགས་སོ་༎	T31n1597_005:0349a13_1	謂後三句釋此三句，此成滿業所有相狀。
T06D4050:157a-10	མཐུ་ཐོབ་པ་ཞེས་བྱ་བ་ནི་མངོན་པར་ཤེས་པ་དྲུག་གོ་༎	T31n1597_005:0349a13_11	大威力者，謂六神通。
T06D4050:157a-11	ཡེ་ཤེས་ལ་རྟོན་པ་ཞེས་བྱ་བ་ནི་ཡེ་ཤེས་ལ་རྟོན་གྱི་རྣམ་པར་ཤེས་པ་ལ་ནི་མ་ཡིན་ཏེ་། སོ་སོར་རང་གིས་རིག་པའི་བདག་ཉིད་ཀྱིས་ཡེ་ཤེས་བསྐྱེད་ནས་ཡེ་ཤེས་དེ་ལ་མངོན་སུམ་དུ་སྦྱོར་བའི་ཚུལ་གྱིས་ཆོས་ལ་རབ་ཏུ་གནས་པའོ་༎	T31n1597_005:0349a15_6	依趣智故者，謂依趣智、不依趣識，內智生故，由此內智現見相應安住於法。 安立彼業者，即是於住正行等。 謂後四句釋此四句。
T06D4050:157a-13	དེ་ལ་འཇོག་པའི་ལས་ཞེས་བྱ་བ་ནི་ཕན་པ་དང་བདེ་བ་བྱ་བའི་ལྷག་པའི་བསམ་པ་གང་གིས་ཕན་པ་དང་བདེ་བ་དེ་ཉིད་ལ་སེམས་ཅན་རྣམས་རབ་ཏུ་འགོག་པར་བྱེད་པའོ་༎	T31n1597_005:0349a17_11	由利益安樂增上意樂故，安立有情利益安樂。
T06D4050:157a-14	དེ་ལ་ཚོགས་ཡོངས་སུ་སྡུད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་གང་གིས་ཚུལ་ཁྲིམས་འཆལ་བ་ཡང་ཡོངས་སུ་གཏོང་བར་མི་བྱེད་ཅིང་ཐམས་ཅད་དུ་སྤོང་བ་མ་ཡིན་ཏེ་།	T31n1597_005:0349a19_5	御眾功德故者，由於破戒亦不棄捨，安立不擯，令出不善令住於善。
T06D4050:181b-15	ཇི་ལྟར་ཉན་ཐོས་རྣམས་སེམས་ཅན་གྱི་དོན་ལ་ལྟོས་པ་མེད་པར་ཕུང་པོ་དག་པ་དང་མ་དག་པ་ནི་རྟེན་ཉིད་ཡིན་ནོ་༎ དེ་དག་ནི་ཁམ་གྱི་ཟས་པོར་བ་རེག་པ་དང་། ཡིད་ལ་སེམས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཟས་གསུམ་གྱིས་དེའི་རྟེན་གནས་པར་བྱེད་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་དེའི་རྟེན་གནས་པར་བྱེད་པ་ནི་གསུམ་ཡིན་ནོ་༎ དག་པའི་རྟེན་གནས་པར་བྱེད་༄༡༨༢ཨ་༌་༎ པ་ནི་ཁམ་གྱི་ཟས་ལ་སོགས་པ་བཞི་པོ་དེ་དག་ཉིད་ཡིན་ཏེ་། ཉན་ཐོས་ལ་སོགས་པ་དེ་དག་གི་རྟེན་ཡང་དག་པ་རྣམས་འདི་ལྟར་གནས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0374b02_16	三、一向淨依止住食，謂段等四食，令聲聞等清淨依止而得住故。
T06D4050:182a-3	གནས་པར་སྟོན་པ་ཡང་བཞི་པོ་དེ་དག་ཉིད་དེ་། དེ་ཡང་གནས་པ་ལྟར་སྟོན་པའི་ཟས་ནི་སངས་རྒྱས་རྣམས་ཀྱི་སྟེ་བཞི་པའོ་༎	T31n1597_010:0374b04_2	四、唯示現依止住食，謂即四食，諸佛示現受之得住。
T06D4050:182a-5	འདི་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེས་སྟོན་པ་ལྟར་སྟོན་ཏེ་། སེམས་ཅན་སྦྱིན་པ་པོ་རྣམས་དེས་རབ་ཏུ་མགུ་བར་བྱ་བའི་ཕྱིར་དང་། བསོད་ནམས་བསགས་པའི་དོན་དུ་ཡིན་གྱི་ཡང་དེ་དག་གི་ཟས་ཀྱི་བྱ་བ་མཛད་པར་མི་འགྱུར་ཏེ་།	T31n1597_010:0374b06_14	是故諸佛食此第四示現住食，為令能施諸有情類淨信為因福德增長，雖現受食不作食事，如來食時諸天受取。
T06D4050:182a-16	སངས་རྒྱས་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་པ་ཡང་རྣམ་པ་བཅུས་འགྲུབ་སྟེ་རབ་ཏུ་སྤངས་པ་ཉིད་དང་། བྱ་བ་ལ་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། བྱེད་པ་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། ལས་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། མེད་པ་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། ཡོད་པ་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། སྔ་མ་ལས་ཁྱད་པ་ཉིད་དང་། བྱ་བ་༄༡༨༢བ་མཐར་ཕྱིན་པ་ཉིད་དང་། བྱ་བ་མཐར་མ་ཕྱིན་པ་ཉིད་དོ་༎ རྣམ་པ་བཅུས་ན་སངས་རྒྱས་ཟས་ཀྱིས་ཟས་ཀྱི་བྱ་བ་མི་མཛད་ཀྱང་སྐུ་ཟས་ཀྱིས་གནས་པར་སྟོན་ཏེ་།	T31n1597_010:0374b23_4	復由十因，應知諸佛無功用事而得成立，一妙斷離故、二無所依故、三所作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本來無差別故、八所作已辦故、九所作未辦故、十純熟修習一切法中得自在故。
T06D4050:182b-3	མཆོད་པ་ཉེ་བར་བསྡུ་བའི་ཕྱིར་དང་། བརྩོན་འགྲུས་བརྩམས་པ་ཡང་དག་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་དང་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དང་། བདག་ཉིད་ཆགས་པ་མེད་པར་བསྟན་པར་བྱ་བའི་ཕྱིར་དང་།	T31n1597_010:0374c01_2	論曰： 無異亦無量，　　無數量一業，
T06D4050:182b-5	དེ་ལ་གང་འོག་ནས་བརྗོད་པར་བྱ་བ་རྣམ་པར་གནས་པ་དང་། གྲངས་དང་ཕྲིན་ལས་ཟབ་པ་ཉིད་ཚིགས་སུ་བཅད་པས་བསྟན་པ་།	T31n1597_010:0374c04_2	釋曰： 此頌顯示安立數業甚深。
T06D4050:182b-6	ཐ་དད་མེད་ཅིང་དཔག་ཏུ་མེད་༎ ཅེས་བྱ་བ་སྟེ་། རྣམ་པར་གནས་པ་ཟབ་པ་ཡིན་ནོ་༎	T31n1597_010:0374c05_7	無異亦無量者，顯安立甚深。
T06D4050:182b-9	དེ་ལ་ཐ་དད་མེད་ཅེས་བྱ་བ་ནི་ཆོས་ཀྱི་སྐུ་ལ་དབྱེ་བ་མེད་པའོ་༎ དཔག་ཏུ་མེད་པ་ནི་རྟེན་དུ་མ་ལས་མངོན་པར་བྱང་ཆུབ་པས་སོ་༎	T31n1597_010:0374c06_14	諸佛法身無差別故說名無異，無量依止現等覺故說名無量。
T06D4050:182b-11	ཕྲིན་ལས་དཔག་ཏུ་མེད་ཅིང་གཅིག་། ཅེས་བྱ་བ་ནི་གྲངས་ཟབ་པ་ཉིད་དེ་།	T31n1597_010:0374c07_7	無數量一業者，顯數甚深。
T06D4050:182b-12	གང་གི་ཕྱིར་སངས་རྒྱས་རྣམས་དུ་མ་ཉིད་ཡིན་ན་ཡང་ཕྲིན་ལས་ནི་གཅིག་པ་ཉིད་ཡིན་ནོ་༎	T31n1597_010:0374c08_2	佛雖無量而同一業，是故甚深。
T06D4050:182b-13	མི་བརྟན་བརྟན་པའི་ཕྲིན་ལས་ཅན་༎ སངས་རྒྱས་རྣམས་ནི་སྐུ་གསུམ་ལྡན་༎ སངས་རྒྱས་རྣམས་སྐུ་གསུམ་དང་ལྡན་པས་ལོངས་སྤྱོད་རྫོགས་པའི་ཕྲིན་ལས་ནི་བརྟན་པ་ཡིན་ལ་། སྤྲུལ་པའི་ཕྲིན་ལས་ནི་མི་བརྟན་པ་ཡིན་ཏེ་།	T31n1597_010:0374c10_12	不堅業堅業諸佛具三身者，謂諸如來三身相應，其受用身事業堅住，其變化身業不堅住，如是事業名為甚深。 論曰：
T06D4050:182b-19	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ཟབ་པ་ཉིད་ཚིགས་སུ་བཅད་པས་བསྟན་པ་ནི་།	T31n1597_010:0374c14_12	此頌顯示現等覺甚深。
T06D4050:182b-20	གང་ཡང་མངོན་རྫོགས་སངས་རྒྱས་མེད་༎ ཅེས་བྱ་བ་ནི་། གང་ཟག་དང་ཆོས་དངོས་པོ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0374c15_8	現等覺非有者，補特伽羅法非有故。
T06D4050:182b-23	ཐམས་ཅད་སངས་རྒྱས་མ་ཡིན་མིན་༎ ཞེས་བྱ་བ་ནི་དི་ལྟར་གདགས་པ་ནི་ཡང་སངས་རྒྱས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཡིན་ནོ་༎	T31n1597_010:0374c16_9	一切覺非無者，由假名理說一切佛現等覺故。
T06D4050:182b-25	དེའི་མངོན་བར་རྫོགས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1597_010:0374c17_1	云何知佛現等正覺？
T06D4050:182b-26	སྐད་ཅིག་རེ་ལ་དཔག་ཏུ་མེད་༎ ཅེས་བྱ་བས་བསྟན་ཏེ་། གང་གི་ཕྱིར་སྐད་ཅིག་རེ་རེ་ལ་ཡང་དཔག་ཏུ་མེད་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བས་སོ་༎	T31n1597_010:0374c18_8	謂一一念無量佛故，此即顯示一一念中有無量佛現等正覺。
T06D4050:182b-29	དངོས་པོའི་དངོས་མེད་རབ་ཏུ་ཕྱེ་༎ ༄༡༨༣ཨ་༌་༎ ཞེས་བྱ་བ་ནི་འདིར་དེ་བཞིན་ཉིད་ནི་དངོས་པོའི་དངོས་པོ་མེད་པ་སྟེ་། དེས་རབ་ཏུ་ཕྱེ་བ་ནི་སངས་རྒྱས་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0374c19_14	有非有所顯者，此顯真如是有非有，諸佛是此真如所顯。 論曰：
T06D4050:183a-2	འདོད་ཆགས་དང་བྲལ་བ་ཟབ་པ་ཉིད་བསྟན་པར་བྱ་བའི་ཕྱིར་། ཆགས་པ་མ་ཡིན་མི་ཆགས་མིན་༎	T31n1597_010:0374c21_0	非染非離染，　　由欲得出離， 了知欲無欲，　　悟入欲法性。
T06D4050:182a-7	ཟས་དེ་དག་བཞེས་པའི་དུས་སུ་སངས་རྒྱས་ལས་ལྷ་རྣམས་ཀྱིས་བླངས་ནས་གཞན་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པར་བྱེད་དེ་། དེ་དག་ཀྱང་རྒྱུ་དེས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་༎	T31n1597_010:0374b08_1	施佛意許諸餘有情，由此因故，彼有情類速證菩提。
T06D4050:182a-9	དེ་དག་ཐམས་ཅད་ཀྱང་ཟབ་པ་གཅིག་ཉིད་དུ་རིག་པར་བྱའོ་༎	T31n1597_010:0374b08_15	如是一切，應知總說為一甚深。
T06D4050:182a-10	དེ་ལྟ་མོད་ཀྱི་སངས་རྒྱས་ཀྱི་སྐྱེ་བ་མེད་པ་དང་སྐྱེ་བའི་མཚན་ཉིད་ནི་རྣམ་པ་བཅུར་རིག་པར་བྱ་སྟེ་། ཀུན་ཏུ་རྨོངས་པ་རྣམ་པར་སེལ་བ་ཉིད་དང་། ཐ་དད་པ་རྣམ་པར་སེལ་བ་ཉིད་དང་། ལེན་པ་ལ་རང་དབང་ཉིད་དང་། གནས་པ་ལ་རང་དབང་ཉིད་དང་། གཏོང་པ་ལ་རང་དབང་ཉིད་དང་། གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དང་། སྣང་བ་ཙམ་ཉིད་དང་། སྒྱུ་མ་ལྟ་བུ་ཉིད་དང་། མི་གནས་པར་རབ་ཏུ་གནས་པ་ཉིད་དང་། དོན་ཆེན་པོ་སྒྲུབ་པ་ཉིད་དོ་༎	T31n1597_010:0374b13_14	又由十因，應知諸佛生無生相，一與愚癡不同法故、二與差別不同法故、三於攝受得自在故、四於住持得自在故、五於棄捨得自在故、六無二相故、七唯似光影故、八同幻化故、九住無住故、十成大事故。
T06D4050:182a-13	རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་རྣམས་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་རབ་ཏུ་མི་གནས་པར་རིག་པར་བྱ་སྟེ་། ལགས་པར་ཡོངས་སུ་ཤེས་པ་ཉིད་དང་། ལེགས་པར་སྤངས་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་ཤེས་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཤེས་པ་ཉིད་དང་། མི་དམིགས་ཤིང་མི་རྟོག་པ་ཉིད་དང་། སེམས་ཡོངས་སུ་སྤངས་པ་ཉིད་དང་། སེམས་སོ་སོར་ཐོབ་པ་ཉིད་དང་། སེམས་མཉམ་པ་ཉིད་དང་། དངོས་པོ་ལ་མི་དམིགས་པ་ཉིད་དང་། དམིགས་པ་ལ་དམིགས་པ་ཉིད་དོ་༎	T31n1597_010:0374b18_1	復由十因，應知如來不住生死及以涅槃，一非遍知故、二非永斷故、三非修習故、四知非有性故、五無所得無分別故、六遠離心故、七心證得故、八平等心故、九事不可得故、十可證得故。
T06D4050:183a-4	ཞེས་བྱ་བ་གསུངས་ཏེ་།	T31n1597_010:0374c23_2	釋曰：
T06D4050:183a-5	འདོད་ཆགས་མེད་པས་ཆགས་པ་མ་ཡིན་ལ་། ཆགས་པ་མེད་པ་ཉིད་ཀྱིས་ན་ཡང་མི་ཆགས་པ་ཡང་མ་ཡིན་ཏེ་། འདི་ལྟར་ཆགས་པ་ཡོད་ན་མི་ཆགས་པ་ཡང་རིགས་པའི་ཕྱིར་རོ་༎	T31n1597_010:0374c23_11	此頌顯示離欲甚深。 非染非離染者，貪欲無故說名非染，以無染故離染亦無。
T06D4050:183a-19	དེ་ལས་གཞན་མིན་གཞན་མིན་མིན་༎ ཀུན་ཏུ་བརྟགས་པའི་ཕུང་པོ་དེ་དག་སྤངས་པ་ལས་དེ་གཞན་མ་ཡིན་ཏེ་། གང་གི་ཕྱིར་དེ་དག་ཉིད་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ལ་གནས་པའི་ཕྱིར་རོ་༎	T31n1597_010:0375a07_8	安住諸蘊中者，謂諸如來超過色等五種取蘊，住無所得法性蘊中。 與彼非一異者，雖已捨遍計所執諸蘊，而與彼非異，以即安住彼法性故。
T06D4050:183a-23	ཡང་གཞན་མ་ཡིན་པ་ཡང་མ་ཡིན་ཏེ་། གང་གཅིག་ཉིད་ཡིན་ན་ཡང་ཀུན་ཏུ་བརྟགས་པ་རྣམ་པར་དག་པ་ལ་དམིགས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1597_010:0375a10_8	亦復不一，若是一者，遍計所執應同法性成清淨境。
T06D4050:183a-25	དེ་མ་བཏང་བས་ལེགས་པར་འདས་༎ ཞེས་བྱ་བ་ནི་དེ་དག་གིས་ཡོངས་སུ་གྲུབ་པའི་ཕུང་པོ་མ་བཏང་བས་ལེགས་པར་འདས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0375a11_15	不捨而善寂者，謂不棄捨圓成實蘊，即是妙善涅槃體故。
T06D4050:183a-27	ཡོངས་སུ་སྨིན་པར་མཛད་པ་སྟོན་པའི་ཚིགས་སུ་བཅད་པ་ནི་། ཀུན་ཀྱང་འདྲེས་པའི་ཕྲིན་ལས་ཅན་༎ ཞེས་བྱ་བ་སྟེ་། ཐམས་ཅད་ཀྱང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་ཕྲིན་ལས་མཉམ་པ་ཉིད་ཡིན་ནོ་༎	T31n1597_010:0375a13_0	諸佛事相雜，　　猶如大海水， 我已現當作，　　他利無是思。 此頌顯示成熟甚深。 諸佛事相雜者，謂諸如來成熟有情一切事業，悉皆平等。 其喻云何？
T06D4050:183b-0	ཇི་ལྟར་རྒྱ་༄༡༨༣བ་མཚོར་འཇུག་པའི་ཆུ་རྣམས་ནི་ཉ་དང་། རུས་སྦལ་ལ་སོགས་པ་རྣམས་ཀྱི་ཉེ་བར་སྤྱད་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་སུ་བཞུགས་པ་དེ་དག་ཀྱང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པ་ཉེ་བར་འབྱུང་བ་མཉམ་པ་ཉིད་ཡིན་ནོ་༎ བྱས་སོ་བྱེད་དོ་བྱའོ་ཞེས་བྱ་བ་ནི་དུས་གསུམ་དུ་སེམས་ཅན་གཞན་གྱི་དོན་ལ་དགོངས་པ་མེད་ཅེས་བྱ་བ་སྟེ་། དེ་ལྟ་ན་ཡང་ནོར་བུ་དང་སིལ་སྙན་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་མཛད་པར་འཇུག་པར་འགྱུར་བ་ཉིད་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_010:0375a18_13	猶如大海水者，譬如大海眾流所入，其水相雜，為魚鱉等同所受用。 諸佛亦爾，同入法界，所作事業和合無二，等為成熟有情受用。 我已現當作者，於三時中隨一時作。 他利無是思者，不作是思： 我於他利已現當作。
T06D4050:183a-9	ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་འདོད་ཆགས་ཀྱི་ཀུན་ནས་དཀྲིས་པ་སྤངས་པས་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་དག་མ་བཟུང་བའི་ཕྱིར་གང་འདི་མ་བཟུང་བ་ཉིད་ཀྱིས་དེས་ན་ཉན་ཐོས་བཞིན་དུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བས་སོ་༎	T31n1597_010:0374c28_9	若不留隨眠，應同聲聞等入般涅槃故。
T06D4050:183b-6	གང་། སངས་རྒྱས་རྟག་པའི་སྐུ་ཡིན་ནོ་༎ ཞེས་བརྗོད་པ་དེ་ལ་རྟག་པའི་སྐུ་ཉིད་ཡིན་ན་འཇིག་རྟེན་གྱིས་མི་མཐོང་བ་དེ་རྒྱུ་གང་གིས་མི་མཐོང་ཞེ་ན་།	T31n1597_010:0375a29_1	若諸世間不見諸佛，而說諸佛其身常住，佛身既常，何故不見？
