src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3233	 bodhisattvo glānaṃ vyādhitaṃ sattvamāsādya nopasthānaparicaryāṃ karoti āghātacittaḥ pratighacittaḥ /	T06D4082:181b-22	ནད་པའི་རིམ་གྲོ་བྱ་བ་སྤོང་༎ བྱང་ཆུབ་སེམས་དཔའ་ནད་པ་ནད་ཀྱིས་ཐེབས་པ་དང་ཕྲད་པ་ན་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་རིམ་གྲོ་དང་བསྙེན་བཀུར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3235	 ālasyakausīdyānna karoti /  akliṣṭāmāpattimāpadyate /	T06D4082:181b-25	སྙོམ་ལས་དང་ལེ་ལོས་མི་བྱེད་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3237	 anāpattiḥ svayameva glānaḥ syādapratibalaḥ /  anāpattiḥ paraṃ pratibalamadhyeṣato 'nukūlam /  anāpattirglānaḥ sanāthaḥ syātsapratisaraṇaḥ /	T06D4082:181b-26	བདག་ཉིད་ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ ཕ་རོལ་ནུས་ཤིང་མཐུན་པ་ལ་བཙལ་ན་ཉེས་པ་མེད་དོ་༎ ནད་པ་མགོན་ཡོད་ཅིང་རྟེན་ཡོད་ན་ཉེས་པ་མེད་དོ་༎ བདག་ཉིད་ཀྱིས་བདག་གི་རིམ་གྲོ་དང་། བསྙེན་བཀུར་བྱེད་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3240	 anāpattiryāpyena dīrgharogeṇa spṛṣṭaḥ syāt /	T06D4082:181b-30	ནད་རྒྱུན་རིངས་ཀྱིས་ཐེབས་ཏེ་སོ་ཙམ་དུ་འདུག་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3241	 anāpattirūdāranirantarakuśalapakṣābhiyuktasya kuśalapakṣacchidrānurakṣaṇārtham /	T06D4082:182a-0	དགེ་བའི་ཕྱོགས་རྒྱ་ཆེན་པོ་ལ་༄༡༨༢ཨ་༌་༎ རྟག་ཏུ་བརྩོན་ཏེ་དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཆད་དུ་འགྱུར་བ་བསྲུང་བའི་ཕྱིར་མི་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3242	 anāpattiradhimātradhandhaprajñasya dhandhaṃ dharmamuddiśato dhandhaṃ dhārayato dhandhamālambane cittaṃ samādadhataḥ /	T06D4082:182a-2	ཤིན་ཏུ་ཤེས་རབ་རྟུལ་ཞིང་ལེགས་པར་ཆོས་སྟོན་མི་ནུས་ལ་། ལེགས་པར་འཛིན་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3243	 anāpattiranyasya pūrvataramabhyupagataṃ syād /	T06D4082:182a-4	གཞན་ལ་སྔར་ཁས་བླངས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3244	 yathā glānasyopasthānam /  evaṃ duḥkhitasya duḥkhāpanayāya sāhāyyaṃ veditavyam /	T06D4082:182a-5	སྡུག་བསྔལ་སེལ་བར་མི་བྱེད་པ་༎ ནད་ག-ཡོག་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྡུག་བསྔལ་བའི་སྡུག་བསྔལ་བསལ་བའི་གྲོགས་བྱ་བ་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎
T06bsa034_u:3246	 bodhisattvo dṛṣṭadhārmike sāṃparāyike cārthe anayaprayuktān [sattvān] dṛṣṭvā āghātacittaḥ pratighacitto nyāyaṃ nayaṃ na vyapadiśati /	T06D4082:182a-7	བག་མེད་རྣམས་ལ་རིགས་མི་སྟོན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚེ་འདི་དང་ཚེ་ཕྱི་མའི་དོན་ལ་ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་དག་མཐོང་ན་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་རིགས་པ་དང་། ཚུལ་བཞིན་སྟོན་པར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3247	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:182a-9	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3248	 ālasyakausīdyānna vyapadiśati /  akliṣṭāmāpattimāpadyate /  anāpattiḥ svayamajñaḥ syādapratibalaḥ /	T06D4082:182a-10	སྙོམ་ལས་དང་ལེ་ལོས་སྟོན་པར་མི་བྱེད་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ བདག་མི་ཤེས་ཏེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3251	 anāpattiḥ paraṃ pratibalamadhyeṣeta /	T06D4082:182a-12	གཞན་ནུས་པ་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3252	 anāpattiḥ sa eva svayaṃ pratibalaḥ syāt /	T06D4082:182a-13	དེ་ཉིད་ཀྱིས་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3253	 anāpattiranyena kalyāṇamitreṇa parigṛhītaḥ syāt /	T06D4082:182a-14	དགེ་བའི་བཤེས་གཉེན་གཞན་གྱིས་ཡོངས་སུ་ཟིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3254	 anāpattistenopāyena damayitukāmaḥ syādvistareṇa pūrvavat /	T06D4082:182a-15	ཐབས་དེས་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ རྒྱས་པར་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3255	 anāpattiryasya nyāyopadeśaḥ karaṇīyaḥ sa āghātacittaḥsyāddurvaco viparītagrāhī vigatapremagauravaḥ khaṭuṅkajātīyaḥ /  bodhisattva upakāriṇāṃ sattvānāmakṛtajño bhavatyakṛtavedī āghātacitto na pratyupakāreṇānurūpeṇa pratyupatiṣṭhate /	T06D4082:182a-17	གང་ལ་རིགས་པས་བསྟན་པར་བྱ་བ་དེ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་ཞིང་བཀའ་བློ་མི་བདེ་བས་ལོག་པར་འཛིན་པ་དང་། དགའ་ཞིང་གུས་པ་མེད་པས་དམུ་རྒོད་ཀྱི་རང་བཞིན་ཅན་ཞིག་ན་ཉེས་པ་མེད་དོ་༎ བྱས་ལ་ལན་དུ་ཕན་མེ་འདོགས་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་ཕན་འདོགས་པ་རྣམས་ལ་བྱས་པ་མི་གཟོ་ཞིང་བྱས་པ་མི་ཚོར་ཏེ་།
T06bsa034_u:3259	 ālasyakausīdyānna pratyupatiṣṭhate /  akliṣṭāmāpattimāpadyate /  anāpattiryatnavataḥ aśaktasyāpratibalasya /	T06D4082:182a-21	མཐུན་པའི་ཕན་གདགས་པས་ལན་དུ་ཕན་མི་འདོགས་ན་། ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་༏
T06bsa034_u:3263	 anāpattiḥ sa eva na saṃpratīcchetpratyupakāram /	T06D4082:182b-0	དེ་ཉིད་ལན་དུ་ཕན་འདོགས་མི་༄༡༨༢བ་འདོད་ན་ཉེས་པ་མེད་དོ་༎ གཞན་གྱི་མྱ་ངན་བསང་མི་བྱེད་༎
T06bsa034_u:3264	 bodhisattvo jñātibhogavyasanasthānāṃ sattvānāmāghātacittaḥ utpannaṃśokaṃ na vinodayati /	T06D4082:182b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཉེ་དུ་དང་། ལོངས་སྤྱོད་ལས་གྱུར་པའི་སྡུག་བསྔལ་ལ་གནས་པ་རྣམས་ཀྱི་མྱ་ངན་བྱུང་བ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3265	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  ālasyakausīdyānna prativinodayati /  akliṣṭāmāpattimāpadyate /  pūrvavadanāpattirveditavyā tadyathā kṛtyeṣvasahāyībhāvamārabhya /	T06D4082:182b-4	སྙོམ་ལས་དང་ལེ་ལོས་སེལ་བར་མི་བྱེད་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ ཉེས་པར་མི་འགྱུར་བ་ནི་འདི་ལྟ་སྟེ་། ནོར་འདོད་པ་ལ་སྦྱིན་མི་བྱེད་༎
T06bsa034_u:3269	 bodhisattvo bhojanapānādinyupakaraṇajātāni bhojanapānādikārthibhyaḥ samyagyācito na prayacchatyāghātacittaḥ pratighacittaḥ /	T06D4082:182b-8	བྱང་ཆུབ་སེམས་དཔའ་ཟས་དང་སྐོམ་ལ་སོགས་པ་འདོད་པ་རྣམས་ཡང་དག་པར་སློང་བ་ལ་། ཟས་དང་སྐོམ་ལ་སོགས་པའི་ཡོ་བྱད་རྣམས་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་མ་བྱིན་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་རོ་༎
T06bsa034_u:3270	 sāpattiko bhavati sātisāraḥ kliṣṭāmāttimāpadyate /  ālasyakausīdyātpramādānnānuprayacchati /  akliṣṭāmāpattimāpadyate /	T06D4082:182b-10	སྙོམ་ལས་དང་ལེ་ལོ་དང་བག་མེད་པས་མ་བྱིན་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3273	 anāpattirasatsvasaṃvidyamāneṣu bhogeṣu /  anāpattirakalpikamapathyaṃ vastu yācitaḥ /	T06D4082:182b-11	ལོངས་སྤྱོད་དག་མེད་དེ་མི་བདོག་ན་ཉེས་པ་མེད་དོ་༎ རུང་བ་མ་ཡིན་པ་དང་མི་འཕྲོད་པ་སློང་ན་ཉེས་པ་མེད་དོ་༎ ཐབས་དེ་འདུལ་བར་བྱ་བར་འདོད་ཅིང་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3276	 anāpattī rājāpathyamanurakṣataḥ anāpattiḥ sāṃdhikaṃ kriyākāramanurakṣataḥ /	T06D4082:182b-14	རྒྱལ་པོ་ལ་གནོད་བསྲུང་ན་ཉེས་པ་མེད་དོ་༎ དགེ་འདུན་གྱི་ནང་ཁྲིམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3277	 bodhisattvaḥ pariṣadamupasthāpya na kālena kālaṃ sabhyagavavadati samyaksamanuśāsti /  na ca teṣāmarthavighātināṃ śrāddhānāṃ brāhmaṇagṛhapatīnāmantikāddharmeṇa cīvarapiṇḍapātaśayanāsana[glāna]pratyayamaiṣajyapariṣkārān paryeṣate āghātacittaḥ /	T06D4082:182b-16	འཁོར་རྣམས་ཀྱི་ནི་དོན་མི་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔས་འཁོར་བསྡུས་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་དུས་དུས་སུ་ལེགས་པར་མི་འདོམས་ཤིང་ལེགས་པར་རྗེས་སུ་མི་སྟོན་པ་དང་ཕོངས་པ་དེ་དག་གི་ཕྱིར་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་རྣམས་ལས་གོས་དང་ཟས་དང་། མལ་ཆ་དང་སྟན་དད་ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཆོས་བཞིན་དུ་ཡོངས་སུ་ཚོལ་བར་མི་བྱེད་ན་།
T06bsa034_u:3279	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:182b-19	ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3280	 [ālasyakausīdyāt pramādādvā nāvavadati na samanuśāsti na paryeṣate akliṣṭāmāpattimāpadyate /  ] anāpattistenopāyena damayitukāmaḥ syādvinetukāmaḥ pūrvavat /	T06D4082:182b-20	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ སྙོམ་ལས་སམ་ལེ་ལོའམ་བག་མེད་པས་མི་འདོམས་ཤིང་རྗེས་སུ་མི་སྟོན་ལ་ཡོངས་སུ་ཚོལ་བར་མི་བྱེད་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་༄༡༨༣ཨ་༌་༎ ཐབས་དེས་འདུལ་བར་བྱ་བར་འདེད་ཅིང་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3282	 anāpattiḥ sāṃdhikaṃ kriyākāramanurakṣataḥ /  anāpattirglānaḥ syāt aprayogakṣamaḥ /  anāpattiranyaṃ pratibalamadhyeṣate /	T06D4082:183a-3	དགེ་འདུན་གྱི་ནང་ཁྲིམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎ ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ ནུས་པ་གཞན་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎ འཁོར་བསོད་ནམས་ཆེན་པོ་དང་ལྡན་པའམ་།
T06bsa034_u:3286	 svayaṃ pratibalo vā cīvarādīnāṃ paryeṣaṇāya /  kṛtaṃ caiṣā syāt avavādānuśāsanyām avavādānuśāsanīkaraṇīyam /	T06D4082:183a-7	ཡང་ན་བདག་ཉིད་ཆོས་གོས་ལ་སོགས་པ་ཡོངས་སུ་ཚོལ་ནུས་པར་ཤེས་པ་དང་། དེ་དག་གི་གདམས་ངག་རྗེས་སུ་བསྟན་པས་གདམས་ངག་དང་རྗེས་སུ་བསྟན་པར་བྱ་བས་བྱས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3288	 anāpattistīrthikapūrvī dharmasteyena praviṣṭaḥ syāt /  sa ca syādabhavyarupo vinayāya /  (Dutt 123)	T06D4082:183a-8	སྔོན་མུ་སྟེགས་ཅན་ཡིན་པ་ལས་ཆོས་རྐུར་འོངས་བ་ལ་དེ་ཡང་འདུལ་བའི་སྐལ་བ་མེད་པའི་རང་བཞིན་ཅན་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3291	 bodhisattvaḥ āghātacittaḥ pareṣāṃ cittaṃ nānuvartate /	T06D4082:183a-9	གཞན་གྱི་བློ་དང་མཐུན་མི་འཇུག་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་གཞན་གྱི་སེམས་དང་མཐུན་པར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3292	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  ālasyakausīdyāt pramādānnānuvartaṃte akliṣṭāmāpattimāpadyate /	T06D4082:183a-10	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་། སྙོམ་ལས་དང་ལེ་ལོ་དང་བག་མེད་པས་མཐུན་པར་མི་བྱེད་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3294	 anāpattiḥ pareṣāṃ yadabhipretaṃ tadapathyaṃ syāt /	T06D4082:183a-13	གཞན་དག་གི་འདོད་པ་གང་ཡིན་པ་དེ་ནི་འཕྲད་པར་འགྱུར་བ་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3295	 anāpattirglānaḥ syādaprayogakṣamaḥ /  anāpattiḥ sāṃdhikaṃ kriyākāramanurakṣataḥ /	T06D4082:183a-14	ན་སྟེ་མ་ནུས་ན་ཉེས་པ་མེད་དོ་༎ དགེ་འདུན་གྱི་ནང་ཁྲིམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3297	 anāpattistasyābhipretaṃ pathyañca syāt pareṣāṃ prabhūtatarakāṇāmanabhipretamapathyañca syāt /	T06D4082:183a-16	དེའི་འདོད་པ་འཕྲོད་པ་ཡིན་དུ་ཟིན་ཀྱང་གཞན་མང་པོ་དག་གི་འདོད་པ་མ་ཡིན་ཞིང་མི་འཕྲོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3298	 anāpattistīrthiko nirgrāhyaḥ syāt /	T06D4082:183a-17	མུ་སྟེགས་ཅན་ཚར་གཅད་པའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3299	 anāpattistenopāyena damayitukāmaḥ syādvinetukāmaḥ pūrvavat /	T06D4082:183a-18	ཐབས་དེས་འདུལ་བར་འདོད་ཅིང་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3300	 bodhisattvaḥ āghātacittaḥ pareṣāṃ bhūtān guṇān nodbhāvayati bhūtaṃ varṇaṃ na bhāṣate subhāṣite sādhukāraṃ na dadāti /	T06D4082:183a-19	ཡོན་ཏན་བསྔགས་པ་སྨྲ་མི་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་གཞན་དག་གིས་ཡང་དག་པའི་ཡོན་ཏན་རྗོད་པར་མི་བྱེད་ཅིང་ཡང་དག་པའི་བསྔགས་པ་མི་བརྗོད་པ་དང་། ལེགས་པར་སྨྲ་བ་ལེགས་སོ་ཞེས་བྱ་བ་མ་བྱིན་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3302	 kliṣṭāmāpattimāpadyate /	T06D4082:183a-21	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3303	 ālasyāt kausīdyāt pramādādvā na bhāṣate akliṣṭāmāpattimāpadyate /	T06D4082:183b-0	སྙོམ་ལས་དང་ལེ་ལོ་དང་བག་མེད་པས་མ་སྨྲས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་༄༡༨༣བ་པར་འགྱུར་རོ་༎
T06bsa034_u:3304	 anāpattiḥ prakṛtyā 'lpecchatāṃ saṃbhāvayatastadanurakṣayaiva /	T06D4082:183b-1	རང་བཞིན་གྱིས་འདོད་པ་ཆུང་ངུ་ཡིན་པར་དཔགས་ཏེ་དེ་དང་མཐུན་པར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3305	 anāpattirglānaḥ syādapratibalaḥ /	T06D4082:183b-2	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3306	 anāpattistenopāyena damayitukāmaḥ syādvinetukāmaḥ pūrvavat /	T06D4082:183b-3	ཐབས་དེས་འདུལ་བར་བྱ་བར་འདོད་ཅིང་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3307	 anāpattiḥ sāṃghikaṃ kriyākāramanurakṣataḥ /	T06D4082:183b-4	དགེ་འདུན་གྱི་ནང་ཁྲིམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3308	 anāpattistato nidānaṃ saṃkleśaṃ madamunnatimanarthāya saṃbhāvayataḥ tasya ca parihārārtham /	T06D4082:183b-5	གཞི་དེས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྒྱགས་པ་དང་ཁེངས་པ་དང་གནོད་པར་འགྱུར་དུ་དོགས་ཏེ་། དེ་བསལ་བའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3309	 anāpattirguṇaṃpratirūpakā guṇāḥ syurna bhūtāḥ /  subhāṣitapratirūpakañca subhāṣitaṃ syānna bhūtam /  anāpattistīrthikaḥ syānnirgrāhyaḥ /  anāpattiḥ kathāparyavasānakālamāgamayataḥ /  bodhisattvo 'vasādanārhān sattvān daṇḍakarmārhān [pravāsanārhān] kliṣṭacitto nāvasādayati /  avasādayati vā na ca daṇḍakarmaṇā samanuśāsti /  samanuśāsti vā na pravāsayati /  sāpattiko bhavati sātisāraḥ /  kliṣṭāmāpattimāpadyate /	T06D4082:183b-7	ཡོན་ཏན་རྣམས་ཡོན་ཏན་ལྟར་བཅོས་པ་ཡིན་ཏེ་ཡང་དག་པ་མ་ཡིན་པ་དང་། ལེགས་པར་སྨྲས་པ་ལྟར་བཅོས་པ་ཡིན་ཏེ་། ཡང་དག་པ་མ་ཡིན་ན་ཉེས་པ་མེད་དོ་༎ མུ་སྟེགས་ཅན་ཚར་གཅད་པའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎ གཏམ་རྫོགས་རྫོགས་སུ་སྡོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3320	 anāpattiḥ kālāpekṣiṇaḥ /  anāpattistato nidānaṃ kalahabhaṇḍanavigrahavivādaprekṣiṇaḥ /  anāpattiḥ saṃvaraṇavibhedaprekṣiṇaḥ /	T06D4082:183b-21	དགེ་འདུན་འཁྲུག་ཅིང་འབྱེ་བར་མཐོང་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3323	 anāpattiste sattvā aśaṭhā bhaveyustrīvreṇa hrīvyapatrāpyena samanvāgatā laghu laghveva pratyāpadyeran /	T06D4082:183b-22	སེམས་ཅན་དེ་དག་ག-ཡོ་བ་མེད་དེ་ཤས་ཆེར་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་ལྡན་པས་མྱུར་བ་མྱུར་བར་མཐུན་པར་བྱེད་པ་ཞིག་ན་ཉེས་པ་མེད་དོ་།
T06bsa034_u:3324	 bodhisattvo vicitrarddhivikurvitaprabhāvasamanvāgataḥ uttrāsanārhāṇāṃ sattvānāmuttrāsanāya āvarjanārhāṇāñca sattvānāmāvarjanāya śraddhādeyaparihārāya [ṛddhyā] (Dutt 124)	T06D4082:183b-23	རྫུ་འཕྲུལ་བསྡིགས་ལ་སོགས་མི་བྱེད་། བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་དང་རྣམ་པར་འཕྲུལ་པ་དང་མཐུ་རྣམ་པ་སྣ་ཚོགས་དང་༄༡༨༤ཨ་༌་༎
