src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:58a-29	སངས་རྒྱས་མཐོང་བས་སྐྱེ་དགུ་རྣམས་༎ དེ་བཞིན་༄༥༨བ་བྱང་ཆུབ་མདོག་ཏུ་འགྱུར་༎	T10n0279_060:0325a29_13	見佛者亦然，　　悉發菩提行。
K09D0044-5_H0094-5:58b-1	སངས་རྒྱས་རྡུལ་ཕྲན་རེ་རེ་ལ་༎ རྣམ་པར་འཕྲུལ་བ་སྣ་ཚོགས་རྣམས་༎ ཚད་ཀྱིས་གཞལ་དུ་མེད་པ་སྟོན་༎	T10n0279_060:0325b01_0	一一微塵內，　　佛現神通力，
K09D0044-5_H0094-5:58b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་དག་མཛད་༎	T10n0279_060:0325b02_13	令無量無邊，　　菩薩皆清淨。
K09D0044-5_H0094-5:58b-7	བློ་ལྡན་ཡེ་ཤེས་ཡུལ་དེ་ལ་༎ འཇིག་རྟེན་རྣམས་ནི་འབབ་མི་ནུས་༎ བྱང་ཆུབ་སེམས་དཔའ་བསྒྲུབ་དོན་དུ་༎	T10n0279_060:0325b04_13	菩薩之境界，　　世間莫能測。
K09D0044-5_H0094-5:58b-5	དེ་ནི་རྨད་བྱུང་ཤིན་ཏུ་ཟབ་༎ མཐའ་ཡས་བསྒྲུབ་པ་དགའ་བ་སྟེ་༎	T10n0279_060:0325b03_13	甚深微妙力，　　無邊不可知；
K09D0044-5_H0094-5:58b-18	དེ་ཡི་ཆོ་འཕྲུལ་ཚད་མེད་པ་༎	T10n0279_060:0325b10_13	示現神通力，　　無邊不可量。
K09D0044-5_H0094-5:58b-16	ཆོས་ཀུན་མངའ་སྒྱུར་སྟོན་པ་སྟེ་༎ ཤའཀྱའི་ཁྱུ་མཆོག་སྐྱེས་པར་གྱུར་༎	T10n0279_060:0325b09_0	釋迦無上尊，　　於法悉自在，
K09D0044-5_H0094-5:58b-12	སངས་རྒྱས་ཞིང་རྣམས་བསམ་ཡས་པ་༎ བློ་ལྡན་བསྐོར་བའི་སངས་རྒྱས་ཀྱིས་༎ རྒྱལ་བ་དེ་ལ་སྟོན་པ་མཛད་༎	T10n0279_060:0325b07_13	難思佛國土，　　於中成正覺； 一切諸菩薩，　　世主皆充滿。
K09D0044-5_H0094-5:58b-11	ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པ་སྟོན་༎	T10n0279_060:0325b06_13	普入於法界，　　成就諸菩薩。
K09D0044-5_H0094-5:58b-10	བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་དང་༎ སངས་རྒྱས་ཚུལ་གྱིས་རྣམ་སྦྱངས་པའི་༎	T10n0279_060:0325b05_0	如來所現身，　　清淨相莊嚴，
K09D0044-5_H0094-5:58b-23	འཇིག་རྟེན་མགོན་པོ་རྒྱལ་སྲས་རྣམས་༎ ཆོས་ཀྱི་དབྱིངས་ལ་སློབ་པ་མཛད་༎	T10n0279_060:0325b13_0	佛子善修學，　　甚深諸法界，
K09D0044-5_H0094-5:58b-19	འདི་དག་རབ་ཏུ་བྱུང་བ་ཡིན༏་༏བརྟན་པའི་སྤྱོད་པ་སྣ་ཚོགས་རྣམས་༎ ཚད་མེད་རྣམ་པར་གཟིགས་གྱུར་ནས་༎	T10n0279_060:0325b11_13	菩薩種種行，　　無量無有盡；
K09D0044-5_H0094-5:58b-25	ཆོས་རྣམས་ཐམས་ཅད་ཡོངས་ལ་ཡང་༎	T10n0279_060:0325b14_13	成就無礙智，　　明了一切法。
K09D0044-5_H0094-5:59a-0	ཡེ་ཤེས་དཀྱིལ་འཁོར་ཡོངས་༄༥༩ཨ་༌༎	T10n0279_060:0325b17_13	如來智圓滿，　　境界亦清淨；
K09D0044-5_H0094-5:59b-13	རྒྱལ་བའི་སྤྱོད་ཡུལ་ཐོབ་གྱུར་ཅིང་༎ བྱང་ཆུབ་རྒྱ་ཆེན་གནོན་པར་འགྱུར་༎	T10n0279_060:0325c11_13	當獲大菩提，　　最勝之境界。
K09D0044-5_H0094-5:59b-8	ཚོགས་ཆེན་ཡངས་པས་རྣམ་གནོན་ལ་༎ དྲི་མེད་བློ་ལྡན་སེམས་གནས་པ་༎ དེ་དག་འདི་ཡི་ཚུལ་ལ་འཇུག་། དེ་དག་སྨོན་ལམ་རྒྱ་ཆེ་བས་༎ སེམས་དང་སྡོམ་པ་རྒྱ་ཆེ་སྟེ་༎	T10n0279_060:0325c10_0	心意已調伏，　　志願亦寬廣，
K09D0044-5_H0094-5:59a-1	སྦྱངས་ཤིང་༎ ཤེས་རབ་ཆེན་པོའི་ཀླུ་ཆེན་རྣམས་༎	T10n0279_060:0325b18_13	譬如大龍王，　　普濟諸群生。
K09D0044-5_H0094-5:58b-29	འཇིག་རྟེན་ཐམས་ཅད་རྣམ་སྦྱོང་བའི་༎ ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་༎ སེམས་ཅན་གཙོ་བོའི་ཡུལ་ལ་ཡང་༎	T10n0279_060:0325b16_13	神變普充滿，　　令世皆清淨。
K09D0044-5_H0094-5:59b-20	དེ་དག་བསམ་པར་མི་ནུས་སོ་༎ འཕྲིན་ལས་དཀར་པོ་བསམ་ཡས་པས་༎	T10n0279_060:0325c16_0	從不思議業，　　起此清淨身，
K09D0044-5_H0094-5:59b-17	དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ༏་༏ཆགས་མེད་ཡེ་ཤེས་སྐུ་མངའ་བས་༎ རང་བྱུང་རྣམས་ནི་སྐུ་མེད་དེ་༎	T10n0279_060:0325c14_14	「智身非是身，　　無礙難思議；
K09D0044-5_H0094-5:59b-15	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་དཀྱིལ་འཁོར་རྣམ་པར་འཐོར་བའི་ཡེ་ཤེས་རྒྱལ་མཚན་གྱི་རྒྱལ་པོས་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་།	T10n0279_060:0325c13_7	」爾時，破一切魔軍智幢王菩薩，承佛神力，觀察十方而說頌言：
K09D0044-5_H0094-5:59b-22	སངས་རྒྱས་སྐུ་རབ་བསྒྲུབ་པའི་ཕྱིར་༎ དེ་ལ་འཇིག་རྟེན་གསུམ་མི་འགོ་། མཚན་དང་དཔེ་བྱད་བཟང་པོས་མཛེས་༎	T10n0279_060:0325c17_13	殊特妙莊嚴，　　不著於三界。
K09D0044-5_H0094-5:59b-29	ཆགས་པ་ཐམས་ཅད་རྣམ་སྤངས་པས་༎ རྡུལ་མེད་སྤྲོས་པ་མི་མངའ་འོ་༎ ཡེ་ཤེས་འོད་ཟེར་རབ་༄༦༠ཨ་༌༎ འགྱེད་པས་༎ འཇིག་རྟེན་ཀུན་ཏུ་ཉི་མ་འདྲ་༎	T10n0279_060:0325c20_0	譬如世間日，　　普放慧光明， 遠離諸塵垢，　　滅除一切障，
K09D0044-5_H0094-5:60a-2	ཁམས་གསུམ་ཐམས་ཅད་རྣམ་སྦྱོང་བས་༎ སྲིད་པའི་འཇིགས་པ་རྣམ་པར་གཅོད་༎	T10n0279_060:0325c22_0	普淨三有處，　　永絕生死流，
K09D0044-5_H0094-5:59b-27	སངས་རྒྱས་བྱང་ཆུབ་སྒོ་ཡིན་ཏེ་༎ ཡེ་ཤེས་ཀུན་གྱི་གནས་ཆེན་ནོ་༎	T10n0279_060:0325c19_13	開佛菩提門，　　出生眾智慧。
K09D0044-5_H0094-5:59b-25	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་རྣམ་སྦྱངས་པས་༎ འཇིག་རྟེན་ཀུན་ཏུ་སྣང་བ་མཛད་༎	T10n0279_060:0325c18_0	光明照一切，　　法界悉清淨，
K09D0044-5_H0094-5:60a-4	བྱང་ཆུབ་སེམས་དཔའ་སྒྲུབ་པ་མཛད་༎	T10n0279_060:0325c23_13	成就菩薩道，　　出生無上覺。
K09D0044-5_H0094-5:60b-15	བསྐལ་པ་བྱེ་བར་བསགས་པ་ཡི་༎ ཡོངས་སུ་རྫོགས་པ་དགེ་བའི་ཆོས་༎	T10n0279_060:0326a15_13	無量億千劫，　　所修功德行；
K09D0044-5_H0094-5:60b-17	ཡེ་ཤེས་འདི་འདོད་མཚུངས་མེད་པ་༎ དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བསྔོ་༎	T10n0279_060:0326a16_13	一切悉迴向，　　諸佛所求道。
K09D0044-5_H0094-5:60b-19	འཁོར་བའི་ནང་ན་རྣམ་རྒྱུ་ཡང་༎ འཁོར་བ་དག་ལ་གནས་པ་མིན་༎	T10n0279_060:0326a17_0	雖在於生死，　　而心無染著，
K09D0044-5_H0094-5:60b-21	སངས་རྒྱས་ཆོས་རྣམས་རབ་རྟོགས་པས་༎ སངས་རྒྱས་ཡུལ་ལ་རབ་ཏུ་རྩེ་༎	T10n0279_060:0326a18_13	安住諸佛法，　　常樂如來行。
K09D0044-5_H0094-5:60b-25	དེ་དག་ཐམས་ཅད་བརྟན་པས་སྤངས་༎ སངས་རྒྱས་ཕུན་སུམ་ཚོགས་ལ་གནས་༎	T10n0279_060:0326a20_13	一切皆捨離，　　專求佛功德。
K09D0044-5_H0094-5:60b-31	དེ་དག་སྤྱོད་པ་མཚུངས་མེད་དེ༏་༏ལུས་ཅན་ཀུན་གྱིས་བསམ་མི་ཁྱབ་༎	T10n0279_060:0326a23_0	菩薩行難稱，　　舉世莫能思，
K09D0044-5_H0094-5:60b-32	འཇིག་རྟེན་བདེ་བ་ཀུན་སེམས་པས་༎ དེ་དག་སྡུག་བསྔལ་རྣམ་པར་བཟློག་།	T10n0279_060:0326a24_13	遍除一切苦，　　普與群生樂。
K09D0044-5_H0094-5:61a-8	ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་ཡི་༎	T10n0279_060:0326b01_13	況復得親近，　　永斷諸疑惑！
K09D0044-5_H0094-5:61a-10	ཆོས་ཀུན་ཐུགས་སུ་ཆུད་རྟོགས་པ་༎ འཇིག་རྟེན་གསུམ་པོའི་བསོད་ནམས་སྟེགས་༎ སེམས་ཅན་ཐམས་ཅད་རྣམ་སྦྱོང་བའི་༎ འཇིག་རྟེན་སྒྲོན་མ་མཐོང་གིས་དགའ༎	T10n0279_060:0326b02_0	如來世間燈，　　通達一切法， 普生三世福，　　令眾悉清淨。
K09D0044-5_H0094-5:60b-34	འཇིག་རྟེན་ཀུན་ལ་སྙིང་བརྩེ་ཞིང་༎ བྱང་ཆུབ་ཡེ་ཤེས་རྣམ་༄༦༡ཨ་༌༎	T10n0279_060:0326a25_0	已獲菩提智，　　復愍諸群生，
K09D0044-5_H0094-5:61a-14	སེམས་ཅན་གཙོ་བོ་མ་སྨད་པའི་༎ གཟུགས་ཀྱི་སྐུ་ནི་མཐོང་གྱུར་ན་༎	T10n0279_060:0326b04_0	如來妙色身，　　一切所欽歎，
K09D0044-5_H0094-5:61a-16	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཏུ་༎ ངོམས་ཤིང་ཚིམ་པ་སྐྱེར་མི་བཏུབ་༎	T10n0279_060:0326b05_13	億劫常瞻仰，　　其心無厭足。
K09D0044-5_H0094-5:61a-1	དག་པས་༎ དེ་དག་འཇིག་རྟེན་སྣང་བར་གྱུར་༎ འཇིག་རྟེན་ཐམས་ཅད་རབ་ཏུ་འགྲེལ་༎	T10n0279_060:0326a26_13	光明照世間，　　度脫一切眾。
K09D0044-5_H0094-5:61a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་འཐོར་བའི་རྒྱལ་པོས་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_060:0326a28_7	」爾時，破一切障勇猛智王菩薩，承佛神力，觀察十方而說頌言：
K09D0044-5_H0094-5:61a-6	བསྐལ་པ་བྱེ་བ་ཕྲག་བརྒྱར་ཡང་༎ སངས་རྒྱས་སྒྲ་ནི་རབ་དཀོན་ན་༎	T10n0279_060:0326a29_14	「無量億千劫，　　佛名難可聞；
K09D0044-5_H0094-5:61a-18	མི་ཡི་དབང་པོའི་སྐུ་གཟུགས་ལ་༎ རྒྱལ་བའི་སྲས་རྣམས་བལྟ་བལྟ་ཞིང་༎	T10n0279_060:0326b06_0	若有諸佛子，　　觀佛妙色身，
K09D0044-5_H0094-5:61a-26	སེམས་ཅན་བསམ་ཡས་ཚད་མེད་པ་༎	T10n0279_060:0326b10_0	曉悟諸眾生，　　無量不思議，
K09D0044-5_H0094-5:61a-20	རང་གི་དགེ་བ་ཆགས་མེད་པ་༎ གཞན་དོན་བརྩོན་པ་བྱང་ཆུབ་བསྔོ་༎	T10n0279_060:0326b07_13	必捨諸有著，　　迴向菩提道。
K09D0044-5_H0094-5:61a-24	ཆགས་མེད་ཡེ་ཤེས་འབྱུང་འགྱུར་བས་༎ དེ་ནི་སངས་རྒྱས་བྱང་ཆུབ་སྒོ་༎	T10n0279_060:0326b09_13	辯才無障礙，　　開佛菩提門；
K09D0044-5_H0094-5:61a-28	བཙུད་ནས་ཐུབ་པ་ཆེན་པོའི་མཆོག་། བྱང་ཆུབ་དམ་པར་ལུང་ཡང་སྟོན་༎	T10n0279_060:0326b11_13	令入智慧門，　　授以菩提記。
K09D0044-5_H0094-5:61b-6	རྐང་གཉིས་དམ་པ་མཐོང་གྱུར་ན་༎ ཤིན་ཏུ་ཡངས་པའི་སེམས་སྐྱེ་སྟེ་༎	T10n0279_060:0326b16_13	若見兩足尊，　　能發廣大心；
K09D0044-5_H0094-5:61b-8	འོད་སྣང་གསལ་བའི་ཤེས་རབ་མཐུ་༎	T10n0279_060:0326b17_13	是人恒值佛，　　增長智慧力。
K09D0044-5_H0094-5:61b-9	གྲངས་མེད་པ་ཡང་སྐྱེ་བར་འགྱུར་༎ སངས་རྒྱས་སྐྱེས་བུའི་མཆོག་མཐོང་ཞིང་༎	T10n0279_060:0326b18_13	若見人中勝，　　決意向菩提；
K09D0044-5_H0094-5:61a-30	བསོད་ནམས་ཆེན་པོའི་རང་བཞིན་ཞིང་༎ ཡེ་ཤེས་དཀྱིལ་འཁོར་ཤར་ཅིང་༄༦༡བ་འབྱུང་༎	T10n0279_060:0326b12_0	如來出世間，　　為世大福田，
K09D0044-5_H0094-5:61b-1	འཇིག་རྟེན་ཚད་མད་ཀུན་ཏུ་སྣང་༎ བསོད་ནམས་ཕུང་པོ་རྣམ་འཕེལ་མཛད་༎	T10n0279_060:0326b13_13	普導諸含識，　　令其集福行。
K09D0044-5_H0094-5:61b-3	སྡུག་བསྔལ་དྲ་བ་རབ་ཏུ་གཅོད་༎ ཡེ་ཤེས་ཕུང་པོ་རྣམ་པར་སྦྱོང་༎ གང་གིས་རྒྱལ་བ་བསྙེན་བཀུར་པ༏་༏དེ་དག་ངན་སོང་འཇིགས་པ་མེད་༎	T10n0279_060:0326b14_0	若有供養佛，　　永除惡道畏， 消滅一切苦，　　成就智慧身。
K09D0044-5_H0094-5:61b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྨོན་ལམ་གྱི་གཞི་རབ་ཏུ་རྟོགས་པས་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_060:0326b21_8	」爾時，法界差別願智神通王菩薩，承佛神力，觀察十方而說頌言：
K09D0044-5_H0094-5:61b-11	བྱང་ཆུབ་དམ་པར་ངེས་པར་འགྱུར་༎ དེ་བཞིན་གཤེགས་པར་འགྱུར་བྱ་ཞེས་༎	T10n0279_060:0326b19_13	是人能自知，　　必當成正覺。
K09D0044-5_H0094-5:292a-13	ལུས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་ཚུལ་དང་འདྲ་བར་རྣམ་པར་གྲུབ་པ་། འདོད་པའི་ཁམས་ཀྱི་ལྷ་དང་། མི་ཐམས་ཅད་ལས་འཕགས་པའི་ཁ་དོག་དང་། གཟུགས་དང་། དབྱིབས་མཛེས་པ་དང་ལྡན་པ་། ཚངས་པ་ལས་ཀྱང་འདས་པའི་དབྱངས་ཀྱི་ཡན་ལག་དང་ལྡན་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྒྲ་སྐད་ཀྱི་ཚུལ་ལ་མཁས་པ་། རྒྱན་ཐམས་ཅད་དང་ལྡན་ཞིང་ཡིད་དུ་འོང་བའི་དབྱངས་ཅན་།	T10n0279_068:0365c06_1	音聲美妙超諸梵世，一切眾生差別言音，悉皆具足，無不解了；
