src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:33a-30	གལ་ཏེ་སྦྱིན་པ་ལ་དབང་བྱེད་པ་མ་ཡིན་པའོ་༎	T31n1598_008:0428b04_17	若諸菩薩不信如來而行布施者，謂證法性自了自信而行惠施，非唯信他。 若諸菩薩於惠施中不自策勵者，謂能任運常行施故不須自策，而能策他勸令施故。 若諸菩薩無有暫時少有所施者，是一切時一切施義。 若諸菩薩於惠施中離娑洛想者，此娑洛言，顯目堅實、密詮流散，今取密義離流散想，即三摩地是心住定而行施義。 若諸菩薩殟波陀慳者，殟波陀言，顯目生起、密詮拔足，今取密義拔除慳足而行惠施。
T06D4048:33a-33	སྦྱིན་པ་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ཤེས་རབ་ལ་ཐུག་པ་རྣམས་ལ་ཡང་ཅི་རིགས་སུ་ཤེས་པར་བྱའོ་༎	T31n1598_008:0428b18_17	如於布施，於戒乃至當知亦爾者，類通餘五。 謂如經言： 云何菩薩能具尸羅？ 若諸菩薩不護少戒，謂見自他平等性故，他護淨戒即是自己具足尸羅。 論曰：
T06D4048:33a-34	ཇི་ལྟར་ན་སྲོག་གཅོད་པ་ཡིན་ཞེ་ན་།	T31n1598_008:0428b22_8	云何能殺生？
T06D4048:33b-0	གལ་ཏེ་སྲོག་ཆགས་༄༣༣བ་རྣམས་འཁོར་བ་ལས་ཤིན་ཏུ་བཟློག་པའོ་༎	T31n1598_008:0428b22_17	若斷眾生生死流轉。
T06D4048:33b-5	ཇི་ལྟར་ན་བརྫུན་དུ་སྨྲ་བ་ཡིན་ཞེ་ན་།	T31n1598_008:0428b25_3	云何能妄語？
T06D4048:33b-6	གལ་ཏེ་གང་བརྫུན་པ་དེ་ལ་བརྫུན་ནོ་ཞེས་སྨྲ་བའོ་༎	T31n1598_008:0428b25_12	若於妄中能說為妄。
T06D4048:33b-9	གལ་ཏེ་ཤེས་བྱ་བའི་ཕ་རོལ་ཏུ་གནས་པའོ་༎	T31n1598_008:0428b27_3	若善安住所知彼岸。
T06D4048:33b-2	གལ་ཏེ་སུས་ཀྱང་མ་བྱིན་པར་བདག་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལེན་པའོ་༎	T31n1598_008:0428b23_16	若諸有情無有與者自然攝取。
T06D4048:33b-1	ཇི་ལྟར་ན་མ་བྱིན་པར་ལེན་པ་ཡིན་ཞེ་ན་།	T31n1598_008:0428b23_3	云何不與取？
T06D4048:33b-11	གལ་ཏེ་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྣམ་པར་ཕྱེ་སྟེ་སྨྲ་བའོ་༎	T31n1598_008:0428b27_18	若正說法品類差別。
T06D4048:33b-3	ཇི་ལྟར་ན་འདོད་པ་ལ་ལོག་པར་སྤྱོད་པ་ཡིན་ཞེ་ན་།	T31n1598_008:0428b24_3	云何欲邪行？
T06D4048:33b-4	གལ་ཏེ་འདོད་པ་རྣམས་ལ་ལོག་པའོ་ཞེས་སྤྱོད་པའོ་༎	T31n1598_008:0428b24_16	若於諸欲了知是邪而修正行。
T06D4048:33b-12	ཇི་ལྟར་ན་བརྣབ་སེམས་ཅན་ཡིན་ཞེ་ན་།	T31n1598_008:0428b28_4	云何能貪欲？
T06D4048:33b-13	གལ་ཏེ་རྒྱུན་དུ་བདག་བླ་ན་མེད་པའི་བསམ་གཏན་ཐོབ་པར་བྱེད་པའོ་༎	T31n1598_008:0428b28_17	若有數數欲自證得無上靜慮。
T06D4048:33b-14	ཇི་ལྟར་ན་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་ཡིན་ཞེ་ན་། གལ་ཏེ་སེམས་ལ་ཉོན་མོངས་པར་བྱེད་པ་ཐམས་ཅད་ལ་འདིས་གནོད་པར་བྱས་པ་ཡིན་ནོ་༎	T31n1598_008:0428b29_4	云何能瞋恚？ 若於其心能正憎害一切煩惱。
T06D4048:4b-18	ཡང་རྣམ་གྲངས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་ཏེ་། གཅིག་ལས་འཕྲོས་པའི་ལུང་དེ་བཞིན་གཤེགས་པ་འབྱུང་བའི་ཕན་ཡོན་རྣམ་པ་བཞིའི་མདོ་ལས་།	T31n1598_002:0385c19_0	三藏法師玄奘奉　詔譯 復次聲聞乘中，亦以異門密意已說阿賴耶識。 如彼《增壹阿笈摩》說：
T06D4048:4b-20	སྐྱེ་དགུ་ཀུན་གཞི་ལ་ཀུན་ཏུ་དགའ་བ་། ཀུན་གཞི་ལས་ཡང་དག་པར་བྱུང་བ་ཀུན་གཞི་ལ་མངོན་པར་དགའ་བ་ཅན་དག་ལ་ཀུན་གཞི་སྤང་བའི་ཕྱིར་།	T31n1598_002:0385c23_18	世間眾生愛阿賴耶、樂阿賴耶、欣阿賴耶、憙阿賴耶。
T06D4048:4b-22	ཆོས་བསྟན་ན་ཉན་འདོད་ལ་། རྣ་བ་གཏོད་དེ་། ཀུན་ཤེས་པར་བྱེད་པར་སེམས་ཉེ་བར་འཇོག་ཅིང་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་སྟེ་།	T31n1598_002:0385c25_7	為斷如是阿賴耶故，說正法時，恭敬攝耳、住求解心、法隨法行。
T06D4048:5a-0	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་བྱུང་ན་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་འདི་ཡང་འཇིག་རྟེན་དུ་འབྱུང་ངོ་ཞེས་ཇི་སྐད་༄༥ཨ་༌་༎	T31n1598_002:0385c26_5	如來出世，如是甚奇希有正法出現世間。
T06D4048:5a-1	གསུངས་པ་ལྟ་བུ་སྟེ་། རྣམ་གྲངས་འདིས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་པ་ཡིན་ནོ་༎	T31n1598_002:0385c27_12	於聲聞乘《如來出現四德經》中，由此異門密意已顯阿賴耶識。
T06D4048:5b-18	རང་གི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་དང་། རྒྱུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་དང་། འབྲས་བུ་ཉིད་དུ་རྣམ་པར་གཞག་པའོ་༎	T31n1598_002:0387b18_16	一者安立自相、二者安立因相、三者安立果相。
T06D4048:6a-0	དེ་ལ་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གི་མཚན་༄༦ཨ་༌་༎ ཉིད་ནི་། གང་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་། ས་བོན་ཡོངས་སུ་འཛིན་པ་དང་ལྡན་པས་། དེ་སྐྱེ་བའི་རྒྱུ་མཚན་ཉིད་དོ་༎	T31n1598_002:0387b20_17	此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。 此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。
T06D4048:6a-4	དེ་ལ་རྒྱུ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་དེ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གིས་བོན་ཐམས་ཅད་པ་དེ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་ཉིད་ཀྱི་རྒྱུ་ཉིད་དུ་དུས་ཐམས་ཅད་དུ་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎	T31n1598_002:0387b25_5	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有熏習，阿賴耶識相續而生。
T06D4048:6b-8	མདོར་བསྡུ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་འདི་གཉིས་ཏེ་།	T31n1598_002:0388b22_5	又若略說有二緣起：
T06D4048:6b-9	ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་དང་། སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ནོ་༎	T31n1598_002:0388b23_5	一者分別自性緣起、二者分別愛非愛緣起。
T06D4048:6b-10	དེ་ལ་གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་ཆོས་རྣམས་འབྱུང་བ་དེ་ནི་ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། ངོ་བོ་ཉིད་སྣ་ཚོགས་རྣམ་པར་འབྱེད་པའི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1598_002:0388b25_3	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。
T06D4048:5a-3	དགེ་འདུན་ཕལ་ཆེན་སྡེའི་ལུང་ལས་ཀྱང་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་དེ་ཉིད་བསྟན་ཏེ་། རྩ་བ་དེ་ལ་བརྟེན་པའི་ཤིང་ལྗོན་པ་བཞིན་ནོ་༎	T31n1598_002:0385c29_2	於大眾部阿笈摩中，亦以異門密意說此名根本識，如樹依根。
T06D4048:5a-6	ས་སྟོན་གྱི་སྡེའི་ལུང་ལས་ཀྱང་འཁོར་བ་ཇི་སྲིད་པའི་ཕུང་པོ་རྣམས་ཞེས་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་དེ་ཉིད་བསྟན་ཏེ་།	T31n1598_002:0386a01_2	化地部中亦以異門密意說此名窮生死蘊。
T06D4048:5a-8	ལ་ལར་རེས་འགའ་གཟུགས་དང་སེམས་རྒྱུན་ཆད་པར་སྣང་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་དེའི་ས་བོན་ནི་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T31n1598_002:0386a02_3	有處有時見色心斷，非阿賴耶識中彼種有斷。
T06D4048:5b-14	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་གཞི་ཉིད་དུ་ཆེས་ལེགས་པར་རྣམ་པར་གཞག་པ་གྲུབ་བོ་༎	T31n1598_002:0387b15_2	是故安立阿賴耶識名阿賴耶識，決定成就，無諸過失、有諸勝德，是故說言成就最勝。 論曰：
T06D4048:5b-15	འདི་ནི་རེ་ཞིག་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྣམ་གྲངས་རྣམ་པར་གཞག་པའོ་༎ དེ་ནས་འདིའི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1598_002:0387b17_5	如是已說阿賴耶識安立異門，安立此相云何可見？
T06D4048:5b-17	དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1598_002:0387b17_14	安立此相略有三種：
T06D4048:6b-12	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་གང་ཡིན་པ་དེ་ནི་སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། བདེ་འགྲོ་དང་ངན་འགྲོ་དག་ཏུ་སྡུག་པ་དང་མི་སྡུག་པའི་ལུས་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་ཀྱི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1598_002:0388b27_5	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。 釋曰：
T06D4048:7a-20	འདི་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་གཉེས་པོ་འདི་མི་ཤེས་པ་མ་རིག་པས་དམུས་ལོང་བཞིན་དུ་གྱུར་པ་།	T31n1598_002:0388c23_18	釋曰： 由於二種緣起義愚，譬如生盲。
T06D4048:7a-21	གླང་པོ་ཆེ་ལྟ་བུའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་དང་། རྒྱུ་དང་འབྲས་བུ་མི་ཤེས་པ་དག་ཀྱང་། ཁ་ཅིག་ནི་རང་བཞིན་རྒྱུ་ཉིད་དུ་སེམས་། ཁ་ཅིག་ནི་སྔོན་བྱས་པའི་རྒྱུ་ལས་བྱུང་བར་སེམས་། ཁ་ཅིག་ནི་དབང་ཕྱུག་ཡོད་པར་སེམས་། ཁ་ཅིག་ནི་བདག་ཡོད་པར་སེམས་།	T31n1598_002:0388c25_13	或有計執宿作為因者，損減士用故成邪執。 又若略說，阿賴耶識用異熟識一切種子為其自性，能攝三界一切自體、一切趣等。
T06D4048:7a-31	འདིར་ཚིགས་སུ་བཅད་པ་ཕྱི་དང་ནང་དང་མི་གསལ་བ་༎ གཉིས་དང་ཀུན་རྫོབ་ཉིད་དང་ནི་༎	T31n1598_002:0389a08_7	此中五頌： 外內不明了，　　二種唯世俗，
T06D4048:7a-34	ས་བོན་རྣམ་པ་དྲུག་ཏུ་འདོད་༎	T31n1598_002:0389a10_0	勝義諸種子，　　當知有六種，
T06D4048:7b-0	སྐད་༄༧བ་ཅིག་པ་དང་ལྷན་ཅིག་བྱུང་༎ དེ་ནི་རྒྱུན་ཆགས་འབྱུང་བར་འདོད་༎	T31n1598_002:0389a11_0	剎那滅俱有，　　恒隨轉應知，
T06D4048:7b-2	ངེས་དང་རྐྱེན་ལ་ལྟོས་པ་དང་༎ རང་གི་འབྲས་བུས་བསྒྲུབས་པའོ་༎	T31n1598_002:0389a12_13	決定待眾緣，　　唯能引自果。
T06D4048:7b-3	བརྟེན་ལུང་མ་བསྟན་བསྒོ་བྱ་བ་༎ སྒོ་བར་བྱེད་དང་འབྲེལ་པ་ལ་༎	T31n1598_002:0389a13_0	堅無記可熏，　　與能熏相應，
T06D4048:7b-5	སྒོ་བྱེད་དེ་ལས་གཞན་ནི་མིན་༎ དེ་ནི་བག་ཆགས་མཚན་ཉིད་དོ་༎	T31n1598_002:0389a14_13	所熏非異此，　　是為熏習相。
T06D4048:7b-7	དྲུག་པོ་དག་ལ་འབྲེལ་མེད་དེ་༎	T31n1598_002:0389a15_0	六識無相應，　　三差別相違， 二念不俱有，　　類例餘成失。
T06D4048:7a-4	ཁ་ཅིག་ནི་རྒྱུ་མེད་པ་དང་། རྐྱེན་མེད་པ་ཉིད་དུ་རྟོག་གོ་༎ རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་རྨོངས་པ་དག་ནི་བདག་ལ་བྱེད་པ་པོ་དང་ཟ་བ་པོར་རྟོག་སྟེ་།	T31n1598_002:0388c12_5	於阿賴耶識中若愚第一緣起，或有分別自性為因、或有分別宿作為因、或有分別自在變化為因、或有分別實我為因、或有分別無因無緣。 若愚第二緣起，復有分別我為作者、我為受者。
T06D4048:7a-6	དཔེར་ན་མི་དམུས་ལོང་མང་ཞིག་ཡོད་ལ་། དེ་དག་ཀྱང་གླང་པོ་ཆེ་མ་མཐོང་བ་ཤ་སྟག་ཅིག་སྟེ་། དེ་དག་ལ་ལ་ལ་ཞིག་གིས་གླང་པོ་ཆེ་བསྟན་ལ་། དེ་དག་ལས་ཁ་ཅིག་གིས་ནི་གླང་པོ་ཆེ་དེའི་སྣ་ལ་རེག་།	T31n1598_002:0388c14_10	譬如眾多生盲士夫未曾見象，復有以象說而示之。
T06D4048:7a-10	ཁ་ཅིག་གིས་ནི་མཆེ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྣ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྐང་པ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་མཇུག་མ་ལ་རེག་།	T31n1598_002:0388c16_3	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊𮌹。
T06D4048:7a-14	ཁ་ཅིག་གིས་ནི་སྒལ་ཚིགས་ལ་རེག་ལ་དེ་དག་ལ་གླང་པོ་ཆེ་ཅི་འདྲ་ཞེས་དྲིས་པ་དང་། ཁ་ཅིག་ན་རེ་གཤོལ་མདའ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་།	T31n1598_002:0388c16_8	諸有問言： 象為何相？
T06D4048:7a-15	ཁ་ཅིག་ན་རེ་གཏུན་ཤིང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཞིབ་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་གཏུན་གྱི་གཞི་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕྱགས་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་།	T31n1598_002:0388c16_18	或有說言？ 象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。
T06D4048:27a-18	སྤངས་པ་ལྡོག་པའི་རྒྱུའི་གཉེན་པོར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1598_007:0420a07_1	為欲對治雖已發趣復退還因故，立忍、進波羅蜜多。
T06D4048:27b-5	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་བྱ་བས་བྱེད་པར་འགྱུར་བའི་ཕྱིར་།	T31n1598_007:0420a18_15	由精進波羅蜜多故，能助經營彼所應作。
T06D4048:27b-6	ཕན་འདོགས་པའི་རྒྱུ་འདི་དག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ལས་སུ་རུང་བར་འགྱུར་རོ་༎	T31n1598_007:0420a19_18	即由如是攝利因緣，令諸有情於成熟事有所堪任。
T06D4048:27b-7	དེའི་འོག་ཏུ་སེམས་མཉམ་པར་མ་བཞག་པ་དང་། སེམས་མཉམ་པར་གཞག་པ་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་གདམས་པར་བྱ་བ་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་ཏེ་།	T31n1598_007:0420a21_12	從此已後心未定者令其得定、心已定者令得解脫，於開悟時彼得成熟。
T06D4048:27b-8	དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་མཐུན་པས་གྲངས་རྣམས་པར་གཞག་པར་བལྟའོ་༎	T31n1598_007:0420a22_13	如是隨順成熟一切有情，唯立六數應如是知。 釋曰： 次當開示最後頌中數相等義，先依立數說如是言。 成立對治所治障等，謂三因緣，波羅蜜多數唯有六，不多不少。
T06D4048:27b-14	ཐབས་ལ་མཁས་པ་དམ་པ་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་རོ་༎	T31n1598_007:0420b19_18	由六種最勝故。 一由所依最勝，謂菩提心為所依故。 二由事最勝，謂具足現行故。 三由處最勝，謂一切有情利益安樂事為依處故。 四由方便善巧最勝，謂無分別智所攝受故。
T06D4048:27b-16	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་རོ་༎	T31n1598_007:0420b24_8	五由迴向最勝，謂迴向無上正等菩提故。
T06D4048:27b-18	ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པས་སྒྲིབ་པ་མེད་པར་ཡང་དག་པར་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1598_007:0420b25_10	六由清淨最勝，謂煩惱、所知二障無障所集起故。
T06D4048:27b-19	སྦྱིན་པ་གང་ཡིན་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཡིན་ནམ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་སྦྱིན་པ་ཡང་ཡིན་ནམ་ཞེ་ན་།	T31n1598_007:0420b26_1	若施是波羅蜜多耶？ 設波羅蜜多是施耶？
T06D4048:27a-19	ལྡོག་པའི་རྒྱུ་ནི་འཁོར་བའི་སེམས་ཅན་ལོག་པར་སྒྲུབ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། ཡུན་རིང་པོར་དཀར་པོའི་ཕྱོགས་ལ་སྦྱོར་བས་ཡོངས་སུ་སྐྱོ་བའོ་༎	T31n1598_007:0420a08_12	退還因者，謂處生死有情違犯所生眾苦，及於長時善品加行所生疲怠。
T06D4048:28a-10	ལྟ་བར་གྱུར་བ་དང་འཆལ་བའི་ཤེས་རབ་ཐམས་ཅད་སེལ་བ་དང་། ཡང་དག་པར་རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་རྣམས་རབ་ཏུ་ཤེས་པས་ཤེས་རབ་བོ་༎	T31n1598_007:0420c28_13	又能除遣一切見趣諸邪惡慧，及能真實品別知法，故名為慧。
T06D4048:28a-12	མདོར་བསྡུ་ན་སྒོམ་པ་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T31n1598_007:0421a05_2	論曰： 云何應知修習如是波羅蜜多？ 應知此修略有五種：
T06D4048:28a-13	ཀུན་ཏུ་སྤྱོད་པ་ལ་སྤྱོད་པ་ལ་སྦྱོར་བ་སྒོམ་པ་དང་། མོས་པ་སྒོམ་པ་དང་། ཡིད་ལ་བྱེད་པ་སྒོམ་པ་དང་། ཐབས་ལ་མཁས་པ་སྒོམ་པ་དང་། བྱ་བ་སྒྲུབ་པ་སྒོམ་པའོ་༎	T31n1598_007:0421a07_16	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。
T06D4048:27a-20	སྤངས་ནས་མི་ལྡོག་པའི་ཆུད་ཟ་བའི་རྒྱུའི་གཉེན་པོར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1598_007:0420a10_2	為欲對治雖已發趣不復退還而失壞因故，立定、慧波羅蜜多。
T06D4048:27a-21	ཆུད་ཟ་བའི་རྒྱུ་ནི་རྣམ་པར་ག-ཡེང་བ་དང་འཆལ་བའི་ཤེས་རབ་བོ་༎	T31n1598_007:0420a10_16	失壞因者，謂諸散動及邪惡慧。
T06D4048:27a-22	དེ་ལྟར་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོས་གྲངས་རྣམ་པར་གཞག་གོ་༎	T31n1598_007:0420a11_12	如是成立對治所治障故，唯立六數。
T06D4048:27b-0	རྣམ་པར་མི་ག-ཡེང་༄༢༧བ་བའི་རྒྱུ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཞིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་ག-ཡེང་བ་གཅིག་འགྲུབ་བོ་༎ རྣམ་པར་མི་ག-ཡེང་བ་དེ་ལ་བརྟེན་ནས་ཆོས་ཀྱི་དེ་ཁོ་ན་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་དུ་ཡང་དག་པར་རྟོགས་པའི་ཕྱིར་། སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་འགྲུབ་བོ་༎	T31n1598_007:0420a14_7	又前四波羅蜜多是不散動因，次一波羅蜜多不散動成就，此不散動為依止故如實等覺諸法真義，便能證得一切佛法。
T06D4048:27b-3	དེ་ལྟར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་གཞིའི་གནས་ཀྱིས་གྲངས་དྲུག་ཏུ་རྣམ་པར་གཞག་གོ་༎	T31n1598_007:0420a15_4	如是證諸佛法所依處故，唯立六數。
T06D4048:27b-4	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་ལ་ཕན་འདོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་ལ་གནོད་པ་མི་བྱེད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་གནོད་པ་ལ་ཇི་མི་སྙམ་པ་དང་།	T31n1598_007:0420a16_2	由施波羅蜜多故，於諸有情能正攝受。 由戒波羅蜜多故，於諸有情能不毀害。 由忍波羅蜜多故，雖遭毀害而能忍受。
T06D4048:28a-19	ཡིད་ལ་བྱེད་པ་སྒོམ་པ་ནི་། རོ་མྱོང་བ་དང་། རྗེས་སུ་ཡི་རང་བ་དང་། མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་དང་། མི་ངོམས་པའི་བསམ་པ་དང་། རྒྱུན་རིང་པོའི་བསམ་པ་དང་། དགའ་བའི་བསམ་པ་དང་། ཕན་འདོགས་པའི་བསམ་པ་དང་། ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པ་དང་། དགེ་བའི་བསམ་པ་དང་། བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པས་སྒོམ་པའོ་༎	T31n1598_007:0421a13_7	又作意修者，謂修六種意樂所攝愛重、隨喜、欣樂作意，一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。
T06D4048:28b-5	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པ་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་༏་ཤེས་རབ་ཀྱི་བསམ་པར་འགྱུར་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་མི་ངོམས་པའི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པའི་བསམ་པ་དེ་མི་འདོར་བ་འདི་ནི་དེའི་རྒྱུན་རིང་པོའི་བསམ་པའོ་༎	T31n1598_007:0421a22_5	如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。 又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。
T06D4048:28b-7	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་སེམས་ཅན་ལ་ཕན་བཏགས་པས་ཤིན་ཏུ་དགའ་བ་ཡིན་གྱི་།	T31n1598_007:0421a26_10	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。
