src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu051_u:475	 tatkiṃ manyase subhūte yaḥ kaścitkulaputro vā kuladuhitā vā imaṃ trisāhasramahāsāhasraṃ  lokadhātuṃ saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt,	K06D0016_H0018:230b-9	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་།
K06bsu051_u:478	 sa kulaputro vā kuladuhitā vā tatonidānaṃ bahu puṇyaskandhaṃ prasunuyāt?	K06D0016_H0018:230b-11	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་བསྐྱེད་དམ་།
K06bsu051_u:479	 subhūtirāha - bahu bhagavan,	K06D0016_H0018:230b-14	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎
K06bsu051_u:480	 bahu sugata /	K06D0016_H0018:230b-18	མང་ལགས་སོ་༎
K06bsu051_u:481	 bhagavānāha - evametatsubhūte, evametat /	K06D0016_H0018:230b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K06bsu051_u:483	 tatkasya hetoḥ?  puṇyaskandhaḥ puṇyaskandha iti subhūte askandhaḥ sa tathāgatena bhāṣitaḥ /	K06D0016_H0018:230b-24	རབ་འབྱོར་། གལ་ཏེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསོད་ནམས་ཀྱི་ཕུང་པོར་གྱུར་ན་། བསོད་ནམས་ཀྱི་ཕུང་པོ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཞེས་དེ་བཞིན་གཤེགས་པས་མི་གསུང་ངོ་༎ རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།
K06bsu051_u:482	 bahu sa kulaputro vā kuladuhitā vā tatonidānaṃ puṇyaskandhaṃ prasunuyādaprameyamasaḥkhyeyam /	K06D0016_H0018:230b-22	རིགས་ཀྱི་བུའམ༏་རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་བསྐྱེད་དོ་༎
K06bsu051_u:48	 tatkiṃ manyase subhūte sukaraṃ pūrvasyāṃ diśi ākāśasya pramāṇamudgrahītum?	K06D0016_H0018:217a-8	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། ཤར་ཕྱོགས་ཀྱི་ནམ་མཁའི་ཚད་གཟུང་བར་སླའམ་།
K06bsu051_u:492	 rūpakāyapariniṣpattī rūpakāyapariniṣpattiriti bhagavan apariniṣpattireṣā tathāgatena bhāṣitā /	K06D0016_H0018:231a-6	བཅོམ་ལྡན་འདས་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་ཞེས་བགྱི་བ་ནི་། དེ་ཡོངས་སུ་གྲུབ་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།
K06bsu051_u:493	 tenocyate rūpakāyapariniṣpattiriti //	K06D0016_H0018:231a-10	དེས་ན་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་ཞེས་བགྱིའོ་༎
K06bsu051_u:494	 bhagavānāha - tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ?	K06D0016_H0018:231a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། མཚན་ཕུན་སུམ་ཚོགས་པས་། དེ་བཞིན་གཤེགས་པར་བལྟའམ་།
K06bsu051_u:495	 subhūtirāha - no hīdaṃ bhagavān /	K06D0016_H0018:231a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་ལགས་ཏེ་།
K06bsu051_u:496	 na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	K06D0016_H0018:231a-18	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:497	 tatkasya hetoḥ?	K06D0016_H0018:231a-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:49	 subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:217a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K06bsu051_u:498	 yaiṣā bhagavan lakṣaṇasaṃpattathāgatena bhāṣitā,  alakṣaṇasaṃpadeṣā tathāgatena bhāṣitā /	K06D0016_H0018:231a-20	དེ་བཞིན་གཤེགས་པས་མཚན་ཕུན་སུམ་ཚོགས་པར་གང་གསུངས་པ་དེ་། མཚན་ཕུན་སུམ་ཚོགས་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།
K06bsu051_u:500	 tenocyate lakṣaṇasaṃpaditi // 20 //	K06D0016_H0018:231a-22	དེས་ན་། མཚན་ཕུན་སུམ་ཚོགས་པ་ཞེས་བགྱིའོ་༎
K06bsu051_u:501	 bhagavānāha - tatkiṃ manyase subhūte api nu tathāgatasyaivaṃ bhavati - mayā dharmo deśita iti?	K06D0016_H0018:231a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་། ངས་ཆོས་བསྟན་ཏོ་ཞེས་དགོངས་སོ་༎ སྙམ་ན་། ༄༢༣༡བ་རབ་འབྱོར་།
K06bsu051_u:505	 abhyācakṣīta māṃ sa subhūte asatodgṛhītena /	K06D0016_H0018:231b-5	རབ་འབྱོར་། དེ་ནི་། མེད་པ་དང་། ལོག་པར་ཟིན་པས་ང་ལ་སྐུར་བར་འགྱུར་རོ་༎
K06bsu051_u:503	 bhagavānāha - yaḥ subhūte evaṃ vadet - tathāgatena dharmo deśita iti,	K06D0016_H0018:231b-2	དེ་བཞིན་གཤེགས་པས་གང་བསྟན་པའི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎ རབ་འབྱོར་། སུ་ཞིག་འདི་སྐད་དུ་།
K06bsu051_u:506	 tatkasya hetoḥ?	K06D0016_H0018:231b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:507	 dharmadeśanā dharmadeśaneti subhūte nāsti sa kaściddharmo yo dharmadeśanā nāmopalabhyate //	K06D0016_H0018:231b-8	རབ་འབྱོར་། ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དམིགས་པར་འགྱུར་བའི་ཆོས་བསྟན་པ་ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དེ་།
K06bsu051_u:508	 evamukte āyuṣmān subhūtirbhagavantametadavocat - asti bhagavan kecitsattvā bhaviṣyantyanāgate  'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne,	K06D0016_H0018:231b-9	གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu051_u:510	 ya imānevaṃrūpān dharmān śrutvā abhiśraddhāsyanti /	K06D0016_H0018:231b-12	མ་འོངས་པའི་དུས་ན་སེམས་ཅན་གང་དག་འདི་ལྟ་བུའི་ཆོས་བསྟན་པ་འདི་ཐོས་ནས་མངོན་པར་ཡིད་ཆེས་པར་འགྱུར་བ་མཆིས་སམ་།
K06bsu051_u:511	 bhagavānāha - na te subhūte sattvā nāsattvāḥ /	K06D0016_H0018:231b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། དེ་དག་ནི་། སེམས་ཅན་ཡང་མ་ཡིན་། སེམས་ཅན་མེད་པ་ཡང་མ་ཡིན་ནོ་༎
K06bsu051_u:512	 tatkasya hetoḥ?	K06D0016_H0018:231b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:5	 ekasmin samaye bhagavān śrāvastyāṃ viharati sma jetavane' nāthapiṇḍadasyārāme mahatā bhikṣusaṃghena sārthaṃ trayodaśabhirbhikṣuśataiḥ saṃbahulaiśca bodhisattvairmahāsattvaiḥ /	K06D0016_H0018:215a-6	བཅོམ་ལྡན་འདས་མཉན་དུ་ཡོད་པ་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་མང་པོ་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།
K06bsu051_u:50	 bhagavānāha - evaṃ dakṣiṇapaścimottarāsu adha ūrdhvaṃ digvidikṣu samantāddaśasu dikṣu sukaramākāśasya pramāṇamudgrahītum?	K06D0016_H0018:217a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། སྟེང་དང་། འོག་གི་ཕྱོགས་དང་། ཕྱོགས་མཚམས་དང་། ཕྱོགས་བཅུའི་ནམ་མཁའི་ཚད་གཟུང་བར་སླའམ་།
K06bsu051_u:513	 sattvāḥ sattvā iti subhūte sarve te subhūte asattvāstathāgatena bhāṣitāḥ /	K06D0016_H0018:231b-18	རབ་འབྱོར་། སེམས་ཅན་རྣམས་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པས་དེ་དག་སེམས་ཅན་མེད་པར་གསུངས་པའི་ཕྱིར་ཏེ་།
K06bsu051_u:514	 tenocyante sattvā iti // 21 //	K06D0016_H0018:231b-20	དེས་ན་། སེམས་ཅན་རྣམས་ཞེས་བྱའོ་༎
K06bsu051_u:515	 tatkiṃ manyase subhūte - api nu asti sa kaściddharmaḥ,  yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ?	K06D0016_H0018:231b-21	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།
K06bsu051_u:517	 @ āyuṣmān subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:231b-23	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་། ༄༢༣༢ཨ་༌༎ བཅོམ་ལྡན་འདས་།
K06bsu051_u:518	 nāsti sa bhagavan kaściddharmo yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	K06D0016_H0018:232a-1	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མ་མཆིས་ལགས་སོ་༎
K06bsu051_u:519	 bhagavānāha - evametatsubhūte, evametat /	K06D0016_H0018:232a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K06bsu051_u:520	 aṇurapi tatra dharmo na saṃvidyate nopalabhyate /	K06D0016_H0018:232a-5	དེ་ཆོས་ཅུང་ཟད་ཀྱང་མེད་ཅིང་མི་དམིགས་ཏེ་།
K06bsu051_u:521	 tenocyate anuttarā samyaksaṃbodhiriti // 22 //	K06D0016_H0018:232a-6	དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎
K06bsu051_u:522	 (Vajr, Vaidya 87) api tu khalu punaḥ subhūte samaḥ sa dharmo na tatra kaścidviṣamaḥ /	K06D0016_H0018:232a-7	ཡང་རབ་འབྱོར་། ཆོས་དེ་ནི་། མཉམ་པ་སྟེ་། དེ་ལ་མི་མཉམ་པ་གང་ཡང་མེད་པས་དེས་ན་།
K06bsu051_u:523	 tenocyate anuttarā samyaksaṃbodhiriti /	K06D0016_H0018:232a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎
K06bsu051_u:51	 subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:217a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K06bsu051_u:524	 nirātmatvena niḥsattvatvena nirjīvatvena niṣpudgalatvena samā sā anuttarā samyaksaṃbodhiḥ sarvaiḥ kuśalairdharmairabhisaṃbudhyate /	K06D0016_H0018:232a-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དེ་ནི་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པར་མཉམ་པ་སྟེ་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎
K06bsu051_u:525	 tatkasya hetoḥ?  kuśalā dharmāḥ kuśalā dharmā iti subhūte adharmāścaiva te tathāgatena bhāṣitāḥ /	K06D0016_H0018:232a-15	རབ་འབྱོར་། དགེ་བའི་ཆོས་རྣམས་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་། དེ་དག་དེ་བཞིན་གཤེགས་པས་ཆོས་མེད་པ་ཉིད་དུ་གསུངས་ཏེ་།
K06bsu051_u:527	 tenocyante kuśalā dharmā iti // 23 //	K06D0016_H0018:232a-17	དེས་ན་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎
K06bsu051_u:528	 yaśca khalu punaḥ subhute strī vā puruṣo vā yāvantastrisāhasramahāsāhasre lokadhātau sumeravaḥ parvatarājānaḥ,  tāvato rāśīn saptānāṃ ratnānāmabhisaṃhṛtya tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt,	K06D0016_H0018:232a-18	ཡང་རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཇི་སྙེད་༄༢༣༢བ་ཡོད་པ་དེ་ཙམ་གྱི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕུང་པོ་མངོན་པར་བསྡུས་ཏེ་སྦྱིན་པ་བྱིན་པ
K06bsu051_u:530	 yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya parebhyo deśayet,	K06D0016_H0018:232b-1	བས་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བཟུང་ནས་གཞན་དག་ལ་ཡང་བསྟན་ན་།
K06bsu051_u:531	 asya subhūte puṇyaskandhasya asau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti,  yāvadupaniṣadamapi na kṣamate // 24 //	K06D0016_H0018:232b-2	རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་བཟོད་དོ་༎
K06bsu051_u:533	 tatkiṃ manyase subhūte - api nu tathāgatasyaivaṃ bhavati - mayā sattvāḥ parimocitā iti?	K06D0016_H0018:232b-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་། ངས་སེམས་ཅན་རྣམས་དཀྲོལ་ལོ་ཞེས་དགོངས་སོ་༎
K06bsu051_u:534	 na khalu punaḥ subhūte evaṃ draṣṭavyam /	K06D0016_H0018:232b-6	སྙམ་ན་། རབ་འབྱོར་། དེ་དེ་ལྟར་མི་བལྟའོ་༎
K06bsu051_u:535	 tatkasya hetoḥ?	K06D0016_H0018:232b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:52	 bhagavānāha - evameva subhūte yo bodhisattvo 'pratiṣṭhito dānaṃ dadāti,  tasya subhūte puṇyaskandhasya na sukaraṃ pramāṇamudgrahītum /	K06D0016_H0018:217a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གང་མི་གནས་པའི་སྦྱིན་པ་སྦྱིན་པ་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡང་ཚད་གཟུང་བར་སླ་བ་མ་ཡིན་ནོ་༎
K06bsu051_u:536	 nāsti subhūte kaścitsattvo yastathāgatena parimocitaḥ /	K06D0016_H0018:232b-9	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བཀྲོལ་བའི་སེམས་ཅན་དེ་དག་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎
K06bsu051_u:537	 yadi punaḥ subhūte kaścitsattvo 'bhaviṣyadyastathāgatena parimocitaḥ syāt,	K06D0016_H0018:232b-10	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གང་ལ་ལ་ཞིག་བཀྲོལ་བར་གྱུར་ན་།
K06bsu051_u:538	 sa eva tathāgatasyātmagrāho 'bhaviṣyat,  sattvagrāho jīvagrāhaḥ pudgalagrāho 'bhaviṣyat /	K06D0016_H0018:232b-11	དེ་ཉིད་དེ་བཞིན་གཤེགས་པའི་བདག་ཏུ་འཛིན་པར་འགྱུར་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་རོ་༎
K06bsu051_u:540	 ātmagrāha iti subhūte agrāha eṣa tathāgatena bhāṣitaḥ /	K06D0016_H0018:232b-13	རབ་འབྱོར་། བདག་ཏུ་འཛིན་ཅེས་བྱ་བ་ནི་། དེ་འཛིན་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་།
K06bsu051_u:541	 sa ca bālapṛthagjanairudgṛhītaḥ /	K06D0016_H0018:232b-15	དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎
K06bsu051_u:542	 bālapṛthagjanā iti subhūte ajanā eva te tathāgatena bhāṣitāḥ /	K06D0016_H0018:232b-16	རབ་འབྱོར་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་བ་ནི་། དེ་དག་སྐྱེ་བོ་མེད་པ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༢༣༣ཨ་༌༎
K06bsu051_u:543	 tenocyante bālapṛthagjanā iti // 25 //	K06D0016_H0018:233a-1	ཏེ༏་དེས་ན་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱའོ་༎
K06bsu051_u:544	 tatkiṃ manyase subhūte - lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ?	K06D0016_H0018:233a-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟའམ་།
K06bsu051_u:545	 subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:233a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།
K06bsu051_u:546	 yathāhaṃ bhagavato bhāṣitasyārthamājānāmi,  na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	K06D0016_H0018:233a-8	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:548	 bhagavānāha - sādhu sādhu subhūte,	K06D0016_H0018:233a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu051_u:550	 evametadyathā vadasi /	K06D0016_H0018:233a-10	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།
K06bsu051_u:551	 na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /  tatkasya hetoḥ?	K06D0016_H0018:233a-11	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:553	 sacetpunaḥ subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyo 'bhaviṣyat,	K06D0016_H0018:233a-12	རབ་འབྱོར་། གལ་ཏེ་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་གྱུར་ན་།
K06bsu051_u:554	 rājāpi cakravartī tathāgato 'bhaviṣyat /	K06D0016_H0018:233a-13	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཡང་དེ་བཞིན་གཤེགས་པར་འགྱུར་ཏེ་།
K06bsu051_u:555	 tasmānna lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	K06D0016_H0018:233a-14	དེ་བས་ན་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:556	 āyuṣmān subhutirbhagavantametadavocat - yathāhaṃ bhagavato bhāṣitasyārthamājānāmi,	K06D0016_H0018:233a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་།
K06bsu051_u:557	 na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ //	K06D0016_H0018:233a-18	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:558	 atha khalu bhagavāṃstasyāṃ velāyāmime gāthe abhāṣata -	K06D0016_H0018:233a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎
K06bsu051_u:559	 ye māṃ rūpeṇa cādrākṣurye māṃ ghoṣeṇa cānvaguḥ /	K06D0016_H0018:233a-20	གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎
K06bsu051_u:560	 mithyāprahāṇaprasṛtā na māṃ drakṣyanti te janāḥ // 1 //	K06D0016_H0018:233a-22	ལོག་པར་སྤོང་བས་ཞུགས་པ་སྟེ་༎ སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎
K06bsu051_u:561	 dharmato buddho draṣṭavyo dharmakāyā hi nāyakāḥ /	K06D0016_H0018:233b-0	༄༢༣༣བ་སངས་རྒྱས་རྣམས་ནི་ཆོས་ཉིད་བལྟ་༎ འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ་༎
K06bsu051_u:562	 dharmatā ca na vijñeyā na sā śakyā vijānitum // 2 // 26 //	K06D0016_H0018:233b-2	ཆོས་ཉིད་ཤེས་པར་བྱ་མིན་པས་༎ དེ་ནི་རྣམ་པར་ཤེས་མི་ནུས་༎
K06bsu051_u:563	 (Vajr, Vaidya 88) tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā?	K06D0016_H0018:233b-4	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ སྙམ་དུ་འཛིན་ན་།
K06bsu051_u:55	 tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ?	K06D0016_H0018:217a-20	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟའམ་།
K06bsu051_u:564	 na khalu punaste subhūte evaṃ draṣṭavyam /	K06D0016_H0018:233b-7	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་།
K06bsu051_u:565	 tatkasya hetoḥ?  na hi subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā syāt /	K06D0016_H0018:233b-8	རབ་འབྱོར༏་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དོ་༎
K06bsu051_u:567	 na khalu punaste subhūte kaścidevaṃ vadet - bodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñaptaḥ ucchedo veti /	K06D0016_H0018:233b-10	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་ལ་ལ་ཞིག་རྣམ་པར་བཤིག་གམ་། ཆད་པར་བཏགས་པ་སྙམ་དུ་འཛིན་ན་།
K06bsu051_u:568	 na khalu punaste subhūte evaṃ draṣṭavyam /	K06D0016_H0018:233b-12	རབ་འབྱོར་། དེ་ལྟར་མི་བལྟ་སྟེ་།
