src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:341b-19	དེའི་ཚེ་དེའི་དུས་ན་། རྒྱལ་པོ་མེ་ལོང་གདོང་ཞེས་བྱ་བ་། མཐུ་དང་ལྡན་པ་གང་གིས་མུ་གེ་ལོ་བཅུ་གཉིས་སུ་བྱུང་བ་ན་།	T24n1448_013:0059b10_10	「勿作異念！ 爾時王者，即我身是。
K01D0001-2_H0001-2:341b-11	དགེ་སྦྱོང་བྲམ་ཟེ་དེས་པ་དང་༎ ཕོངས་པ་ལེགས་པར་ཚིམ་བྱས་ན་༎	T24n1448_013:0059b06_13	沙門婆羅門，　　貧乏令充足；
K01D0001-2_H0001-2:341b-22	སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མའི་ཁ་ཟས་སྦྱར་བ་དེ་། གཞན་ཞིག་ཡིན་སྙམ་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་། འོན་ཀྱང་ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་། རྒྱལ་པོ་མེ་ལོང་གདོང་ཞེས་བྱ་བ་མཐུ་དང་ལྡན་པ་དེར་གྱུར་ཏེ་། ངས་མུ་གེ་ལོ་བཅུ་གཉིས་སུ་བྱུང་བ་ན་།	T24n1448_013:0059b13_8	我於爾時名鏡面王，十二年中，為飢儉故，普於一切有情而行惠施，所須受用，俗法祭祀皆悉能施，即我身是。
K01D0001-2_H0001-2:342b-16	ངས་སྦྱིན་པའམ་སྦྱིན་པའི་བགོ་བཤའ་དེས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་བོ་༎ སྙམ་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་། འོན་ཀྱང་ངའི་སྦྱིན་པ་དེ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་རྒྱུ་ཙམ་དང་། རྐྱེན་ཙམ་དང་། ཚོགས་ཙམ་ཡིན་ནོ་༎	T24n1448_013:0059b15_12	勿作此見，鏡面因行施故、起正信故、積聚善根故，今得菩提。
K01D0001-2_H0001-2:342b-21	རྒྱལ་པོ་ཆེན་པོ་།	T24n1448_013:0059b16_5	「復次大王！
K01D0001-2_H0001-2:342a-20	སེར་སྣ་དགྲ་བོར་གྱུར་པ་ཟིལ་མནན་ནས་། འཇིག་རྟེན་ཕ་རོལ་འཇིགས་པས་སྦྱིན་གཏོང་སྟེ་།	T24n1448_013:0059b09_13	於施行勇猛，　　無悋常行施。
K01D0001-2_H0001-2:342b-15	རྒྱལ་པོ་ཆེན་པོ་།	T24n1448_013:0059b14_4	大王！
K01D0001-2_H0001-2:342b-22	གཞན་ཡང་། ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་སྦྱིན་པ་དག་བྱིན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོབ་པ་གང་ཡིན་༄༣༤༣ཨ་༌༎	T24n1448_013:0059b17_10	我為求無上菩提故，而行布施、造作福業、發精進波羅蜜。
K01D0001-2_H0001-2:343a-1	པ་དེ་ཉོན་ཅིག་། རྒྱལ་པོ་ཆེན་པོ་།	T24n1448_013:0059b17_15	大王諦聽！
K01D0001-2_H0001-2:343a-3	སྔོན་བྱུང་བ་། ཡུལ་ལྔ་ལེན་པར་རྒྱལ་པོ་གཉིས་བྱུང་སྟེ་།	T24n1448_013:0059b18_8	乃往古昔，於般遮羅國有二王：
K01D0001-2_H0001-2:343a-5	བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པ་དང་། ལྷོ་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའོ་༎	T24n1448_013:0059b18_18	一在北界、一在南界。
K01D0001-2_H0001-2:11a-10	ཞག་བདུན་པ་དང་འདྲེས་པར་གྱུར་ན་། ཞག་བདུན་དུ་སྤྱད་པར་བྱའི་།	T24n1448_001:0001c06_14	然此四藥相和，從強而服。
K01D0001-2_H0001-2:11a-12	ཞག་བདུན་ལས་འདས་པར་སྤྱད་པར་མི་བྱའོ་༎ འཚོ་བའི་བར་དུ་བཅང་བ་ནི་། འཚོ་བའི་བར་དུ་བཅང་བར་བྱིན་གྱིས་བརླབས་ནས་ཡོངས་སུ་སྤྱད་པར་བྱའོ་༎	T24n1448_001:0001c07_13	若無病及病差，不應服，或捨與同梵行者。
K01D0001-2_H0001-2:11a-15	བྱིན་གྱིས་བརླབ་པ་ནི་། འདི་ལྟར་བྱ་སྟེ་།	T24n1448_001:0001c07_19	應如是守持：
K01D0001-2_H0001-2:11a-17	ཟན་མ་ཟོས་པའི་མདུན་དུ་ལག་པ་གཉིས་བཀྲུས་ནས་བྱིན་ལེན་བྱས་ཏེ་། དགེ་སློང་ཞིག་གི་འདུན་དུ་འདུག་ནས་། འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1448_001:0001c09_2	先洗淨手，受取其藥，對一苾芻，蹲踞執藥，作如是言：
K01D0001-2_H0001-2:11a-20	ཚེ་དང་ལྡན་པ་དགོངས་སུ་གསོལ་།	T24n1448_001:0001c09_8	『具壽存念！
K01D0001-2_H0001-2:11a-21	བདག་མིང་འདི་ཞེས་པའི་སྨན་འདི་། བདག་དང་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ཀྱི་དོན་དུ་འཚོ་བའི་བར་དུ་བཅང་བར་བྱིན་གྱིས་བརླབ་པོ་༎	T24n1448_001:0001c10_12	我苾芻某甲，有是病緣，此盡壽藥，我今守持，為服用故。
K01D0001-2_H0001-2:11a-23	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བརྗོད་དོ་༎	T24n1448_001:0001c11_2	』并同梵行者，如是三說。
K01D0001-2_H0001-2:11a-8	ཐུན་ཚོད་ལས་འདས་པར་སྤྱད་པར་མི་བྱའོ་༎	T24n1448_001:0001c05_10	若過七日，不應服。
K01D0001-2_H0001-2:11a-9	ཞག་བདུན་པ་གང་ཡིན་པ་དང་། འཚོ་བའི་བར་དུ་བཅང་བ་གང་ཡིན་པ་དེ་།	T24n1448_001:0001c06_2	若盡壽藥，應盡壽守持而服。
K01D0001-2_H0001-2:11b-0	འཚོ་བའི་བར་དུ་བཅང་བར་བྱིན་གྱིས་བརླབ་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐུན་ཚོད་དུ་རུང་བ་༄༡༡བ་དང་། ཞག་བདུན་པ་ཡང་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎	T24n1448_001:0001c11_14	若七日藥更藥，准此守持。
K01D0001-2_H0001-2:11b-1	གླེང་གཞི་ནི་། མཉན་ཡོད་ནའོ་༎	T24n1448_001:0001c12_6	」緣在室羅伐城。
K01D0001-2_H0001-2:11b-11	སྨན་པས་སྨྲས་པ་། དགེ་སློང་ཁྱོད་ཀྱི་སྨན་འདི་ཡིན་ཏེ་། གཞན་གྱིས་ནི་སོས་པར་མི་ནུས་སོ་༎	T24n1448_001:0001c15_21	」醫人報曰： 「唯有斯藥，餘不能差。
K01D0001-2_H0001-2:11b-15	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_001:0001c17_5	」時諸苾芻以此因緣具白世尊，佛言：
K01D0001-2_H0001-2:11b-16	གལ་ཏེ་སྨན་པ་ན་རེ་། དགེ་སློང་ཁྱོད་ཀྱི་སྨན་འདི་ཡིན་ཏེ་། གཞན་གྱིས་ནི་སོས་པར་མི་ནུས་སོ་༎	T24n1448_001:0001c18_9	「苾芻有病，若醫人說唯此是藥、餘不能差者，應當服脂。
K01D0001-2_H0001-2:11b-20	ཚིལ་བསྟེན་པར་བྱའོ་༎ དགེ་སློང་དག་གིས་མ་ཤེས་ནས་སྨན་པ་ལ་དྲིས་པ་དང་། དེས་སྨྲས་པ་།	T24n1448_001:0001c19_1	」時諸苾芻不知服何等脂？ 還問醫人，醫人報曰：
K01D0001-2_H0001-2:11b-22	འཕགས་པ་། ཁྱེད་ཅག་གི་སྟོན་པ་ཐམས་ཅད་མཁྱེན་པ་ཡིན་གྱི་། དེ་ཁོ་ནའི་དྲུང་དུ་བཞུད་ལ་ཞུས་ཤིག་།	T24n1448_001:0001c20_9	「汝師既是一切智人，可往諮問，自當知之。
K01D0001-2_H0001-2:11b-24	སྐབས་དེ་། བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_001:0001c21_11	」時諸苾芻即往問佛，佛言：
K01D0001-2_H0001-2:11b-25	ཚིལ་ལྔ་སོ་སོར་བསྟན་པར་བྱ་སྟེ་། ལྔ་གང་ཞེ་ན་།	T24n1448_001:0001c21_17	「有五種脂：
K01D0001-2_H0001-2:11b-27	ཉ་ཚིལ་དང་། སྦལ་པ་དཀར་པོའི་ཚིལ་དང་། ཆུ་སྲིན་བྱིས་པ་གསོད་ཀྱི་ཚིལ་དང་། དོམ་ཚིལ་དང་། ཕག་གི་ཚིལ་ལོ་༎	T24n1448_001:0001c23_2	一者魚脂，二者江㹠脂，三者鮫魚脂，四者熊脂，五者猪脂。
K01D0001-2_H0001-2:11b-28	ཚིལ་འདི་ལྔ་དུས་མ་ཡིན་པར་བཙོས་པ་དང་། དུས་མ་ཡིན་པར་བཙགས་པ་དང་། དུས་མ་ཡིན་པར་བྱིན་ལེན་བྱས་པ་དང་། དུས་མ་ཡིན་པར་བྱིན་གྱིས་བརླབས་ན་། ལོངས་སྤྱད་པར་མི་བྱའོ་༎	T24n1448_001:0001c24_7	此等五脂，非時煮、非時漉、非時受、非時守持，不應服。
K01D0001-2_H0001-2:11b-3	དེ་ནས་དགེ་སློང་གཞན་ཞིག་རླུང་ནད་ཀྱིས་ཐེབས་ནས་སྨན་པའི་དྲུང་དུ་སོང་སྟེ་།	T24n1448_001:0001c13_4	有一苾芻身患風疾，往醫人處，問曰：
K01D0001-2_H0001-2:11b-4	བཞིན་བཟང་། ཁོ་བོ་འདི་འདྲ་བའི་ནད་ཀྱིས་བཏབ་ན་། སྨན་སྟོན་ཅིག་།	T24n1448_001:0001c13_8	「賢首！ 我患風疾，為我處方。 」時彼醫人白言：
K01D0001-2_H0001-2:11b-6	དེས་སྨྲས་པ་། འཕགས་པ་། ཚིལ་སྟེན་ཅིག་དང་། ཁྱོད་སོས་པར་འགྱུར་རོ་༎	T24n1448_001:0001c14_7	「聖者！ 宜可服有情脂，病當除差。
K01D0001-2_H0001-2:11b-8	དགེ་སློང་གིས་སྨྲས་པ་། བཞིན་བཟང་། ཅི་།	T24n1448_001:0001c15_2	」苾芻報曰： 「賢首！
K01D0001-2_H0001-2:343a-6	དེ་ལ་། བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་པ་ནོར་ཅན་ཞེས་བྱ་བ་། གྲོང་ཁྱེར་གླང་པོ་ཆེའི་ཁྱིམ་ཞེས་བྱ་བ་ན་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་། འཐབ་པ་དང་། ཁྲག་ཁྲུག་དང་། འགྱེད་པ་དང་། ཆོམ་རྐུན་མེད་པ་། ནད་རབ་ཏུ་ཞི་བར་གྱུར་པ་།	T24n1448_013:0059b21_7	其北界王名曰財，城名龍閣，其王以法化世，人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。
K01D0001-2_H0001-2:343a-11	འབྲས་སའ་ལུ་དང་། བུ་རམ་ཤིང་དང་། བ་ལང་དང་། མ་ཧེ་ཕུན་སུམ་ཚོགས་པ་ན་། ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་དང་། ཆོས་བཞིན་གྱིས་རྒྱལ་སྲིད་བྱེད་དུ་འཇུག་གོ་༎ གྲོང་ཁྱེར་དེ་ན་ཡང་མཚོ་ཆེན་པོ་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོས་གང་བ་། ངང་པ་དང་། ངུར་པ་དང་། བྱ་ཀ་རནད་པས་མཛེས་པར་བྱས་པ་། ཡིད་དུ་འོང་བ་ཡོད་དོ་༎	T24n1448_013:0059b23_1	其王以法治國，城側有一大池，烏鉢羅花等彌覆其上，復有種種眾鳥。
K01D0001-2_H0001-2:343b-4	ཆད་པ་དང་། བརྡེག་པ་དང་། འཚོག་པ་དང་། གསོད་པ་དང་། འཛིན་པ་དང་། འཆིང་བ་དང་། སུ་མི་འདོད་དང་། ཁོང་སྒྲིལ་དང་། གནོད་པ་སྣ་ཚོགས་ཀྱིས་ཡུལ་ན་གནས་པའི་སྐྱེ་བོ་རྣམས་ལ་རྟག་ཏུ་སྐྲག་པར་བྱེད་དོ་༎ དེ་ཆོས་མ་ཡིན་པ་ལ་ལྷག་པར་གནས་པས་དེར་ལྷ་ཡང་དུས་དུས་སུ་ཆར་གྱི་རྒྱུན་ལེགས་པར་མི་འབེབས་སོ་༎ དེས་ན་སྐྱེ་བོའི་ཚོགས་དེ་འཇིགས་པ་དང་། ཡི་ཆད་པས་རང་གི་སྲོག་ལ་མི་ལྟ་བར་ཡུལ་ཡོངས་སུ་སྤངས་ཏེ་། བྱང་ཕྱོགས་ཀྱི་ཡུལ་ལྔ་ལེན་པའི་རྒྱལ་པོའི་ཡུལ་དུ་དོང་ནས་གནས་སོ་༎ ཇི་ཙམ་དུས་གཞན་ཞིག་ན་། ལྷོ་ཕྱོགས་ཀྱི་ལྔ་ལེན་པའི་རྒྱལ་པོ་རི་དབ༹གས་འཆོར་བའི་ཚུལ་དུ་བྱས་ནས་ཡུལ་རྣམས་བརྟག་པའི་ཕྱིར་བྱུང་བ་དང་། གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་གང་ཡིན་པ་དག་ནི་། སྟོང་པར་གྱུར་ཅིང་།	T24n1448_013:0059b27_5	天不降雨，人並驚忙，捨投北界龍閣城中以求活命。
K01D0001-2_H0001-2:343b-11	སྐྱེད་མོས་ཚལ་དང་། ལྷ་ཁང་རྣམས་ནི་། ཞིག་རལ་དུ་གྱུར་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བློན་པོ་རྣམས་ལ་སྨྲས་པ་། ཤེས་ལྡན་དག་། ཅིའི་ཕྱིར་གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་འདི་སྟོངས་པར་གྱུར་ཅིང་སྐྱེད་མོས་ཚལ་དང་། ལྷ་ཁང་རྣམས་ནི་།	T24n1448_013:0059b28_13	其南界王因出城遊獵，乃見村舍空閑、神廟破壞，問群臣曰：
