src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:185b-1	སིལ་སྙན་གྱི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a09_2	云何擊鼓心？
K12D0494_H0462:185b-2	བདག་གིས་ཆོས་ཀྱི་རྔ་བརྡུང་ངོ་སྙམ་པའོ་༎	T18n0848_001:0003a09_14	謂修順是法，我當擊法鼓。
K12D0494_H0462:185b-3	ཁྱིམ་གྱི་སེམས་གང་ཞེ་ན༏་བདག་གི་ལུས་ཀུན་ཏུ་བསྲུང་བའི་ཕྱིར་སྟེན་པའོ་༎	T18n0848_001:0003a09_20	云何室宅心？ 謂順修自護身法。
K12D0494_H0462:185b-4	སེངྒེའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a10_13	云何師子心？
K12D0494_H0462:185a-22	ཁྱིའི་སེམས་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a05_15	云何狗心？
K12D0494_H0462:185b-10	སྲིན་པོའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a12_17	云何羅剎心？
K12D0494_H0462:185b-11	དགེ་བས་མི་དགེ་བ་རྣམས་སྒྲུབ་པའོ་༎	T18n0848_001:0003a13_6	謂於善中發起不善。
K12D0494_H0462:185b-12	ཚེར་མའི་སེམས་གང་ཞེ་ན༏་གང་ཐམས་ཅད་དུ་འགྱོད་པ་སེམས་པའོ་༎	T18n0848_001:0003a13_11	云何刺心？ 謂一切處發起惡作為性。 云何窟心？ 謂順修為入窟法。
K12D0494_H0462:185b-13	ས་འོག་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a15_1	云何風心？
K12D0494_H0462:185b-14	གང་ས་འོག་གི་དོན་དུ་སེམས་པའོ་༎	T18n0848_001:0003a15_11	謂遍一切處發起為性。
K12D0494_H0462:185b-15	རླུང་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a15_16	云何水心？
K12D0494_H0462:185b-17	གང་མི་དགེ་བ་ཐམས་ཅད་བཀྲུ་བའི་ཕྱིར་སྟེན་པའོ་༎	T18n0848_001:0003a16_7	謂順修洗濯一切不善法。
K12D0494_H0462:185b-18	མེའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a16_12	云何火心？
K12D0494_H0462:185b-23	ཚོན་རྩིའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a17_5	云何顯色心？
K12D0494_H0462:185b-6	འུག་པའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a11_10	云何鵂鶹心？
K12D0494_H0462:185b-7	གང་མཚན་མོ་སེམས་པའོ་༎	T18n0848_001:0003a11_17	謂常暗夜思念。
K12D0494_H0462:185b-8	བྱ་རོག་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a12_2	云何烏心？
K12D0494_H0462:185b-9	ཐམས་ཅད་དུ་སྐྲག་པར་སེམས་པའོ་༎	T18n0848_001:0003a12_11	謂一切處驚怖思念。
K12D0494_H0462:185b-25	ཤིང་ལེབ་ཀྱི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a17_16	云何板心？
K12D0494_H0462:185b-26	གང་དགེ་བ་གཞན་སྤོང་བས་སྟེན་པའོ་༎	T18n0848_001:0003a18_10	謂順修隨量法，捨棄餘善故。
K12D0494_H0462:185b-27	ནོར་པའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a18_15	云何迷心？
K12D0494_H0462:186a-0	༄༡༨༦ཨ་༌༎ དུག་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a19_9	云何毒藥心？
K12D0494_H0462:186a-2	ཞགས་པའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a20_3	云何羂索心？
K12D0494_H0462:186a-3	གང་ཐམས་ཅད་དུ་བདག་ཉིད་བཅིངས་ཤིང་འདུག་པའོ་༎	T18n0848_001:0003a20_14	謂一切處住於我縛為性。
K12D0494_H0462:185b-28	གཞན་བཟུང་ཞིང་གཞན་ཁོ་ནར་སེམས་པའོ་༎	T18n0848_001:0003a19_3	謂所執異所思異。
K12D0494_H0462:186a-8	ཞིང་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a22_6	云何田心？
K12D0494_H0462:186a-9	རང་གི་ལུས་ཉིད་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པའོ་༎	T18n0848_001:0003a22_15	謂常如是修事自身。
K12D0494_H0462:186a-10	ལན་ཚབ༹འི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a23_1	云何鹽心？
K12D0494_H0462:186a-4	ལྕགས་སྒྲོག་གི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a20_19	云何械心？
K12D0494_H0462:186a-12	སྤུ་གྲིའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a23_18	云何剃刀心？
K12D0494_H0462:186a-13	གང་རབ་ཏུ་བྱུང་བ་ཙམ་ལ་སྟེན་པའོ་༎	T18n0848_001:0003a24_9	謂唯如是依止剃除法。
K12D0494_H0462:186a-14	རི་རབ་ལྟ་བུའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a24_16	云何彌盧等心？
K12D0494_H0462:186a-15	གང་མཐོ་བར་གྱུར་ནས་སེམས་པའོ་༎	T18n0848_001:0003a25_7	謂常思惟心高舉為性。
K12D0494_H0462:186a-5	གང་རྐང་པ་གཉིས་ལ་འདུག་སྟེ་སེམས་པའོ་༎	T18n0848_001:0003a21_7	謂二足止住為性。
K12D0494_H0462:186a-6	སྤྲིན་གྱི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a21_12	云何雲心？
K12D0494_H0462:186a-7	གང་ཆུ་དག་ལ་སེམས་པའོ་༎	T18n0848_001:0003a22_1	謂常作降雨思念。
K12D0494_H0462:186a-16	རྒྱ་མཚོ་ལྟ་བུའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a25_13	云何海等心？
K12D0494_H0462:186a-19	དེ་ལ་སྐྱེ་བར་འགྱུར་བའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a27_10	云何受生心？
K12D0494_H0462:186a-17	གང་རང་གི་ལུས་ཉིད་ལ་མཆོག་ཏུ་འཛིན་ཅིང་འདུག་པའོ༏་༏ཕུག་ལྟ་བུའི་སེམས་གང་ཞེ་ན་།	T18n0848_001:0003a26_5	謂常如是受用自身而住。 云何穴等心？
K12D0494_H0462:186a-18	གང་སྔར་ངེས་པར་གྱུར་ལ་ཕྱིས་དེ་ཉིད་ཀྱི་འགྱུར་བ་སྟེན་པའོ་༎	T18n0848_001:0003a27_4	謂先決定彼，後復變改為性。
K12D0494_H0462:186a-20	གང་གི་སེམས་འདུ་བྱེད་གང་ཁོ་ན་དང་སྐྱེས་པ་དེ་ཁོ་ན་དང་ལྷན་ཅིག་ཏུ་འགྲོ་བའོ་༎ གསང་བ་པའི་བདག་པོ་། དེ་ལྟར་ན་གཅིག་གཉིས་། གསུམ་། བཞི་།	T18n0848_001:0003a28_6	謂諸有修習行業，彼生心如是同性。
K12D0494_H0462:186b-17	འཇིག་རྟེན་ལས་འདས་པའི་སེམས་ཕྱིན་ཅི་ལོག་དང་། ཕྱིན་ཅི་མ་ལོག་པའི་སེམས་ཀྱི་ཁྱད་པར་བརྒྱད་དང་འབྲེལ་བ་། ལས་དང་ཉོན་མོངས་པའི་དྲ་བ་དང་བྲལ་བ་འདི་ནི་། རྣལ་འབྱོར་པ་དག་བསྐལ་པ་གཅིག་གིས་འདའ་བར་བྱེད་དོ་༎	T18n0848_001:0003b09_8	彼離違順八心相續業煩惱網，是超越一劫瑜祇行。
K12D0494_H0462:186b-6	དེ་ལྟར་ཞི་ཞིང་ཤིན་ཏུ་ཟབ་༎ རྟོག་གེ་ཀུན་གྱིས་ཤེས་པར་དཀའ༎	T18n0848_001:0003b03_13	如是湛寂，一切外道所不能知。
K12D0494_H0462:186b-8	ཉེས་པ་ཐམས་ཅད་རྣམ་སྤངས་པ་༎ སངས་རྒྱས་རྣམས་ཀྱིས་མངོན་བསྟན་པའོ་༎	T18n0848_001:0003b04_3	先佛宣說，離一切過。
K12D0494_H0462:186b-11	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་ལ་གནས་པ་རྣམས་ལ་ཡང་ཕུང་པོ་དག་ལ་ཡོད་དོ་སྙམ་པའི་བློ་ཉེ་བར་སྐྱེའོ་༎	T18n0848_001:0003b05_3	彼出世間心住蘊中，有如是慧隨生。
K12D0494_H0462:186b-12	ནམ་ཕུང་པོ་དག་ལ་འདོད་ཆགས་དང་བྲལ་བ་བསྐྱེད་པ་དེའི་ཚེ་ལྦུ་བ་དང་། ཆུའི་ཆུ་བུར་དང་། སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་མཚུངས་པར་འཇིག་པས་རྣམ་པར་གྲོལ་བར་འགྱུར་ཏེ་།	T18n0848_001:0003b06_14	若於蘊等發起離著，當觀察聚沫、浮泡、芭蕉、陽焰、幻等而得解脫。
K12D0494_H0462:186b-13	འདི་ལྟ་སྟེ་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། གཟུང་བ་དང་། འཛིན་པ་རྣམ་པར་སྤངས་པ་། ཆོས་ཉིད་ཀྱི་རང་གི་ངོ་བོར་ཞི་བའི་དབྱིངས་རྟོགས་པར་འགྱུར་རོ་༎	T18n0848_001:0003b08_1	謂蘊處界能執所執皆離法性，如是證寂然界，是名出世間心。
K12D0494_H0462:186b-16	གསང་བའི་བདག་པོ་།	T18n0848_001:0003b08_5	祕密主！
K12D0494_H0462:186b-20	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003b09_14	復次祕密主！
K12D0494_H0462:187a-3	དེའི་ཕྱིར་དེ་དག་གི་སེམས་ཀྱི་དབང་དུ་བྱས་པས་ཆོས་ལ་བདག་མེད་པ་ཉིད་ཀྱང་སྤང་བར་བྱ་སྟེ་། རང་གི་སེམས་ནི་། གཟོད་མ་ནས་མ་སྐྱེས་པའོ་༎	T18n0848_001:0003b13_10	彼如是捨，無我心主自在覺自心本不生。
K12D0494_H0462:187a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T18n0848_001:0003b13_14	何以故？
K12D0494_H0462:187a-7	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003b13_18	祕密主！
K12D0494_H0462:187a-8	ངོ་བོ་ཉིད་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་སེམས་ལ་སྔན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐར་མི་དམིགས་ཏེ་། རྣལ་འབྱོར་པ་དག་འདི་ཡང་བསྐལ་པ་གཉིས་ཀྱིས་འདའ་བར་བྱེད་དོ་༎	T18n0848_001:0003b14_7	心前後際不可得故。 如是知自心性，是超越二劫瑜祇行。
K12D0494_H0462:187a-10	གསང་བ་པའི་བདག་པོ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པར་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱིས་ཚོགས་དཔག་ཏུ་མེད་པ་བསགས་པ་རྣམས་ལ་ཤེས་རབ་དང་ཐབས་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་བཟུང་བ་། ལྷ་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བྱས་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ས་ལས་ཡང་དག་པར་འདས་པ་།	T18n0848_001:0003b15_10	復次祕密主！
K12D0494_H0462:186b-21	གཞན་ཡང་ཐེག་པ་ཆེན་པོས་བགྲོད་པ་གཞན་གྱི་དྲིང་མི་འཇོག་པ་རྣམས་ལ་ཆོས་ལ་བདག་མེད་པའི་སེམས་སྐྱེའོ་༎	T18n0848_001:0003b10_9	大乘行發無緣乘心、法無我性。
K12D0494_H0462:186b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T18n0848_001:0003b10_13	何以故？
K12D0494_H0462:187a-0	འདི་ལྟར་༄༡༨༧ཨ་༌༎ དེ་དག་སྔོན་སྤྱད་པ་སྤྱོད་ཅིང་ཕུང་པོའི་གནས་རྣམ་པར་འཇིག་པ་ན་ངོ་བོ་ཉིད་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། གཟུགས་བརྙན་དང་། བྲག་ཅ་དང་། མགལ་མེའི་འཁོར་ལོ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུའི་འདུ་ཤེས་སྐྱེས་སོ་༎	T18n0848_001:0003b12_10	如彼往昔如是修行者觀察蘊阿賴耶，知自性如幻、陽焰、影響、旋火輪、乾闥婆城。
K12D0494_H0462:187a-2	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003b12_14	祕密主！
K12D0494_H0462:187b-15	མོས་པ་ཡིས་ནི་སྤྱོད་པའི་ས་༎ སེམས་གསུམ་རྣམ་པར་སྒོམ་པ་སྟེ་༎ ཕ་རོལ་ཕྱིན་རྣམས་སྤྱོད་པ་དང་༎ བསྡུ་བ་དག་ནི་བཞི་པོ་ཡིས་༎ མོས་པ་ཡིས་ནི་མཚུངས་པ་མེད་༎	T18n0848_001:0003b26_5	信解行地觀察三心，無量波羅蜜多慧觀四攝法。
K12D0494_H0462:187b-19	དཔག་ཏུ་མེད་ཅིང་བསམ་མི་ཁྱབ་༎ དཔག་མེད་ཡེ་ཤེས་འབྱུང་བ་ནི་༎ སེམས་བཅུ་དག་གིས་ཐོབ་པར་འགྱུར་༎ ངས་གང་ཅུང་ཟད་བརྗོད་པ་ནི་༎ ཐམས་ཅད་འདི་ཡིས་ཐོབ་པར་འགྱུར་༎	T18n0848_001:0003b28_1	信解地無對無量不思議，逮十心無邊智生，我一切諸有所說，皆依此而得。
K12D0494_H0462:187b-3	ནམ་མཁའ་ལྟར་དཔག་ཏུ་མེད་པ་། ཆོས་ཐམས་ཅད་ཀྱི་གོ་སྐབས་སུ་གྱུར་པ་། འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཁམས་དང་བྲལ་བ་། ལས་དང་བྱ་བ་མེད་པ་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དང་བྲལ་བ་ཤིན་ཏུ་ངོ་བོ་ཉིད་མེད་པའི་སེམས་སྐྱེ་སྟེ་།	T18n0848_001:0003b22_17	所謂空性離於根境，無相無境界，越諸戲論，等虛空，無邊一切佛法依此相續生，離有為無為界、離諸造作、離眼耳鼻舌身意極無自性心生。
K12D0494_H0462:187b-8	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003b23_2	祕密主！
K12D0494_H0462:187b-9	འདི་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་དང་པོ་ཞེས་རྒྱལ་བ་རྣམས་ཀྱིས་གསུངས་སོ་༎ དེ་དག་ཉོན་མོངས་ལས་ལས་གྲོལ་༎ ལས་དང་ཉོན་མོངས་ལྡན་པའང་ཡིན་༎ དེ་དག་འཇིག་རྟེན་སྦྱིན་གནས་ཏེ་༎ དེ་དག་རྟག་མཆོད་རི་མོར་བྱ་༎	T18n0848_001:0003b24_17	如是初心，佛說成佛因故，於業煩惱解脫，而業煩惱具依，世間宗奉常應供養。
K12D0494_H0462:187b-14	གསང་བ་པའི་བདག་པོ་གཞན་ཡང་།	T18n0848_001:0003b25_3	復次祕密主！
K12D0494_H0462:187b-24	དེ་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཡིས་༎ མོས་པ་ཞེས་ནི་བྱ་བར་བཤད་༎ བློ་ལྡན་བསྐལ་པ་གཅིག་གིས་ནི༏་༏ས་ལས་ཡང་དག་འདའ་བར་འགྱུར་༎ འདི་ཡི་ཡང་ནི་བཞི་ཆ་ཡིས་༎ མོས་པ་ལས་ཀྱང་འདའ་བར་འགྱུར་༎	T18n0848_001:0003b29_16	是故智者當思惟此一切智信解地，復越一劫昇住此地，此四分之一度於信解。
K12D0494_H0462:188a-2	སེམས་ཀྱི་མཚན་ཉིད་བསྟན་ལགས་ན་༎ དབུགས་འབྱིན་རྣམ་པ་དུ་ཐོབ་ནས་༎ མཆོག་སྐྱེས་དེ་དག་དབུགས་ཕྱིན་འགྱུར་༎	T18n0848_001:0003c02_14	願救世者演說心相，菩薩有幾種得無畏處？
K12D0494_H0462:188a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་༄༡༨༨ཨ་༌༎ གསོལ་ཏོ་༎ མགོན་པོ་ཁྱབ་བདག་ཁྱོད་ཀྱིས་ནི་༎	T18n0848_001:0003c01_11	」爾時執金剛祕密主白佛言： 「世尊！
K12D0494_H0462:188a-10	དེ་ལ་ནམ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་མི་དགེ་བའི་ལས་སྤངས་ཏེ་དགེ་བའི་ལས་བྱེད་པ་དེའི་ཚེ་དགེ་བས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c05_7	彼愚童凡夫修諸善業、害不善業，當得善無畏。
K12D0494_H0462:188a-11	ནམ་བདག་གི་དེ་ཁོ་ན་ཉིད་ཡང་དག་བ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དེའི་ཚེ་བདག་ལ་བརྟེན་ནས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c05_19	若如實知我，當得身無畏。
K12D0494_H0462:188a-12	ནམ་ཕུང་པོ་ཡོངས་སུ་བཟུང་བ་བྱས་ཏེ་རང་གི་ངོ་བོ་ཉིད་ལ་རྣམ་པར་དཔྱད་ནས་བདག་ལ་བརྟེན་པ་ཡོངས་སུ་གཏོང་བ་དེའི་ཚེ་བདག་མེད་པས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c07_1	若於取蘊所集我身捨自色像觀，當得無我無畏。
K12D0494_H0462:188a-13	ནམ་ཕུང་པོ་རྣམས་སྤངས་ནས་ཆོས་ཀྱི་དམིགས་པ་ལ་གནས་པ་དེའི་ཚེ་ཆོས་ཀྱིས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c07_15	若害蘊住法攀緣，當得法無畏。
K12D0494_H0462:188a-5	དེ་སྐད་གསོལ་ནས་བཅོམ་ལྡན་འདས་༎ རྣམ་པར་སྣང་མཛད་ཆེན་པོ་ཡིས་༎ དེ་ཚེ་ཕྱག་ན་རྡོ་རྗེ་ལ་༎	T18n0848_001:0003c03_13	」如是說已，摩訶毘盧遮那世尊告金剛手言：
K12D0494_H0462:188a-14	ནམ་ཆོས་རྣམས་སྤངས་ནས་མི་སྐྱེ་བ་ལ་གནས་པ་དེའི་ཚེ་ཆོས་ལ་བདག་མེད་པས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c08_10	若害法住無緣，當得法無我無畏。
K12D0494_H0462:188b-0	ཞེས་སྟོང་བའི་ཡེ་ཤེས་སྐྱེས་པ་དེའི་ཚེ་༄༡༨༨བ་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་མཉམ་པ་ཉིད་ཀྱིས་དབུགས་ཕྱིན་པ་ཡིན་ནོ་༎	T18n0848_001:0003c10_16	若復一切蘊界處、能執所執、我壽命等及法無緣空、自性無性，此空智生，當得一切法自性平等無畏。
K12D0494_H0462:188b-2	དེའི་ཆེ་བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་བཞི་བཅུས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམས་བསྒོམས་ཏེ་གསང་སྔགས་ཀྱི་ཚུལ་རྟོགས་པར་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་༎	T18n0848_001:0003c12_13	若真言門修菩薩行諸菩薩，深修觀察十緣生句，當於真言行通達作證。
K12D0494_H0462:188a-8	ཡིད་བསྡུས་འདི་ནི་ཉོན་ཞེས་གསུངས་༎	T18n0848_001:0003c04_2	「諦聽，極善思念。
K12D0494_H0462:188a-9	གསང་བ་བའི་བདག་པོ་།	T18n0848_001:0003c04_6	祕密主！
K12D0494_H0462:188b-3	བཅུ་གང་ཞེ་ན་།	T18n0848_001:0003c12_18	云何為十？
K12D0494_H0462:188b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T18n0848_001:0003c18_1	何以故？
K12D0494_H0462:188b-16	དེ་བཞིན་དུ་གསང་སྔགས་སྦྱོར་བ་བྱེད་པ་དག་གི་སྦྱོར་བ་ལས་ཐམས་ཅད་འབྱུང་ངོ་༎	T18n0848_001:0003c19_1	如是真言幻持誦成就，能生一切。
K12D0494_H0462:188b-17	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003c19_7	復次祕密主！
K12D0494_H0462:188b-18	གཞན་ཡང་སྨིག་རྒྱུ་ནི་། རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་། དེ་ཡང་འདུ་ཤེས་ཀྱིས་ཐ་སྙད་དུ་འདོགས་ཤིང་། ཐ་སྙད་ཀྱང་སྒྲུབ་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་འདུ་ཤེས་འདི་ཡང་གསང་སྔགས་སོ་༎ ཞེས་ཐ་༄༡༨༩ཨ་༌༎ སྙད་དུ་འདོགས་ཤིང་ཐ་སྙད་ཀྱང་སྒྲུབ་པར་བྱེད་དོ་༎	T18n0848_001:0003c20_15	陽焰性空，彼依世人妄想成立有所談議，如是真言想唯是假名。
K12D0494_H0462:189a-2	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003c21_2	復次祕密主！
K12D0494_H0462:189a-3	གཞན་ཡང་རྨི་ལམ་ན་བདག་ཉིད་ཉིན་གཅིག་དང་། ཐང་ཅིག་དང་། སྐད་ཅིག་དང་། ཡུད་ཙམ་དང་། ལོ་ལ་སོགས་པར་འདུག་ཅིང་བདེ་བ་དང་། སྡུག་བསྔལ་རྣམ་པ་མང་པོ་མྱོང་བར་མཐོང་ལ་།	T18n0848_001:0003c22_18	如夢中所見晝日牟呼栗多，剎那歲時等住，種種異類受諸苦樂，覺已都無所見。
K12D0494_H0462:189a-4	སད་ན་ཅི་ཡང་མི་མཐོང་བ་དེ་བཞིན་དུ་གསང་སྔགས་ཀྱི་ཚུལ་འདིའང་རྨི་ལམ་ལྟ་བུར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T18n0848_001:0003c23_10	如是夢真言行，應知亦爾。
K12D0494_H0462:189a-5	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003c23_16	復次祕密主！
K12D0494_H0462:189a-6	གཞན་ཡང་གསང་སྔགས་ཀྱི་དངོས་གྲུབ་འབྱུང་བ་ནི་། གཟུགས་བརྙན་ལྟ་བུར་རིག་པར་བྱ་སྟེ་། དཔེར་ན་གདོང་དང་མེ་ལོང་ལ་བརྟེན་ནས་བཞིན་གྱི་གཟུགས་བརྙན་འབྱུང་བ་ལྟར་གསང་སྔགས་ཀྱི་དངོས་གྲུབ་ཀྱང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T18n0848_001:0003c25_9	以影喻解了真言能發悉地，如面緣於鏡而現面像，彼真言悉地當如是知。
K12D0494_H0462:189a-9	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003c25_15	復次祕密主！
K12D0494_H0462:188b-4	འདི་ལྟ་སྟེ་། སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རྨི་ལམ་དང་། གཟུགས་བརྙན་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་དང་། བྲག་ཅ་དང་། ཆུ་ཟླ་དང་། ཆུའི་ཆུ་བུར་དང་། འཁྲུལ་པ་དང་། མགལ་མེའི་འཁོར་ལོ་ལྟ་བུར་རྣམ་པར་སྒོམ་མོ་༎	T18n0848_001:0003c14_6	謂如幻、陽焰、夢、影、乾闥婆城、響、水月、浮泡、虛空華、旋火輪。
K12D0494_H0462:189a-10	གཞན་ཡང་གྲུབ་པའི་གནས་ནི་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུར་བལྟའོ་༎	T18n0848_001:0003c26_10	以乾闥婆城譬解了成就悉地宮。
K12D0494_H0462:189a-12	གསང་བ་པའི་བདག་པོ་། གཞན་ཡང་གསང་སྔགས་ཀྱི་སྒྲ་ནི་།	T18n0848_001:0003c26_16	復次祕密主！
K12D0494_H0462:189a-14	བྲག་ཅ་ལྟ་བུར་རིག་པར་བྱ་སྟེ་། དཔེར་ན་སྒྲ་ལ་བརྟེན་ནས་བྲག་ཅ་འབྱུང་བ་ལྟར་གསང་སྔགས་ཀྱི་ཚུལ་འདི་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T18n0848_001:0003c28_2	以響喻解了真言聲，如緣聲有響，彼真言者當如是解。
K12D0494_H0462:189a-16	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0003c28_8	復次祕密主！
K12D0494_H0462:188b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པས་འདི་ལྟར་སོ་སོར་བརྟག་པར་བྱ་སྟེ་།	T18n0848_001:0003c15_8	彼真言門修菩薩行諸菩薩，當如是觀察。
K12D0494_H0462:188b-8	དེ་ལ་སྒྱུ་མ་གང་ཞེ་ན་།	T18n0848_001:0003c15_13	云何為幻？
K12D0494_H0462:188b-9	འདི་ལྟ་སྟེ་། སྨན་དང་སྔགས་ཀྱི་སྦྱོར་བ་བྱེད་པ་དག་གི་སྦྱོར་བ་ལས་དངོས་པོ་རྣམ་པ་ཐ་དད་པ་སྣ་ཚོགས་མིག་དང་ཡིད་འཕྲོག་པ་སྔོན་མ་མཐོང་བ་དག་ཀྱང་སྟོན་ཏེ་། དེ་དག་ནི་། ཕན་ཚུན་ཕྱོགས་བཅུར་འགྲོ་བ་དང་། འོང་བ་མེད་དོ་༎	T18n0848_001:0003c17_17	謂如呪術藥力能造所造種種色像，惑自眼故，見希有事展轉相生、往來十方，然彼非去非不去。
K12D0494_H0462:189b-1	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0004a02_16	復次祕密主！
K12D0494_H0462:189b-2	གཞན་ཡང་། སེམས་ཅན་མེད་ཅིང་སྲོག་དང་ནི་༎ བྱེད་པ་པོ་ཡང་མེད་པ་སྟེ་༎	T18n0848_001:0004a03_14	如空中無眾生、無壽命，彼作者不可得；
K12D0494_H0462:189b-6	གསང་བ་པའི་བདག་པོ་།	T18n0848_001:0004a04_14	復次祕密主！
K12D0494_H0462:189b-7	གཞན་ཡང་། ཇི་ལྟར་འགའ་ཞིག་བདག་ཉིད་ཀྱི་༎ ལག་ན་མགལ་མེ་ཐོགས་ནས་ནི་༎ བསྐོར་ན་འཁོར་ལོ་ལྟར་སྣང་བ་༎	T18n0848_001:0004a05_18	譬如火燼，若人執持在手，而以旋轉空中，有輪像生。
