src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:181a-8	ཚེ་དང་ལྡན་པ་དག་། འདི་དང་། འདི་ནའོ་༎	T24n1451_010:0250b08_2	」答言： 「我有如是病。
K01D0006_H0006:181a-10	གནས་བརྟན་། སྨན་ཅུང་ཟད་མཛོད་ཅིག་།	T24n1451_010:0250b08_18	」「大德何不醫療？
K01D0006_H0006:181a-12	སྔོན་ནི་། བདག་གིས་སྨན་ཕོར་བཅངས་སོ་༎	T24n1451_010:0250b08_22	」報言： 「具壽！ 我先曾畜小溫藥鎗子，今時闕事，是以病增。 」問言：
K01D0006_H0006:181b-0	ལྕགས་ཀྱི་ཐལ་ཕྱགས་བྱས་ལ་དེས་བསྡུ་བར་༄༡༨༡བ་བྱའོ་༎	T24n1451_010:0250b14_16	「以鐵作鍤。
K01D0006_H0006:181b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཐལ་ཕྱགས་བྱའོ་༎ ཞེས་བཀའ་སྩལ་ན་། དགེ་སློང་དགོན་པ་བདག་ལ་དེའི་འབྱོར་པ་མེད་པའི་སྐབས་དེ་།	T24n1451_010:0250b15_12	」佛既聽已，諸蘭若苾芻不能得鐵，佛言： 「以木作杴。
K01D0006_H0006:84a-3	གླང་འདི་ལ་དགེ་བའི་རྩ་བ་ལྟ་ཅུང་ཟད་ཡོད་དམ་སྙམ་པ་དང་། ཡོད་པར་མཐོང་ངོ་༎ སུ་ལ་རག་ལས་སྙམ་པ་དང་། བདག་ཁོ་ན་ལ་སྟེ་།	T24n1451_034:0376b21_5	尊者觀見知有善根，又復更觀與誰相屬？ 見身與彼宿有因緣。
K01D0006_H0006:181b-4	དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་དག་གིས་ཤིང་གི་ཐལ་ཕྱགས་བྱེད་དུ་གཞུག་གོ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཤིང་གི་ཐལ་ཕྱགས་བྱེད་དུ་གཞུག་གོ་། ཞེས་བཀའ་སྩལ་པ་དང་དགེ་སློང་དག་གིས་ཐལ་ཕྱགས་ཇི་ལྟ་བུ་བྱ་བ་མི་ཤེས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0250b16_5	」火便燒壞，佛言：
K01D0006_H0006:181b-8	མགོ་སྦོམ་པོར་བྱས་ལ་དེ་ནས་ལྕི་བ་དང་འཇིམ་པས་བསྐུས་ཏེ་དེས་སོལ་བ་བསྡུ་བར་བྱའོ་༎	T24n1451_010:0250b16_19	「以牛糞和土作泥，塗之方用。
K01D0006_H0006:181b-10	དགེ་སློང་ཞིག་ན་ནས་སྨན་པའི་གན་དུ་སོང་སྟེ་སྨྲས་པ་།	T24n1451_010:0250b18_1	時一苾芻身有疾苦，詣醫人所問言：
K01D0006_H0006:84a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཡང་ལམ་དེར་སོང་བ་ལས་དེས་དེ་མཐོང་ནས་བསམ་པ་།	T24n1451_034:0376b20_6	于時具壽舍利子，遊行人間因至樹下，見此毒蛇被火燒處，身形破爛受諸苦惱，便為觀察宿世因緣有善根不？
K01D0006_H0006:84a-7	འདི་ལྟར་འདུ་བྱེད་ཐམས་ཅད་ནི༏་མི་རྟག་པའོ་༎ ཆོས་ཐམས་ཅད་ནི་། བདག་མེད་པའོ་༎ མྱ་ངན་ལས་འདས་པ་ནི་། ང་ལ་དང་བར་ཡང་གྱིས་ཤིག་དང་། དེ་ལྟ་ན་བྱོལ་སོང་གི་སྐྱེ་གནས་ལས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་རོ་༎	T24n1451_034:0376b24_5	諸行無常、諸法無我、涅槃寂滅，宜於我所起殷淨心，捨傍生身當生善趣。
K01D0006_H0006:84a-13	ཞེས་སྨྲས་ནས་སོང་ངོ་༎	T24n1451_034:0376b24_19	」于時尊者作是語已即便捨去。
K01D0006_H0006:84a-14	དེ་ཡང་ཝ་དག་གིས་ཟོས་པ་དང་། དེ་ཝ་དག་གིས་ཟ་བའི་ཚེ་བསམ་པ་། གལ་ཏེ་འཕགས་པ་འདིར་མ་ཕྱིན་ན་། བདག་འདི་འདྲ་བའི་གནས་སྐབས་སུ་མི་འགྱུར་རོ་༎ སྙམ་ནས་དེ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་སེམས་མངོན་པར་དང་བར་བྱས་ནས་དུས་ལས་འདས་ཏེ་། མཉན་ཡོད་ཉིད་ན་བྲམ་ཟེ་ལས་དྲུག་ལ་བརྩོན་པའི་རིགས་ཤིག་ཏུ་སྐྱེས་སོ་༎	T24n1451_034:0376b28_6	時有鵄來銜去飡食，由此毒蛇於尊者處起善心故，命終之後於室羅伐城善解六事一者自知設會、二者教人設會、三者善知讀誦、四者知捨施法、五者知受物法、六者善知淨觸也婆羅門舍而為受生。
K01D0006_H0006:84a-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་གླང་དེའི་གནས་སྐབས་དེ་ཇི་ལྟ་བུ་ཞིག་ཡིན་པ་བསམ་པ་དང་། ཇི་ཙམ་ན་དུས་ལས་འདས་པར་མཐོང་ངོ་༎	T24n1451_034:0376b29_7	時具壽舍利子知彼命過，即便觀察何處受生？
K01D0006_H0006:179a-12	དེ་ཕྱེ་བ་ན་སྒྲ་འབྱུང་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_003:0219a21_21	「應作浴室。 」彼便內迮外寬作其浴室，佛言：
K01D0006_H0006:179a-14	སྐར་ཁུང་མ་བཏོད་པས་མུན་གནག་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_003:0219a24_4	」於中黑闇煙不能出，佛言：
K01D0006_H0006:179a-15	སྐར་ཁུང་གདོད་པར་བྱའོ་༎	T24n1451_003:0219a24_14	「應可作牕令煙出外。
K01D0006_H0006:400b-11	དེའི་ཚེ་རི་ཀི་སྐི་ན་ད་ལ་དྲང་སྲོང་མི་དཀར་བ་ཞེས་བྱ་བ་འཇིག་རྟེན་དེའི་འཇིག་པ་ལ་མཁས་པ་། འཆགས་པ་ལ་མཁས་པ་ཞིག་གནས་སོ་༎ དེའི་ཚ་བོ་ན་ལ་ད་ཞེས་བྱ་བ་ཞིག་ཡོད་པ་དེ་། དེའི་དྲུང་དུ་ཡང་དང་ཡང་དུ་ཉེ་བར་འགྲོའོ་༎ དེ་ཉེ་བར་འོངས་པ་དེ་ལ་རྟག་ཏུ་འཇིག་པ་དང་། འཆགས་པའི་གཏམ་བྱས་ཏེ་།	T24n1451_020:0298a24_1	時有一人名那剌陀，聰明辯慧數來參謁，阿私多仙共論世間成壞之事。
K01D0006_H0006:400b-16	དེ་འཇིག་པ་དང་འཆགས་པའི་གཏམ་ཐོས་ནས་སྐྱོ་སྟེ་དེའི་ཐད་དུ་རབ་ཏུ་བྱུང་ངོ་༎ དེས་དུས་གཞན་ཞིག་ན་དྲང་སྲོང་མི་དཀར་བའི་ཕུག་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1451_020:0298a26_7	聞已傷歎，即於仙處而為出家，後於異時共此仙人在石窟中，見光明照異相希奇，即說伽他問其師曰：
K01D0006_H0006:400b-19	ཉི་མ་ཐམས་ཅད་གཅིག་ཅར་དུ་༎ འདིར་ནི་ཤར་པ་འགྱུར་ཏམ་ཅི་།	T24n1451_020:0298a27_0	「何故此光明，　　遍照猶如日，
K01D0006_H0006:400b-21	འདི་ལྟར་རི་དང་ཕུག་བཅས་པར་༎ འོད་ཟེར་དག་གིས་འབར་བ་བཞིན་༎ མི་དཀར་༄༤༠༡ཨ་༌༎	T24n1451_020:0298a28_13	充滿山林處，　　忽現此希奇？
K01D0006_H0006:401a-1	བ་ཡིས་དེ་སྨྲས་པ་༎	T24n1451_020:0298a29_4	」仙人答曰：
K01D0006_H0006:401a-2	ཉི་མའི་འོད་ཚ་འོད་འདི་བསིལ་༎	T24n1451_020:0298b01_18	「若是日光便赫烈，　　今此涼冷現希奇；
K01D0006_H0006:179b-0	ཧ་ཅང་ཡང་དམའ་བར་བཏོད་ནས་ཆོམ་རྐུན་པ་དང་ག-ཡོན་ཅན་དག་༄༡༧༩བ་གིས་བགྲོད་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_003:0219a25_5	」彼近下作煙猶不出，佛言：
K01D0006_H0006:401a-3	ལུས་འདིར་སྣང་བ་འཇུག་པས་ན་༎ འདི་ནི་ངེས་པར་ཐུབ་པའི་འོད་༎	T24n1451_020:0298b02_17	必是無上牟尼尊，　　初出母胎彰此瑞。
K01D0006_H0006:401a-5	བྱང་ཆུབ་སེམས་དཔའ་འོད་པོ་ཆེ་༎ གདོན་མི་ཟ་བར་ལྷུམས་ནས་འབྱུང་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་དེ་༎ འབྱུང་བའི་འོད་ནི་དྲི་མེད་པ་༎	T24n1451_020:0298b03_17	此是菩薩出胎相，　　光明清淨世希有；
K01D0006_H0006:179b-1	དམའ་བར་གདོད་པར་མི་བྱའོ་༎	T24n1451_003:0219a25_11	「不應在下。
K01D0006_H0006:179b-2	ཧ་ཅང་མཐོ་བར་བཏོད་པ་དང་། ཉེས་དམིགས་དེ་ཉིད་དུ་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_003:0219a26_1	」彼便高作尚少光明，佛言：
K01D0006_H0006:179b-3	དཀྱིལ་དུ་གདོད་པར་བྱའོ་༎ དགེ་སློང་དག་གི་ནང་རུབ་ལ་ཕྱི་ཡངས་པར་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཕྱི་རུབ་ལ་ནང་ཡངས་པ་རྒྱ་མཚོའི་རྣམ་པ་ལྟ་བུར་གདོད་པར་བྱའོ་༎	T24n1451_003:0219a26_14	「不應太高太下，應處中作。
K01D0006_H0006:179b-6	བྱིའུ་དང་ཕུག་རོན་དག་འཇུག་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_003:0219a27_5	」烏鳥鳩鴿便入室中，佛言：
K01D0006_H0006:401a-9	འཇིག་རྟེན་གསུམ་པོ་དག་ཏུ་ནི་༎ གསེར་དང་འདྲ་བ་བཀྱེ་བ་ཡིན་༎	T24n1451_020:0298b04_17	譬如金色滿十方，　　騰照三有皆明徹。
K01D0006_H0006:401a-15	བུ་། ད་ལྟ་བྱང་ཆུབ་སེམས་དཔའ་ལྷ་དབང་ཆེ་བར་གྲགས་པ་། དབང་ཆེ་བར་གྲགས་པ་རྣམས་ཀྱིས་བསྐོར་ཅིང་བཞུགས་ཏེ་། དེ་བདག་ཅག་གིས་མཐོང་བར་སླ་བ་མ་ཡིན་གྱི་། གང་གི་ཚེ་ཕོ་བྲང་དུ་གཤེགས་ནས་མཚན་བཏགས་ཏེ་ཕྱིར་བྱུང་བ་དེའི་ཚེ་བལྟར་འདོད་དོ་༎	T24n1451_020:0298b06_17	「子今知不？ 菩提薩埵有大威神，無量諸天悉皆雲集，我等雖至頂謁無由，待入城中為立名已，如其重出我望逢迎。
K01D0006_H0006:401a-19	གང་གི་ཉིན་པར་བྱང་ཆུབ་སེམས་དཔའ་བལྟམས་པ་དེ་ཉིད་ཀྱི་ཉིན་མོ་འདུན་པ་ལ་སོགས་པ་རིམ་གྲོ་པ་ལྔ་བརྒྱ་དང་། འདུན་མ་ལ་སོགས་པ་རིམ་གྲོ་མ་ལྔ་བརྒྱ་དང་། གླང་པོ་ཆེ་མོ་ལྔ་བརྒྱ་དང་། རྟ་རྒོད་མ་ལྔ་བརྒྱ་ཡང་བཅས་ཤིང་འབྲངས་། གཏེར་ལྔ་བརྒྱ་ཡང་ཁ་བྱེ་སྟེ་སྣང་ངོ་༎	T24n1451_020:0298b12_5	」菩薩生時，闡鐸迦等五百侍者同時而生，闡稚迦等五百侍女亦同時而誕，上象、厩馬皆生五百，五百伏藏自然開發，隣國諸王皆奉信物。
K01D0006_H0006:401a-21	བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་པོ་ཟས་གཙང་ལ་སྦྲན་པ་།	T24n1451_020:0298b12_15	大臣見已白淨飯王曰：
K01D0006_H0006:401a-22	ལྷ་། ཞལ་རྗེས་དགྱེས་པ་མཛད་དུ་གསོལ་།	T24n1451_020:0298b12_19	「大王！
K01D0006_H0006:401a-23	གཞོན་ནུ་བལྟམས་པ་ན་དོན་འདི་སྙེད་གྲུབ་སྟེ་། རིམ་གྲོ་པ་ལྔ་བརྒྱ་དང་། རིམ་གྲོ་མ་ལྔ་བརྒྱ་ཡང་བཙས་། གླང་པོ་ཆེ་མོ་ལྔ་བརྒྱ་དང་། རྟ་རྒོད་མ་ལྔ་བརྒྱ་ཡང་བཙས་ཤིང་འབྲངས་། གཏེར་ལྔ་བརྒྱ་ཡང་༄༤༠༡བ་ཁ་བྱེ་སྟེ་བསྟན་ལགས་སོ་༎	T24n1451_020:0298b15_12	今日國祚興隆，王子誕生嘉瑞咸應，五百侍男、五百侍女，上象、上馬各生五百，五百伏藏自然開現，諸國朝賓奇珍總集。
K01D0006_H0006:401b-1	རྒྱལ་པོ་ཟས་གཙང་གིས་ཐོས་ནས་ཡིད་བདེ་བ་སྐྱེས་ཏེ་སྨྲས་པ་།	T24n1451_020:0298b16_7	」王聞告已心大欣躍，告大臣曰：
K01D0006_H0006:401b-2	ཤེས་ལྡན་དག་། གཞོན་ནུ་བཙས་པ་ན་། ངའི་དོན་ཐམས་ཅད་དང་། ལས་ཀྱི་མཐའ་ཐམས་ཅད་གྲུབ་པས་། དེའི་ཕྱིར་གཞོན་ནུའི་མིང་དོན་ཐམས་ཅད་གྲུབ་པ་ཞེས་བྱ་བར་གདགས་སོ་༎	T24n1451_020:0298b17_14	「太子生後諸事皆成，宜與立字名一切事成梵云薩婆頞他悉陀。
K01D0006_H0006:401b-6	ཞེས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའི་མཚན་འདི་ལྟ་སྟེ་། དོན་ཐམས་ཅད་གྲུབ་པ་ཞེས་བྱ་བ་དེར་བཏགས་སོ་༎	T24n1451_020:0298b18_7	」此是菩薩最初立字，號一切事成。
