src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:196a-8	དེ་སྟེ་རྩིག་པ་དང་། རེ་ལྡེ་དང་། རྫིང་དང་། ར་བ་དང་། ས་དང་། ཆུ་དང་། རླུང་དང་། མེས་ཆོད་པ་རྣམས་དང་། རྒྱང་རིང་པོ་དང་། ཉེ་བའི་ཕྱིར་མི་དམིགས་པ་དང་། ཕྱིས་པ་དང་། རྒན་པོ་དང་། ལོང་བར་གྱུར་བས་དབང་པོ་རྣམས་མ་ཚང་བའི་ཕྱིར་ཤེས་པས་མི་དམིགས་ན་ནི་།	T39n1789_03b:0397c23_20	若山巖石壁、地水火風、極遠極近、老小盲冥、諸根不具智不得者，此亦非智，應是無智，以有事不可得故。
K10D0107_H0110:196a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1789_03b:0398a02_4	佛告大慧：
K10D0107_H0110:197a-1	བྱ༏་༏གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0398b18_5	「復次大慧！
K10D0107_H0110:197a-3	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཐོག་མ་མེད་པའི་དུས་ཀྱི་སྤྲོས་པ་ལུས་ཀྱི་གནས་ངན་ལེན་རང་གི་སོ་སོར་རྣམ་པར་རྟོག་པའ་གར་ཐབས་སུ་གར་བྱེད་ཅིང་། རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་བསྟན་པ་ལ་མི་མཁས་ཏེ་། རང་གི་སེམས་སྣང་བ་ཕྱི་རོལ་གྱི་དངོས་པོའི་མཚན་ཉིད་དུ་མངོན་པར་ཆགས་པས་ཐབས་སུ་བསྟན་པ་བརྗོད་པ་ལ་མངོན་པར་ཆགས་ཏེ་། མཐའ་བཞིའི་ཚུལ་རྣམ་པར་དག་པ་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་ལ་ནི་རབ་ཏུ་མི་སྒོམ་མོ་༎	T39n1789_03b:0398b21_7	愚癡凡夫無始虛偽惡邪妄想之所迴轉，迴轉時，自宗通及說通不善了知，著自心現外性相故，著方便說，於自宗四句清淨通相不善分別。
K10D0107_H0110:197a-7	བློ་གྲོས་ཆེན་པོས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T39n1789_03b:0398b21_14	」大慧白佛言：
K10D0107_H0110:196b-5	བདག་དང་བདག་གི་མཚན་ཉིད་དུ་འཛིན་པ་ལ་མངོན་པར་ཆགས་ཤིང་ཞེན་པ་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་མ་ཆུད་པས་ཤེས་པ་དང་ཤེས་བྱ་སོ་སོར་རྣམ་པར་རྟོག་སྟེ་།	T39n1789_03b:0398a15_13	覺自心現量下，正顯真智，謂了境有無，唯自心量。
K10D0107_H0110:196b-6	དེ་དག་ཤེས་པ་དང་ཤེས་བྱར་སོ་སོར་རྣམ་པར་རྟོག་པས་ཕྱི་རོལ་གྱི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་མི་དམིགས་པས་ཆད་པར་ལྟ་བ་ལ་རབ་ཏུ་རྟེན་ཏོ་༎	T39n1789_03b:0398a16_7	言外性非性者，諸法本空也。 如是而知、知而不知，是為事不得也。 事即境也，境既不得，智亦不生爾焰智障也，入三脫門智體亦亡也。 非妄想者，揀妄知也，謂非如一切妄想凡夫無始以來有無虛妄熏習之智，不知諸法唯心，知彼事物而不知自性，則喪智於物，故云「是知彼不知」也。
K10D0107_H0110:196b-8	དེ་སྟེ་དམིགས་བྱ་ཡོད་བཞིན་དུ་༎ ཤེས་པས་མཐོང་བར་མི་འགྱུར་ན་༎	T39n1789_03b:0398b06_0	「有諸攀緣事，　　智慧不觀察，
K10D0107_H0110:196b-10	དེ་ནི་ཤེས་མིན་མི་ཤེས་པ་༎ དེ་དག་རྟོག་ཅན་རྣམས་ཀྱི་ཚུལ་༎	T39n1789_03b:0398b07_13	此無智非智，　　是妄想者說。
K10D0107_H0110:196b-12	གཞན་མིན་མཚན་ཉིད་མེད་པ་དང་༎ ཆོད་པ་དང་ནི་ཉེ་རིང་ཕྱིར་༎ དེ་སྟེ་ཤེས་པས་མི་མཐོང་ན་༎	T39n1789_03b:0398b08_0	於不異相性，　　智慧不觀察，
K10D0107_H0110:196b-14	དེ་ནི་ལོག་པའི་ཤེས་ཞེས་བྱ་༎	T39n1789_03b:0398b09_13	障礙及遠近，　　是名為邪智。
K10D0107_H0110:196b-15	བྱིས་པ་རྒན་པོ་ལྡོངས་གྱུར་པ་༎	T39n1789_03b:0398b10_0	老小諸根冥，　　而智慧不生，
K10D0107_H0110:198a-5	ང་ཡི་ཚུལ་ནི་རྣམ་གཉིས་ཏེ་། གྲུབ་པའི་མཐའ་དང་བསྟན་པའོ་༎	T39n1789_03b:0398c26_0	「我謂二種通，　　宗通及言說，
K10D0107_H0110:198a-7	བྱིས་པ་རྣམས་ལ་བརྗོད་པ་བཤད་༎	T39n1789_03b:0398c27_13	說者授童蒙，　　宗為修行者。
K10D0107_H0110:197a-8	དེ་དེ་བཞིན་ཏེ་། བཀའ་སྩལ་པ་བཞིན་ནོ་༎	T39n1789_03b:0398b21_20	「誠如尊教。
K10D0107_H0110:197a-10	བཅོམ་ལྡན་འདས་། གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་མ་འོངས་པའི་དུས་ན་བཤད་པ་དང་། གྲུབ་པའི་མཐའི་ཚུལ་ལ་མཁས་པས་མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ལོག་པར་རྟོག་པ་ཅན་རྣམས་ཀྱིས་སླུ་བར་མི་འགྱུར་བའི་བཤད་པ་དང་།	T39n1789_03b:0398b24_2	惟願世尊為我分別說通及宗通，我及餘菩薩摩訶薩善於二通，來世凡夫、聲聞、緣覺不得其短。
K10D0107_H0110:197a-12	གྲུབ་པའི་མཐའི་ཚུལ་གྱིས་མཚན་ཉིད་བདག་ལ་བཤད་དུ་གསོལ་།	T39n1789_03b:0398b24_19	」宗說通相前既說已，此又說者何也？
K10D0107_H0110:197a-16	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་།	T39n1789_03b:0398c04_8	「善哉！
K10D0107_H0110:197b-0	བྱང་ཆུབ་༄༡༩༧བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T39n1789_03b:0398c04_14	諦聽！ 諦聽！ 善思念之，當為汝說。 」大慧白佛言：
K10D0107_H0110:198a-9	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_03b:0399a02_10	爾時，大慧菩薩白佛言：
K10D0107_H0110:198a-11	བཅོམ་ལྡན་འདས་།	T39n1789_03b:0399a02_14	「世尊！
K10D0107_H0110:198a-12	རེ་ཞིག་དུས་གཅིག་གི་ཚེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པ་། འདི་ལྟ་སྟེ་།	T39n1789_03b:0399a03_1	如世尊一時說言：
K10D0107_H0110:198a-15	འཇིག་རྟེན་རྒྱང་པན་པ་སྔགས་དང་། སྤོབས་པ་སྣ་ཚོགས་ཅན་ལ་མི་བསྟེན་ཏོ༏་༏མི་འགྲོགས་སོ་༎ བསྙེན་བཀུར་མི་བྱ་སྟེ་། དེ་ལ་བརྟེན་པས་འཇིག་རྟེན་གྱི་ཟང་ཟིང་ཀུན་སྡུད་དེ་། ཆོས་སྡུད་པ་མ་ཡིན་ནོ་ཞེས་གསུངས་ན་།	T39n1789_03b:0399a04_9	『世間諸論種種辯說慎勿習近，若習近者，攝受貪欲、不攝受法。
K10D0107_H0110:198b-1	བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0399a05_3	」佛告大慧：
K10D0107_H0110:198b-2	འཇིག་རྟེན་རྒྱང་པན་པ་ནི་སྔགས་དང་། སྤོབས་པ་སྣ་ཚོགས་ཅན་ཏེ་། རྒྱུ་དང་ཚིག་དང་ཡི་གེ་སྣ་ཚོགས་ཀྱིས་བྱིས་པ་དག་རྣམ་པར་རྨོངས་པར་བྱེད་དེ་། རིགས་པ་དང་ལྡན་པས་མ་ཡིན་། དོན་དང་ལྡན་པས་མ་ཡིན་ནོ་༎ འདི་ལྟར་གྱི་ན་བྱིས་པའི་སྨྲ་བ་སྟོན་ཏེ་།	T39n1789_03b:0399a07_14	「世間言論種種句味，因緣、譬喻、採集莊嚴，誘引誑惑愚癡凡夫不入真實自通，不覺一切法，妄想顛倒，墮於二邊。
K10D0107_H0110:199a-6	ཡང་ན་ངའི་ཀླུའི་ལུས་དང་། མགོ་གདེངས་ཀ་ཅན་རེ་རེ་ནས་བཅད་དོ་ཞེས་དམ་བཅད་ནས་འཇིག་རྟེན་རྒྱང་བན་པའི་སློབ་མ་ཀླུའི་གཟུགས་ཅན་དང་། ཆ་བྱད་འཛིན་པས་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ཆོས་དང་ལྡན་པས་ཕམ་པར་བྱས་ཏེ་།	T39n1789_03b:0399a24_3	『隨我不如，斷一一頭以謝所屈。 』作是要已，即以釋法摧伏帝釋。
K10D0107_H0110:199a-7	ཤིང་རྟའི་རྩིབ་མ་སྟོང་པ་བཅག་ནས་སླར་འཇིག་རྟེན་འདིར་འོངས་སོ་༎	T39n1789_03b:0399a25_11	釋墮負處，即壞其車還來人間。
K10D0107_H0110:199a-8	དེ་ལྟར་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0399a25_16	如是大慧！
K10D0107_H0110:199a-9	འཇིག་རྟེན་རྒྱང་བན་པ་ནི་རྒྱུ་དང་དཔེ་སྣ་ཚོགས་སུ་འབྲེལ་བ་སྟེ་། འདི་ལྟར་བྱོལ་སོང་ལས་བསླབས་པས་ཀྱང་ལྷ་དང་ལྷ་མ་ཡིན་གྱི་འཇིག་རྟེན་གྱི་ཚིག་དང་ཡི་གེ་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་རྨོངས་པར་བྱེད་དོ་༎ འདུད་དང་ཟད་པར་ལྟ་བར་མངོན་པར་ཆགས་པ་ལ་རབ་ཏུ་འགོད་ན་མི་རྣམས་ལྟ་ཅི་སྨོས་།	T39n1789_03b:0399a27_17	世間言論因譬莊嚴，乃至畜生亦能以種種句味惑彼諸天及阿修羅，著生滅見，而況於人？
K10D0107_H0110:199a-12	དེས་ན་དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0399a28_2	是故大慧！
K10D0107_H0110:198b-8	དེའི་ཕྱིར་འཇིག་རྟེན་རྒྱང་པན་པ་སྔགས་དང་། སྤོབས་པ་སྣ་ཚོགས་ཞེས་བྱའོ་༎	T39n1789_03b:0399a14_17	言世論者，即外道盧伽耶陀，此翻左世、亦云惡論。
K10D0107_H0110:199a-14	འཇིག་རྟེན་རྒྱང་བན་པ་ནི་སྡུག་བསྔལ་སྐྱེ་བའི་རྒྱུ་འཐོབ་པར་བྱེད་པས་ཡོངས་སུ་སྤང་པར་བྱ་བ་ཡིན་ཏེ་།	T39n1789_03b:0399a29_6	世間言論應當遠離，以能招致苦生因故，慎勿習近。 」此段下引事證失。 釋提桓因者，帝釋之異名也。 持龍形像者，謂變作龍身也。
K10D0107_H0110:198b-9	ཡི་གེ་སྣ་ཚོགས་སྙན་པས་བྱིས་པ་རྣམས་ཡང་དག་པའི་ཚུལ་ལ་རབ་ཏུ་འཇུག་པས་ནི་མི་འཇུག་གོ་། བདག་ཉིད་ཆོས་ཐམས་ཅད་ཁོང་དུ་མ་ཆུད་ཅིང་མཐའ་གཉིས་སུ་ལྷུང་བའི་ལྟ་བས་བྱིས་བ་དག་རྣམ་པར་རྨོངས་པར་བྱེད་དེ་།	T39n1789_03b:0399a16_7	此論但飾文詞，誑惑凡愚，有習近者，惟攝取世間財欲，不得法利。
K10D0107_H0110:198b-11	འགྲོ་བའི་མཚམས་ལས་རབ་ཏུ་མཐར་བའི་ཕྱིར་བདག་ཉིད་ཀྱང་ཕུང་བར་བྱེད་དེ་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་མ་ཆུད་ཅིང་ཕྱི་རོལ་གྱི་དངོས་པོའི་རང་བཞིན་ལ་མངོན་པར་ཆགས་པས་རྣམ་པར་རྟོག་པ་ལྡོག་པར་མི་འགྱུར་རོ་༎ དེས་ན་དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0399a18_4	答中先斥其非，以彼言論不詮正理故，不可以入真實自通之地，卒歸於二邊而已。
K10D0107_H0110:198b-15	འཇིག་རྟེན་རྒྱང་པན་པ་སྔགས་དང་། སྤོབས་པ་སྣ་ཚོགས་ཅན་ནི་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། སློབ་པའི་མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ལ་སོགས་པ་ལས་ཡོངས་སུ་མ་ཐར་ཏེ་། ཚིག་དང་ཡི་གེ་སྣ་ཚོགས་དང་། རྒྱུ་དང་དཔེ་ཉེ་བར་སྒྲུབས་པས་བྱིས་པ་༄༡༩༩ཨ་༌༎ དག་རྣམ་པར་རྨོངས་པར་བྱེད་དོ་༎	T39n1789_03b:0399a19_13	凡愚癡惑下，此明受習之非，以自破壞正見故，有諸趣生死相續。 無由解脫下文，諸過之相可見。
