src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa053_u:171	 akalpitā avikalpitā hi bodhiḥ,  aviṭhapitā hi bodhiḥ,  anupalambhā hi bodhiḥ /	T04D3862:225a-3	བྱང་ཆུབ་ནི་རྣམ་པར་མ་བརྟགས་པའོ་༎ བྱང་ཆུབ་ནི་མ་བསྒྲུབས་པའོ་༎ བྱང་ཆུབ་ནི་དམིགས་པ་མེད་པའོ་༎
T04bsa053_u:174	 na hi suvikrāntavikrāmiṃstathāgatena bodhirlabdhā /	T04D3862:225a-7	དེ་བཞིན་གཤེགས་པས་ནི་བྱང་ཆུབ་བརྙེས་པ་མེད་དེ་།
T04bsa053_u:175	 alambhātsarvadharmāṇāmanupalambhātsarvadharmāṇāṃ bodhirityucyate /	T04D3862:225a-8	ཆོས་ཐམས་ཅད་མ་རྙེད་པའི་ཕྱིར་རོ་༎ ཆོས་ཐམས་ཅད་མ་དམིགས་པའི་ཕྱིར་བྱང་ཆུབ་ཅེས་བྱ་སྟེ་།
T04bsa053_u:176	 evaṃ buddhabodhirityucyate,	T04D3862:225a-10	དེ་ལྟ་བུ་ནི་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཅེས་བྱའི་།
T04bsa053_u:177	 na punaryathocyate /	T04D3862:225a-11	ཇི་སྐད་བརྗོད་པ་ནི་མ་ཡིན་ནོ་༎
T04bsa053_u:178	 yena suvikrāntavikrāmin bodhāya cittamutpādayanti idaṃ cittaṃ bodhāyotpādayiṣyāma iti bodhiṃ manyante,  astyasau bodhiryasyāṃ vayaṃ cittamutpādayiṣyāma iti,	T04D3862:225a-13	གང་དག་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་སེམས་འདི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎ གང་དུ་བདག་ཅག་གིས་སེམས་བསྐྱེད་པར་བྱ་བའི་བྱང་ཆུབ་དེ་ནི་ཡོད་དོ་ཞེས་བྱང་ཆུབ་ཏུ་རློམ་སེམས་སུ་བྱེད་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་༎
T04bsa053_u:18	 prāpnotyayatnato 'vaśyaṃ punarjanmani karmavat //	T04D3862:221a-5	སྐྱེ་བ་གཞན་དུ་འབད་མེད་པར་༎ ངེས་པར་ཐོབ་འགྱུར་ལས་བཞིན་ནོ་༎ ཞེས་བཤད་དོ་༎
T04bsa053_u:180	 na te bodhisattvā ityucyante,  utpannasattvāsta ucyante /	T04D3862:225a-15	དེ་དག་ནི་སྐྱེ་བར་སེམས་དཔའ་ཞེས་བྱའོ་༎
T04bsa053_u:182	 tatkasmāddhetoḥ?	T04D3862:225a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04bsa053_u:183	 tathā hi utpādābhiniviṣṭāścittābhiniviṣṭā bodhimabhiniviśante /	T04D3862:225a-17	འདི་ལྟར་སྐྱེ་བ་ལ་མངོན་པར་ཞེ་ན་། སེམས་སུ་མངོན་པར་ཞེ་ན་། བྱང་ཆུབ་ཏུ་མངོན་པར་ཞེ་ན་།
T04bsa053_u:184	 ” ityādi uktam /	T04D3862:225a-20	ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ལྟ་བུའོ་༎
T04bsa053_u:185	 punaśca- “alakṣaṇā hi bodhirlakṣaṇasvabhāvavinivṛttā /	T04D3862:225a-21	ཡང་བྱང་ཆུབ་ནི་མཚན་ཉིད་མེད་པ་སྟེ་། མཚན་ཉིད་ཀྱི་རང་བཞིན་དང་བྲལ་བའོ་༎
T04bsa053_u:186	 ya evamanubodhaḥ,  iyamucyate bodhiriti,	T04D3862:225a-23	གང་གིས་འདི་ལྟར་རྗེས་སུ་རྟོགས་པ་དེ་ནི་བྱང་ཆུབ་ཅེས་བྱའི་།
T04bsa053_u:188	 na punaryathocyate /	T04D3862:225a-24	ཡང་ཇི་སྐད་བརྗོད་པ་ནི་མ་ཡིན་ནོ་༎
T04bsa053_u:189	 eṣāṃ hi suvikrāntavikrāmin dharmāṇāmanubodhatvādvodhisattva ityucyate /  dūre tasya bodhisattvasya bodhisattvabhūmiḥ,  visaṃvādayati sadevamānuṣāsuraṃ lokaṃ bodhisattvanāmnā /	T04D3862:225a-25	རབ་ཀྱི་རྩལ་གྱིས་རྣམ་པར་གནོན་པ་ཆོས་དེ་རྣམས་རྟོགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎ རབ་ཀྱི་རྩལ་གྱིས་རྣམ་པར་གནོན་པ་གང་ལ་ལ་ཞིག་ཆོས་འདི་མ་ཤེས་ཤིང་རྗེས་སུ་མ་རྟོགས་བཞིན་དུ་བདག་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའོ་སྙམ་དུ་ཤེས་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལས་རིང་བ་ཡིན་ཞིང་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ལས་རིང་བ་ཡིན་ནོ་༎
T04bsa053_u:19	 ataeva madhyamake 'pi uktam- sambuddhānāmanutpāde śrāvakāṇāṃ punaḥ kṣaye /	T04D3862:221a-8	དེ་ཉིད་ཀྱི་ཕྱིར་དབུ་མ་ལས་ཀྱང་། རྫོགས་སངས་རྒྱས་རྣམས་མ་བྱུང་ཞིང་༎ ཉན་ཐོས་རྣམས་ཀྱང་ཟད་པ་ན་༎
T04bsa053_u:198	 gotre 'pi bhāvo 'sya tathāgatānāṃ tyaktaṃ trisaṃyojanamasya sarvam /	T04D3862:225b-2	འདི་ཡི་ཀུན་དུ་སྦྱོར་བ་གསུམ་པོ་ཐམས་ཅད་སྤངས་པར་གྱུར་༎
T04bsa053_u:199	 prāmoditāṃ prāpya sa bodhisattvaḥ kṣobdhuṃ samarthaḥ śatalokadhātum // Madhy_1.6 //	T04D3862:225b-3	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་དགའ་བ་མཆོག་ཏུ་གྱུར་འཆང་ཞིང་༎ འཇིག་རྟེན་ཁམས་བརྒྱ་ཀུན་ནས་ག-ཡོ་བར་ནུས་པར་གྱུར་པའང་ཡིན་༎
T04bsa053_u:20	 jñānaṃ pratyekabuddhānāmasaṃsargāt pravartate // iti // iti //	T04D3862:221a-11	རང་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ནི་༎ རྟེན་པ་མེད་པར་རབ་ཏུ་འབྱུང་༎
T04bsa053_u:200	 pṛthagjanaśrāvakapratyekabuddhasarvabhūmyatītatvāt samantaprabhetitathāgatabhūmyanugāmimārgotpannatvācca sa bodhisattvaḥ tathāgatagotrotpannaḥ	T04D3862:225b-5	སོ་སོའི་སྐྱེ་བོ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ཐམས་ཅད་ལས་འདས་པའི་ཕྱིར་དང་། དེ་བཞིན་གཤེགས་པའི་ས་ཀུན་དུ་འོད་ཅེས་བྱ་བའི་རྗེས་སུ་འགྲོ་བའི་ལམ་སྐྱེས་པའི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ཡིན་ནོ་༎
T04bsa053_u:201	 tadā pudgalanairātmyaṃ pratyakṣaṃ dṛṣṭvā iyaṃ satkāyadṛṣṭisaṃśayaśīlavrataparamārthateti saṃyojanatrayebhyo 'pi sannivartate,	T04D3862:225b-6	དེའི་ཚེ་གང་ཟག་གི་བདག་མེད་པ་མངོན་སུམ་དུ་མཐོང་བས་འདི་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་ཐེ་ཚོམ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ཞེས་བྱ་བ་ཀུན་དུ་སྦྱོར་བ་གསུམ་དང་ཡང་བྲལ་བ་ཡིན་ཏེ་།
T04bsa053_u:203	 tattvādraṣṭurātmani āropāt satkāyadṛṣṭirbhavati,	T04D3862:225b-8	དེ་ཁོ་ན་ཉིད་མ་མཐོང་བ་ནི་བདག་ཏུ་སྒྲོ་བཏགས་པ་ལས་འཇིག་ཚོགས་སུ་ལྟ་བར་འགྱུར་ཞིང་།
T04bsa053_u:204	 tathā saṃśayatastasyāparamārge 'pi gamanaṃ saṃbhāvyate,  na cānyasya /	T04D3862:225b-9	དེ་བཞིན་དུ་ཐེ་ཚོམ་གྱིས་དེ་ལམ་གཞན་དུ་འང་འགྲོ་བ་སྲིད་པ་ཞིག་ན་གཞན་ནི་མ་ཡིན་ནོ་༎
T04bsa053_u:206	 niścayapraveśe tasya sahetukaguṇaprāptiḥ,  bhūmerasapakṣadoṣanivṛtteśca asāmānyaviśeṣamuditotpādād atipramuditāvaśāt sa bodhisattvo 'gramuditām api dhārayati /	T04D3862:225b-10	ངེས་པ་ལ་ཞུགས་པས་དེའི་རྒྱུ་ཅན་གྱི་ཡོན་ཏན་ཐོབ་པ་དང་། སའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་སྐྱོན་དང་བྲལ་བས་ཐུན་མོང་མ་ཡིན་པའི་དགའ་བའི་ཁྱད་པར་སྐྱེས་པས་རབ་ཏུ་དགའ་བ་མང་བ་ཉིད་ཀྱི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་དགའ་བ་མཆོག་ཏུ་གྱུར་པ་སྲེལ་བ་ཡང་ཡིན་ནོ་༎
T04bsa053_u:208	 pramodaviśeṣabhūtatvād iyam bhūmistu pramuditeti nāmāpi prāptā /	T04D3862:225b-11	རབ་ཏུ་དགའ་བ་ཁྱད་པར་འཕགས་པ་ཡོད་པའི་ཕྱིར་ན་ས་འདིས་ནི་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་བའི་མིང་ཡང་རྙེད་པར་འགྱུར་རོ་༎
T04bsa053_u:209	 śatalokadhātuṃ kṣobdhumapi samarthaḥ /	T04D3862:225b-12	འཇིག་རྟེན་གྱི་ཁམས་བརྒྱ་བསྐྱོད་པར་ཡང་ནུས་སོ་༎
T04bsa053_u:21	 tarhi samyagavavādaphalaprāptikāraṇācchrāvakā iti /	T04D3862:221a-13	ཞེས་གསུངས་སོ་༎ དེ་ལ་ཡང་དག་པའི་གདམས་ངག་གི་འབྲས་བུ་ཐོབ་པར་བྱེད་པས་ན་ཉན་ཐོས་དག་སྟེ་།
T04bsa053_u:210	 prayāti bhūmeḥ khalu bhūmimūrdhvaṃ tadāsya mārgo kugaterniruddhaḥ /	T04D3862:225b-14	དེ་ཚེ་འདི་ཡི་ངན་འགྲོའི་ལམ་རྣམས་མཐའ་དག་འགགས་པར་གྱུར་༎
T04bsa053_u:211	 pṛthagjanasyāvanisaṃkṣayo 'sti yathāṣṭamāryaḥ kathitastathaiṣaḥ // Madhy_1.7 //  iti //	T04D3862:225b-15	དེ་ཚེ་འདི་ཡི་སོ་སོའི་སྐྱེ་བོའི་ས་རྣམས་ཐམས་ཅད་ཟད་༎ འདི་ནི་འཕགས་པ་བརྒྱད་པ་ཇི་ལྟ་དེ་ལྟར་ཉེ་བར་བསྟན་༎
T04bsa053_u:213	 ayam yathāvabuddhadharmābhyāsād dvitīyabhūmyādyatikramātyutsāhād bhūmerbhūmiṃ samākramya ūrdhvaṃ prayāti /	T04D3862:225b-17	ཞེས་བྱ་བ་ལ་འདི་ནི་ཇི་ལྟར་ཁོང་དུ་ཆུད་པའི་ཆོས་ལ་གོམས་པའི་ཕྱིར་དང་། ས་གཉིས་པ་ལ་སོགས་པ་ལ་གནོན་པ་ལ་སྤོ་བ་ཆེ་བའི་ཕྱིར་ས་ནས་སར་གནོན་པ་ན་གོང་དུ་རབ་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎
T04bsa053_u:214	 saṃkṣepeṇa yathā srotaāpannāryaḥ svānurūpāryadharmādhigamād doṣarahito guṇānvitaśca  bhavati tathā asmin bodhisattve 'pi bhūmyadhigamāt svasmin anurūpaguṇodbhavād doṣakṣayācca  strotaāpatterudāharaṇadvārā paridīpitam /	T04D3862:226a-0	མདོར་ན་ཇི་ལྟར་འཕགས་༄༢༢༦ཨ་༌་༎ པ་རྒྱུན་དུ་ཞུགས་པ་ལ་རང་དང་རྗེས་སུ་མཐུན་པའི་འཕགས་པའི་ཆོས་རྟོགས་པ་ལས་སྐྱོན་དང་བྲལ་ཞིང་། ཡོན་ཏན་འབྱུང་བར་གྱུར་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལ་ཡང་ས་རྟོགས་པ་ལས་རང་དང་འཚམ་པའི་ཡོན་ཏན་འབྱུང་བ་དང་། སྐྱོན་ཟད་པར་རྒྱུན་དུ་ཞུགས་པའི་དཔེའི་སྒོ་ནས་ཡོངས་སུ་གསལ་བར་བྱས་པ་ཡིན་ནོ་༎
T04bsa053_u:217	 ayam bodhisattvastu sambodhicittodaya ādike 'pi pratyekabuddhān samunīndravāgjān /	T04D3862:226a-3	བྱང་ཆུབ་སེམས་དཔའ་འདི་། རྫོགས་པའི་བྱང་ཆུབ་སེམས་ལྟ་དང་པོ་ལ་གནས་ཀྱང་༎ ཐུབ་དབང་གསུང་སྐྱེས་དང་བཅས་རང་སངས་རྒྱས་རྣམས་ནི་༎
T04bsa053_u:218	 jittvaidhate puṇyabalena cāpi /	T04D3862:226a-6	བསོད་ནམས་དག་གི་དབང་གིས་ཕམ་བྱས་རྣམ་པར་འཕེལ་༎
T04bsa053_u:219	 yadasti tadaparo viśeṣaḥ,  yathā- āryamaitrīvimokṣa uktam “tadyathā kulaputra acirajāto rājaputro mūrdhaprāptān sarvavṛddhāmātyānabhibhavati kulābhijātyādhipatyena,	T04D3862:226a-7	ཞེས་བྱ་བ་གང་ཡིན་པ་འདི་ནི་ཁྱད་པར་གཞན་ཡིན་ཏེ་། ཇི་སྐད་དུ་འཕགས་པ་བྱམས་པའི་རྣམ་པར་ཐར་པ་ལས་། རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ་། དཔེར་ན་རྒྱལ་པོའི་བུ་སྐྱེས་ནས་རིང་པོར་མ་ལོན་པ་རྒྱལ་པོའི་མཚན་དང་ལྡན་པ་ནི་བློན་པོའི་ཚོགས་རྒན་པོ་གཙོ་བོར་གྱུར་པ་ཐམས་ཅད་ཀྱང་རིགས་ཀྱི་བདག་ཉིད་ཆེ་བའི་དབང་གིས་ཟིལ་གྱིས་གནོན་ཏོ་༎
T04bsa053_u:22	 “kṛtaṃ me karaṇīyaṃ tasmān me nāparaṃ janma” ityādi bhavati /	T04D3862:221a-15	འདི་ལྟར་བྱ་བ་བྱས་སོ་༎ འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་འབྱུང་བ་ཡིན་ནོ་༎
T04bsa053_u:221	 evameva acirotpāditabodhicittastathāgatadharmarājakulapratyājāta ādikarmiko bodhisattvaściracaritabrahmacaryān vṛddhaśrāvakānabhibhavati bodhicittamahākaruṇādhipatyena	T04D3862:226a-11	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་རིང་པོ་མ་ལོན་པ་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་པས་ཀྱང་བྱང་ཆུབ་ཀྱི་སེམས་དང་། སྙིང་རྗེའི་དབང་གིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཡུན་རིང་དུ་ཚངས་པར་སྤྱད་པ་རྣམས་ཟིལ་གྱིས་གནོན་ཏོ་༎
T04bsa053_u:222	 “tadyathā kulaputra,	T04D3862:226a-13	རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ་།
T04bsa053_u:223	 yo 'cirajātasya mahāgaruḍendrapotasya pakṣavātabalaparākramo nayanapariśuddhiguṇaśca,  sa sarvaśarīrapravṛddhānāṃ tadanyeṣāṃ pakṣiṇāṃ na saṃvidyate,	T04D3862:226a-14	དཔེར་ན་ནམ་མཁའ་ལྡིང་གི་དབང་པོ་ཆེན་པོའི་ཕྲུ་གུ་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པའི་གཤོག་པའི་རླུང་གི་ཤུགས་དང་། མིག་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་གང་ཡིན་པ་དེ་ནི་དེ་ལས་གཞན་པའི་བྱའི་ཚོགས་མ་ལུས་པ་རྒས་པར་གྱུར་པ་ཐམས་ཅད་ལ་ཡོད་པ་མ་ཡིན་ནོ་༎
