src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1654:220b-4	དེའི་མཐུ་ལས་ཀྱེ་མ་མ་ལ་གཏི་མུག་གི་ནུས་པ་། གང་གིས་སེམས་ཅན་འདི་རྣམས་མྱ་ངན་ལས་འདས་པ་ཡིན་ཡང་བདག་ཉིད་མ་རྟོགས་ཏེ་།	T02n2934u_001:419	 tatprabhāvād aho bata mohasya sāmarthyam! yenaite sattvā nirvāṇasvabhāvam apy ātmānaṃ nāvabudhyante,
T02D1654:220b-6	འདི་རྣམས་ཇི་ལྟར་རྟོགས་པར་བྱ་༎ ཞེས་རྣམ་པར་བསམས་ཏེ་། དེའི་བདག་ཉིད་ཁོ་ནར་འགྲོ་བ་མཐའ་དག་ལ་དམིགས་ཏེ་། དམིགས་པ་མེད་པའི་ངོ་བོའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎	T02n2934u_001:420	 kathaṃ nāmaitān avabodhayeyam iti vicintya tadātmakam eva sakalaṃ jagad ālambyānālambanarūpā mahākaruṇotpadyate |
T02D1654:221a-1	ལུས་ཤིན་ཏུ་སྦྱངས་པ་ལ་སོགས་པ་བདེ་བ་ཆེན་པོ་དང་དེ་ལྟར་གོམས་པ་ལས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་གཅིག་པ་མཐར་ཐུག་པའི་ཤེས་རབ་ཀྱི་བདག་ཉིད་སེམས་རྩེ་གཅིག་པ་ཉིད་ཅེས་པ་རྣམ་པ་ལྔའོ་༎	T02n2934u_001:432	 tataḥ kāyapraśrabdhyādi mahāsukham |  evam abhyasyataḥ sarvadharmaśūnyataikaniṣṭhā prajñātmikā cittaikāgrateti pañcavidham |
T02D1654:221a-11	དེ་གསུངས་པ་། འདི་དེ་རྣལ་འབྱོར་དམ་པ་སྟེ་། ཀུན་དུ་རྟོག་པ་ཐམས་ཅད་སྤངས་༎	T02n2934u_001:442	 77 tad uktam- ayaṃ sa paramo yogaḥ sarvasaṃkalpavarjitaḥ |
T02D1654:221a-14	གང་ལ་རྣལ་འབྱོར་པ་གནས་པ་༎ ཀུན་མཁྱེན་བཅོམ་ལྡན་དངོས་སུ་འགྱུར་༎	T02n2934u_001:443	 yogī yatra sthitaḥ sākṣāt sarvajño bhagavān bhavet ||
T02D1654:221a-16	འདི་དེ་དེ་ཉིད་དམ་པ་སྟེ་༎ ཤེས་རབ་ཐབས་ཀྱི་རང་བཞིན་ཞི་༎	T02n2934u_001:444	 idaṃ tat paramaṃ tattvaṃ prajñopāyamayaṃ śivam |
T02D1654:221a-18	འདི་ཉིད་གཉིས་མེད་ཡེ་ཤེས་ཏེ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་མཆོག་གོ་༎	T02n2934u_001:445	 idam evādvayaṃ jñānaṃ bodhicittam idaṃ param ||
T02D1654:221a-2	དེ་ནས་རྐྱང་མ་དང་རོ་མ་དག་འགགས་པའི་ཀུན་འདར་མའི་ལམ་ཁོ་ནར་འཇུག་པ་དང་གནས་པ་དང་འབྱུང་བའི་བདག་ཉིད་ཅན་གྱི་སྲོག་གི་རླུང་འཇུག་པ་ནི་སྲོག་སྡོམ་པའོ་༎	T02n2934u_001:434	 72 tato lalanārasanayor niruddhasyāvadhūtīmārgeṇaiva praveśasthitivyutthānātmikā prāṇavāyoḥ pravṛttiḥ prāṇāyāmaḥ |
T02D1654:221a-20	ཞེས་སོ་༎ འཕགས་པ་ཀླུ་སྒྲུབ་ཞབས་ཀྱིས་ཀྱང་གསུངས་པ་། བྱང་ཆུབ་སེམས་ནི་རབ་བསྒོམ་པ་༎ དེ་ཡི་བསོད་ནམས་ཕུང་པོ་ནི་༎ འདི་ཙམ་ཞེས་པ་བགྲང་མི་ནུས་༎	T02n2934u_001:447	 78 uktaṃ cāryanāgārjunapādaiḥ- yaḥ pumān kṣaṇam apy ekaṃ bodhicittaṃ prabhāvayet |  aśakyo gaṇituṃ tasya puṇyarāśir iyān iti ||
T02D1654:221a-3	དེ་ནས་ཀུན་འདར་མ་ལས་ཕྱིར་མ་བྱུང་བར་བྱང་ཆུབ་ཀྱི་ཐིག་ལེ་ལ་སེམས་ཀྱི་བཞོན་པ་སྲོག་རླུང་འཇུག་པ་སྟོང་པ་ཉིད་དང་རོ་གཅིག་པ་ནི་འཛིན་པ་སྟེ་།	T02n2934u_001:435	 73 tato'vadhūtyā bahiranirgamo bodhicittabindau cit- tavāhanaprāṇavāyor niveśanaṃ śūnyataikarasaṃ dhāraṇā |
T02D1654:221a-4	དེའི་ཚེ་ཡང་གཏུམ་མོ་ལས་ངེས་པར་བྱུང་བ་ཆེར་འབར་ཞིང་རི་བོང་ཅན་ཡང་དེས་ཆེར་གདུངས་པས་ཤིན་ཏུ་ཆེས་འཛག་གོ་༎	T02n2934u_001:436	 tadā ca caṇḍālī nisargato jvalati |  śaśī ca taduddīpitaḥ sutarāṃ sravati |
T02D1654:221a-5	དེའི་ཚེ་རྡོ་རྗེ་ནོར་བུའི་ནང་དུ་ཆུད་པའི་མ་ཉམས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་རིམ་གྱིས་རྒྱུ་མཐུན་པ་ལ་སོགས་པའི་བདེ་བས་རྫོགས་པ་དྲི་མ་མེད་པ་ཉིད་ཇི་སྲིད་པར་འགྱུར་རོ་༎	T02n2934u_001:438	 tadā vajramaṇyantargatam acyutaṃ bodhicittaṃ krameṇa niṣyandādisukhāpūrṇaṃ vaimalyaṃ yāved eṣyati |
T02D1654:221a-6	དེ་ནས་འཛིན་པ་ལས་སེམས་རབ་ཏུ་ཞུགས་པ་ན་མཚན་མ་སོ་སོར་སྣང་བ་སྔོན་མ་ཅན་རྫོགས་པའི་དཀྱིལ་འཁོར་གྱི་ལྷ་མཐོང་བ་གཟུགས་བརྙན་གྱི་རྣམ་པ་ཅན་རྣམ་པར་རྟོག་པ་མེད་པ་དེ་ལས་འོད་ཟེར་དུ་མ་འཕྲོ་ཞིང་། དེ་ལས་ཁམས་གསུམ་པ་སྤྲོ་བ་ཞེས་པ་དྲན་པའོ་༎	T02n2934u_001:439	 74 tato dhāraṇāpraviṣṭe citte nimittapratibhāsapūrvakam utpa- nnamaṇḍaladevatādarśanaṃ pratibimbākāraṃ nirvikalpakaṃ tato'nekaraśmispharaṇaṃ tatas traidhātukaspharaṇam ity anusmṛtiḥ |
T02D1654:221a-8	དེ་ནས་དེ་ཁོ་ན་རྣམ་པར་མི་རྟོག་པའི་རྣལ་འབྱོར་འགྱུར་བའི་བདེ་བ་ཆེན་པོའི་རང་བཞིན་ཟུང་འཇུག་གི་བདག་ཉིད་ཡེ་ཤེས་ཀྱི་སྐུ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོའི་རང་བཞིན་ནི་ཏིང་ངེ་འཛིན་ནོ་ཞེས་པའོ་༎	T02n2934u_001:440	 (31) 75 tataḥ sa eva nirvikalpo yogo'kṣaramahāsukhamayayugana- ddhātmakajñānadehamahāvajradharasvabhāvaḥ samādhir iti |
T02D1654:221a-9	དེ་ལྟར་རྣལ་འབྱོར་པ་གང་གི་ཚེ་སྤྲོས་པ་མེད་པའི་ཤེས་རབ་དང་ཐབས་ཀྱི་བདག་ཉིད་ཡིན་པ་དེའི་ཚེ་བསོད་ནམས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དང་ཡེ་ཤེས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དཀྱིལ་འཁོར་གྱི་ལྷ་མཐའ་དག་གི་བདག་ཉིད་དང་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་དག་གི་རང་བཞིན་དུ་མགོན་པོ་རྣམས་ཀྱིས་རྣམ་པར་གཞག་གོ་༎	T02n2934u_001:441	 76 evaṃ ca yogī yadā niṣprapañcaprajñopāyayogātmā tadā sar- vapuṇyamayaḥ sarvajñānamayaḥ samastamāṇḍaleyadevatāt- makaḥ sakalapāramitāmayaś ca nāthair vyavasthāpyate |
T02D1654:221b-11	འདི་རྣམས་ནི་འདིའོ་༎	T02n2934u_001:453	 eta eṣā |
T02D1654:221b-12	དེ་ཉིད་ཀྱི་ཕྱིར་བདེ་བ་ཆེན་པོའི་ངོ་བོ་རྡོ་རྗེ་འཛིན་པའི་ས་ནི་འདི་ཁོ་ན་སྒྲུབ་པར་བྱེད་པའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་ལས་འདི་ཁྱད་པར་རོ་༎	T02n2934u_001:454	 80 ata eva mahāsukharūpāyā vajradharabhūmer atraiva pra- tipādanāt pāramitānayād asya viśeṣaḥ |
T02D1654:221b-13	འོ་ན་འདི་ནི་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཁོ་ན་སྟེ་། དེ་འདིའི་ཁྱད་པར་ཅི་ཡིན་ཞེ་ན་།	T02n2934u_001:455	 81 nanv asāv advayajñānarūpaiva tat ko'sya viśeṣaḥ?
T02D1654:221b-15	ཁྱད་པར་ཡོད་དེ་དེའི་ངོ་བོ་ཉིད་དུ་བསྒྲུབ་པ་ཁོ་ནའོ་༎	T02n2934u_001:456	 82 asti viśeṣas tādrūpyapratipādanam eva |
T02D1654:221b-16	ཇི་ལྟར་དངོས་པོར་ན་སྟོང་པ་ཉིད་དང་རོ་གཅིག་པའི་སྟོབས་དང་མི་འཇིགས་པ་ལ་སོགས་པ་རྣམས་ཉན་ཐོས་ཀྱི་ཚུལ་ལ་རྟོགས་པ་རྣམས་ཀྱང་སྟོང་པ་ཉིད་དུ་མ་བསྒྲུབས་པའི་ཕྱིར་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་ལ་སྒྲུབ་པའི་ཕྱིར་ཁྱད་པར་ཆེན་པོ་སྒྲོགས་པ་བཞིན་ནོ་༎	T02n2934u_001:457	 yathā vas- tutaḥ śūnyataikarasānāṃ balavaiśāradyādīnāṃ śrāvakanaye pratipāditānām api śūnyatāyā apratipādanāt,  pāramitānaye ca pratipādanān mahān viśeṣo gīyate |
T02D1654:221b-17	འོ་ན་བསམ་གཏན་དང་པོ་ཐོབ་པ་རྣམས་ཀྱང་འཁོར་ལོས་སྒྱུར་བ་རྣམས་བཞིན་དུ་བདེ་བ་ཉེ་བར་སྟོན་ན་།	T02n2934u_001:459	 83 nanu ca prathamadhyānalābhino'pi cakravartina iva sukham upadiśyate,
T02D1654:221b-18	བདག་མེད་པ་གཉི་ག་རྟོགས་པས་ཅི་བྱ་།	T02n2934u_001:460	 kiṃ punar ubhayanairātmyaprativedhe?
T02D1654:221b-19	ད་ལྟར་ནི་དགའ་བ་ལྷག་པ་ཁོ་ན་ལས་དང་པོས་ནི་རབ་ཏུ་དགའ་བར་བརྗོད་དོ་ཞེ་ན་བདེན་ཏེ་། འདི་ལྷན་ཅིག་སྐྱེས་པའི་བདེ་བ་ནི་མ་ཡིན་ཞིང་།	T02n2934u_001:461	 tathāhi pramododrekād eva prathamā bhūmiḥ pramuditocyate |  84 satyam |  na tv etat sahajaṃ sukham |
T02D1654:221b-21	དེ་ཉིད་ཀྱི་ཕྱིར་བདེ་བ་ཆེན་པོ་མ་ཡིན་ལ་།	T02n2934u_001:464	 ata eva na mahāsukham,
T02D1654:221b-22	ལས་དང་པོ་པའི་གནས་སྐབས་སུ་ཐབས་སུ་གྱུར་པ་ཡང་མ་ཡིན་ཏེ་།	T02n2934u_001:465	 na copāyabhūtam ādikarmikāvasthāyām |
T02D1654:221b-23	ཁབ་ཀྱི་བུག་པ་ནི་བུ་གཞེས་པ་ནམ་མཁའ་དང་མཉམ་པ་ཉམས་སུ་མྱོང་བ་མ་ཡིན་པས་སོ་༎	T02n2934u_001:466	 na hi sūcichidraṃ chidram ity evākāśenāpi sāmyam anubhavati |
T02D1654:221b-24	འོ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བདེ་བའོ་ཞེས་གསུངས་པ་མ་ཡིན་ནམ་ཞེ་ན་།	T02n2934u_001:467	 85 nanūktaṃ prajñāpāramitāyām- (33)  yac cānuttaraṃ samyaksambodhisukham iti? 86 uktam etat |
T02D1654:221b-25	འདི་ནི་གསུངས་མོད་། འདིའི་ཐབས་བསྟན་པ་ནི་མ་ཡིན་ཏེ་།	T02n2934u_001:469	 na tv asyopāyo darśitaḥ |
T02D1654:221b-27	ཐབས་སུ་གྱུར་བ་ལྷན་ཅིག་སྐྱེས་པའི་བདེ་བ་ཆེན་པོ་ཉེ་བར་མ་བསྟན་པའི་ཕྱིར་རོ་༎	T02n2934u_001:470	 upāyabhūtasa- hajamahāsukhānupadeśāt |
T02D1654:221b-28	དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ཡང་རིམ་པ་འདི་ཁོ་ནས་གོ་བར་བྱའོ་༎	T02n2934u_001:471	 tasmāt tad apy anenaiva krameṇa boddhavyam |
T02D1654:221b-29	དེ་ཅི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་ལ་བྱང་ཆུབ་མེད་དམ་ཞེ་ན་། དེ་ལྟ་མ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༢༢༢ཨ་༌་༎	T02n2934u_001:472	 87 tat kiṃ pāramitānaye na bodhiḥ? 88 naivam |  prajñāpāramitayā vinā kuto'nuttarāyāḥ samyak- sambodher gandho'pi |
T02D1654:221b-4	ཉོན་མོངས་མེད་པའི་རིན་ཆེན་སེམས་༎ འདི་ནི་ནོར་མཆོག་གཅིག་པུར་བརྗོད་༎	T02n2934u_001:449	 cittaratnam asaṃkliṣṭam idam ekāntam ucyate |
T02D1654:221b-6	ཉོན་མོངས་བདུད་སོགས་ཆོམ་རྐུན་གྱི་༎ གཞོམ་དུ་མེད་ཅིང་དབྲོག་ཏུ་མེད་༎	T02n2934u_001:450	 (32) asaṃhāryam anāhāryaṃ kleśamārāditaskaraiḥ ||
T02D1654:221b-8	ཅེས་སོ་༎ འདི་ཐམས་ཅད་ལ་དགོངས་ཏེ་གསུངས་པ་། འདི་དག་སེམས་ཀྱི་དག་པ་ཉིད་༎ ཅེས་པ་སྟེ་།	T02n2934u_001:451	 iti |  79 sarvam etad abhipretyāha- ete cittasya śuddhateti |
T02D1654:222a-1	ཀྱི་དྲི་ཡང་ཅི་ལས་ཡིན་། མཐར་ཐུག་པ་ནི་ཡང་ངེས་པར་ཐབས་འདི་ལ་ལྟོས་སོ་ཞེས་བརྗོད་པར་བྱའོ་ཞེས་པ་ཤིན་ཏུ་རྒྱ་ཆེ་བས་ཆོག་སྟེ་།	T02n2934u_001:474	 paraṃ paryante'py avaśyam etam upāyam apekṣata ity ucyata ity alam ativistareṇa |
T02D1654:222a-10	འཁྱུད་པ་བྱམས་པ་སྟེ་བདེ་བ་དང་ལྡན་པའོ་༎	T02n2934u_001:479	 āliṅgitā maitrī sukhasaṃyogaḥ |
T02D1654:222a-11	དབང་པོ་གཉིས་དྲུད་པ་ལས་དགའ་བ་སྟེ་བདེ་བ་དང་མི་འབྲལ་བའོ་༎	T02n2934u_001:480	 dvīndriyasaṃgharṣaṇān muditā (34)  sukhāviyogaḥ |
T02D1654:222a-12	བྱང་ཆུབ་སེམས་འགྱུར་བ་ལས་བཏང་སྙོམས་ཏེ་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T02n2934u_001:482	 bodhicittakṣaraṇād upekṣā sarvavikalpavira- haḥ |
T02D1654:222a-13	དེ་བཞིན་དུ་ནི་ནང་གི་ལུས་དང་ཤེས་པ་དག་སྙིང་རྗེ་ལ་སོགས་པའི་ངོ་བོ་དག་གོ་༎	T02n2934u_001:483	 92 evam ādhyātmikakāyajñāne karuṇādirūpe,
T02D1654:222a-14	དེ་ལྟར་གྱུར་བའི་རྣལ་འབྱོར་ལྡན་༎ ཞེས་པའི་སྙིང་རྗེ་ལ་སོགས་པའི་ངོ་བོའི་ཕྱག་རྒྱ་ཆེན་པོ་དང་ལྡན་པ་འདོད་ཆགས་ལ་སོགས་པ་རྣམས་ཀྱིས་འཆིང་བ་མ་ཡིན་ནོ་༎	T02n2934u_001:484	 evaṃbhāvayo- gayuktasyeti,  karuṇādirūpamahāmudrāyukto na rāgādibhir badhyate |
T02D1654:222a-16	ཕྱག་རྒྱ་ཆེན་པོའི་རྣལ་འབྱོར་མེད་ན་འགྲོ་བ་འཆིང་ངོ་ཞེས་གསུངས་པ་། མཐོང་བ་ལས་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:486	 vinā tu mahāmudrāyogaṃ badhyate jagad ity āha - darśanād ityādi |
T02D1654:222a-18	ཅུང་ཟད་ལྷག་པ་ནི་དེའི་འབྲས་བུའོ་༎	T02n2934u_001:487	 kiṃcid adhikaṃ tatphalam |
T02D1654:222a-20	དེ་ལྟར་དགའ་བ་དང་སྐྱོ་བ་འབྲས་བུར་གསུངས་སོ་༎	T02n2934u_001:489	 93 evaṃ harṣaviṣādaphalayuktaṃ,
T02D1654:222a-21	ཁམས་གསུམ་པ་སྐྱེས་པ་ནི་སྟོང་པ་ཉིད་ཀྱི་སྙིང་རྗེ་ལ་སོགས་པ་རྣམས་ཀྱང་གྲོལ་བའི་རྒྱུའོ་ཞེས་པ་དགོངས་པའོ་༎	T02n2934u_001:490	 utpannaṃ traidhātu- kam |  śūnyatayā vinā karuṇādayo'pi na muktihetava iti bhāvaḥ |
T02D1654:222a-22	ཉེ་བར་སྡུད་པ་སྟེ་། ཡང་དག་པ་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:492	 94 upasaṃharati- saṃśuddhetyādi |
T02D1654:222a-24	དངོས་པོ་གསུམ་ཞེས་པ་ཡུལ་དང་དབང་པོ་དང་རྣམ་པར་ཤེས་པ་རྣམས་ཀྱིས་སོ་༎	T02n2934u_001:493	 trayavastv iti viṣayen- driyavijñānaiḥ |
T02D1654:222a-25	དེ་ལྟར་གོམས་པ་ལྷུར་ལེན་པས་༎ ཇི་ལྟར་ཚོགས་པའི་བཟའ་བ་འདུས་༎ ཞེས་བྱ་བ་གསུངས་པ་།	T02n2934u_001:494	 95 evam abhyāsaparasya yathāmilitāhārasaṃskāram āha- yad ityādi |
T02D1654:222a-28	གང་ཞེས་པ་ལ་སོགས་པ་བཤང་བ་དང་གཅི་བ་ལ་སོགས་པ་བདུད་རྩི་དང་སྒྲོན་མ་ལྔ་ལ་རང་བཞིན་གྱི་བདུད་རྩིར་བརྟག་གོ་༎	T02n2934u_001:495	 viṇmūtrādipañcāmṛtapradīpamayam amṛtaṃ parikalpayet |
T02D1654:222a-3	མན་ངག་རིག་པ་རྣམས་ཁོ་ནས་ཁྱད་པར་འདི་ཡོངས་སུ་གསལ་བར་ཤེས་པར་འགྱུར་རོ་༎	T02n2934u_001:475	 viditopadeśair evaiṣa viśeṣaḥ parisphuṭaṃ vijñāsyate |
T02D1654:222a-4	བདེ་བ་ཆེན་པོ་སྒྲུབ་པར་བྱེད་པ་ཉིད་ཀྱིས་ན་གཙོ་བོར་ཡུལ་རེག་བྱ་དང་དེའི་དབང་པོ་དང་དེའི་རྣམ་པར་ཤེས་པ་སྙིང་རྗེ་ལ་སོགས་པའི་ངོ་བོ་དང་ཤེས་རབ་ལྔའི་ངོ་བོར་ཡང་སྒྲུབ་པའི་ཆེད་དུ་གསུངས་པ་། དེ་ནས་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:476	 89 mahāsukhasādhanatvena pradhānaṃ sparśaviṣayaṃ tadindriyaṃ tajjñānaṃ ca karuṇādirūpaṃ pañcaprajñārūpaṃ ca pratipādayitum āha- ata ityādi |
T02D1654:222a-6	ཕྱི་རོལ་གྱི་ཤེས་རབ་མའི་ལུས་ཡུལ་དང་། དེ་དང་སྦྱོར་བ་ལས་ནང་གི་ལུས་དང་ཡེ་ཤེས་དག་སྦྱོར་བའི་ཕྱིར་རོ་༎ གང་འགྱུར་བ་དེ་ནི་འཆད་པར་འགྱུར་རོ་༎	T02n2934u_001:477	 90 bāhyaprajñāyāḥ kāyasya viṣayasya tadyogād ādhyātmi- kakāyajñānayoś ca śodhanād yad bhavati tad vakṣyāmi dṛṣṭi- yuktam iti |
T02D1654:222a-8	ལྟ་དང་ལྡན་པ་ཞེས་པ་བུད་མེད་མཆོག་མཐོང་བ་ནི་སྙིང་རྗེ་སྟེ་། སྡུག་བསྔལ་དང་བྲལ་བའོ་༎	T02n2934u_001:478	 91 dṛṣṭā varāṅganā karuṇā duḥkhaviyogaḥ |
T02D1654:222b-0	འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་༄༢༢༢བ་དེའི་དགའ་རྩེད་ལ་སོགས་པ་ཡང་ངོ་༎ ཕྱག་རྒྱ་ཆེན་པོ་ཡང་ཕྱག་རྒྱ་ཆེན་པོའི་ངོ་བོར་བལྟ་བར་བྱ་སྟེ་།	T02n2934u_001:496	 96 na kevalaṃ tad ratikrīḍādikaṃ ca mahāmudrāpi mahāmudrārūpaṃ draṣṭavyam,
T02D1654:222b-10	ཇི་ལྟར་ཞེ་ན་གསུངས་པ་འདོད་པར་བྱའོ་༎	T02n2934u_001:504	 98 katham? ity āha- kāmate |
T02D1654:222b-11	འོ་ན་འདི་རྣམས་མཆོད་པ་མཆོག་ནི་འདོད་པ་བྱེད་པ་ཁོ་ན་སྟེ་།	T02n2934u_001:505	 99 nanv āsāṃ paramā pūjā kamanam eva, sa ca doṣaḥ |
T02D1654:222b-12	དེ་ཡང་སྐྱོན་ཡིན་ནོ་ཞེ་ན་སྐྱོན་མིན་ཏེ་གང་གི་ཕྱིར་མི་གོས་པས་སོ་༎	T02n2934u_001:506	 na doṣaḥ |  yato na lipyate |
T02D1654:222b-13	འོ་ན་འདོད་པ་བྱེད་པ་ཁོ་ན་གོས་པའོ་ཞེན་མ་ཡིན་ཏེ་།	T02n2934u_001:508	 100 nanu kamanam eva lepaḥ |
T02D1654:222b-14	གང་གི་ཕྱིར་ཕྲག་དོག་ལ་སོགས་པ་རྣམས་དང་ལྡན་པ་ནི་གོས་པར་བརྗོད་ན་།	T02n2934u_001:509	 na, yasmāl lepa ucyate,  īrṣyādibhir yogas tasya yoginaḥ,
T02D1654:222b-15	རྣལ་འབྱོར་པ་དེ་ལ་ཕྲག་དོག་ལ་སོགས་པའི་ཉེས་པ་དེ་རྣམས་ཀྱིས་འདི་ལ་གནོད་པ་མ་ཡིན་ནོ་༎	T02n2934u_001:511	 taiś cerṣyādidoṣair asau na bādhyate |
T02D1654:222b-16	འོ་ན་ཇི་ལྟར་འདི་འདྲ་བའི་མཆོད་པ་ནི་ཆེས་མཆོག་ཏུ་གྱུར་པ་དང་། རྗེས་སུ་འབྲེལ་བ་ཅན་ཡིན་།	T02n2934u_001:512	 101 nanu katham īdṛśī pūjā śreyo'nubandhinī?
T02D1654:222b-17	སྒྲོ་བཏགས་པའི་ཁྱད་པར་ཡིན་པའི་ཕྱིར་རོ་ཞེ་ན་།	T02n2934u_001:513	 samāropaviśeṣāt |
T02D1654:222b-18	སྒྲོ་བཏགས་པ་རྣམ་པ་གཉིས་ཏེ་། དེ་ཁོ་ན་ཉིད་ཀྱི་ངོ་བོ་དང་དེ་ཁོ་ན་ཉིད་མ་ཡིན་པའི་ངོ་བོའོ་༎	T02n2934u_001:514	 dvividho hi samāropas tattvarūpo'tattvarūpaś ca |
T02D1654:222b-2	འདི་འདྲའི་སྒོམ་དང་ལྡན་པ་ནི་འགྲུབ་བོ་༎	T02n2934u_001:497	 īdṛgbhāvanāyuktaḥ sidhyate |
T02D1654:222b-20	དེ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་ངོ་བོའི་བདག་ཉིད་ཀྱི་སྒྲོ་བཏགས་པ་ནི་མ་ལ་སོགས་པར་སྒྲོ་བཏགས་པ་བཞིན་དུ་བརྒྱུད་ནས་བྱང་ཆུབ་སྒྲུབ་པར་བྱེད་པའི་ཕྱིར་ཉེས་པ་མེད་དོ་༎	T02n2934u_001:515	 tatra tattvarūpātmasamāropasya mātrādisamāropavat pāraṃparyeṇa bodhisādhanatvād adoṣaḥ |
T02D1654:222b-21	འོ་ན་འགའ་ཞིག་གི་ཉམས་སུ་མྱོང་བ་ཡང་བཀག་པ་ཉིད་ཀྱི་ཕྱིར་འགལ་བར་འགྱུར་རོ་ཞེ་ན་མ་ཡིན་ཏེ་།	T02n2934u_001:516	 102 nanu keṣāṃcid anubhavasyāpi niṣiddhatvād virodhaḥ syāt |
T02D1654:222b-22	ལས་ནི་རྣམ་པ་གཉིས་ཏེ་། ཀུན་ནས་བསླང་བར་བྱ་བ་དང་། ཀུན་ནས་སློང་བ་པོའི་དབྱེ་བས་སོ་༎	T02n2934u_001:517	 na, dvividhaṃ hi karma samutthāpyotthāpakabhedena |
T02D1654:222b-24	དེ་ལ་ལུས་དང་ངག་གི་ལས་ཐམས་ཅད་ཀུན་ནས་བསླང་བར་བྱ་བ་སྟེ་།	T02n2934u_001:518	 tatra sarvaṃ kāyavākkarma samutthāpyam |
T02D1654:222b-25	ཡིད་ཀྱིས་ནི་ཀུན་ནས་སློང་པ་པོའོ་༎	T02n2934u_001:519	 mānasaṃ tu samut- thāpakam |
T02D1654:222b-26	དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T02n2934u_001:520	 tac ca dvividham |
T02D1654:222b-27	མ་ཆགས་པ་ལ་སོགས་པའི་ངོ་བོ་དང་། དེ་ལས་ཅིག་ཤོས་སོ་༎	T02n2934u_001:521	 alobhādirūpaṃ taditaraṃ ca |
T02D1654:222b-28	དེ་ལ་ཆགས་པ་ལ་སོགས་པས་ཀུན་ནས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་ཐམས་ཅད་མི་དགེ་བ་སྟེ་དེ་ཡང་བཀག་པའོ་༎	T02n2934u_001:522	 tatra lobhādisamutthitaṃ sarvakāyavākkarmākuśalam,  tac ca pratiṣiddham |
T02D1654:222b-29	མ་ཆགས་པ་ལ་སོགས་པས་ཀུན་ནས་བསླང་བ་ཐམས་ཅད་ནི་དགེ་བ་ཁོ་ནའོ་༎	T02n2934u_001:524	 alobhādisamutthaṃ tu sarvaṃ kuśalam eva |
T02D1654:222b-3	ཇི་ལྟར་ཞེས་གསུངས་པ་། ལྔ་ཞེས་སྲིང་མོ་ལ་སོགས་པ་རྣལ་འབྱོར་མ་རྣམས་སོ་༎	T02n2934u_001:498	 97 katham? ity āha- pañceti |  bhaginyādiyoginyaḥ |
T02D1654:222b-5	དཔལ་དང་ཕྱག་རྒྱ་ཆེ་སྟེར་བྱེད་༎ ཅེས་པ་རང་དང་གཞན་གྱི་དོན་ཕུན་སུམ་ཚོགས་པའི་མཚན་ཉིད་ནི་དཔལ་ཏེ་ཕྱག་རྒྱ་ཆེན་པོ་ཁོ་ན་དེ་སྟེར་ཏེ་།	T02n2934u_001:500	 lakṣmīmahāmudrāpradāyiketi (35) |  svaparārthasampallakṣanā lakṣmīr mahāmudraiva |
T02D1654:222b-7	མཆོད་པ་རྣམས་ལའོ་༎	T02n2934u_001:502	 tāṃ pra- dadati pūjitāḥ,
T02D1654:222b-8	དེའི་ཕྱིར་གསུངས་པ་། མཆོད་པར་བྱ་ཞེས་སོ་༎	T02n2934u_001:503	 ata āha- pūjayed iti |
