src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:331b-8	སེམས་ཅན་གཅིག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཞག་ན་རབ་ཏུ་དགའ་བ་ཡིན་། སྟོང་གསུམ་རིན་པོ་ཆེས་བཀང་བས་དགའ་བ་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བས་རབ་ཏུ་དགའ་བ་ཡིན་ཏེ་། དེ་ནི་གཞར་ཡང་དབང་པོ་ཉམས་པར་མི་འགྱུར་ཞིང་དགའ་བར་གྱུར་ནས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དགའ་ཞིང་མགུ་བའི་སྤྱོད་པ་འདིས་སྒྲུབ་པར་བྱེད་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ་༎	T15n0626_001:0390b27_3	作是者常無懈怠，如是歡喜可至無極慧。
K10D0216_H0217:332a-2	རྣམ་པར་རྟོག་པ་སྤྱོད་པའང་མ་ཡིན་། སངས་རྒྱས་ཐམས་ཅད་མཐོང་མོད་ཀྱི་།	T15n0626_001:0390b29_4	見諸佛不想色求。 所以者何？
K10D0216_H0217:332a-4	གཟུགས་ལ་དམིགས་པའི་འདུ་ཤེས་ཀྱང་མི་སྐྱེད༏་སེམས་ཅན་ཐམས་ཅད་མཐོང་མོད་ཀྱི་སེམས་ཅན་དུ་འདུ་ཤེས་ཀྱང་མི་སྐྱེད་།	T15n0626_001:0390b29_14	用法身故。 視一切人心，不求一切人之所有。 所以者何？
K10D0216_H0217:332a-5	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་དག་པའི་ཕྱིར་ཤའི་མིག་གསལ་བར་གྱུར་པ་ཡིན་། མངོན་པར་ཤེས་པ་ཐོབ་པས་ལྷའི་མིག་དང་ལྡན་པ་ཡིན་།	T15n0626_001:0390c02_11	其德眼逮得清淨，便有道眼神足備具。
K10D0216_H0217:332a-7	ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བས་ཤེས་རབ་ཀྱི་མིག་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྒྲུབ་པས་སངས་རྒྱས་ཀྱི་སྤྱན་ལ་མོས་པ་ཡིན་།	T15n0626_001:0390c03_16	以得慧眼便知所有無所可貪，便得佛眼，十八法悉具。
K10D0216_H0217:332a-9	སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པས་ཆོས་ཀྱི་སྤྱན་སྣང་བ་ཐོབ་པ་ཡིན་ཏེ་།	T15n0626_001:0390c05_3	以得法眼者具足十種力，其作如僧那僧涅者便至無極慧。
K10D0216_H0217:333a-10	རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤིང་མེ་ཏོག་གིས་བརྒྱན་པ་ནི་འགྲོ་བ་མང་པོའི་ཉེ་བར་འཚོ་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཐར་པའི་ཆོས་ཀྱི་མེ་ཏོག་རྒྱས་པ་ནི་འགྲོ་བ་མང་པོའི་ཉེ་བར་འཚོ་བ་ཡིན་ནོ་༎	T15n0626_001:0390c26_6	「譬若樹有華，其見莫不歡喜，所作功德一切莫不蒙者。
K10D0216_H0217:333a-15	རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷ་རྣམས་ཀྱི་ཤིང་པ་རི་ཡ་ཏྲ་ཀ་ཀོ་བི་ད་ར་མེ་ཏོག་རྒྱས་ན་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་དུ་རྣམས་མངོན་པར་འདུ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཐར་པའི་ཆོས་ཀྱི་མེ་ཏོག་རྒྱས་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་མངོན་པར་འདུ་བར་འགྱུར་རོ་༎ ༄༣༣༣བ་རིགས་ཀྱི་བུ་དག་།	T15n0626_001:0390c27_10	譬若忉利天上拘耆樹，而有華熾盛，諸天莫不愛樂。
K10D0216_H0217:333a-2	བྱང་ཆུབ་སེམས་དཔའ་དོན་ཐམས་ཅད་གྲུབ་པས་སྨྲས་པ་།	T15n0626_001:0390c21_2	」得一切願菩薩言：
K10D0216_H0217:333a-3	རིགས་ཀྱི་བུ་དག་། སྐྱེས་བུ་གང་ཟག་ཚུལ་ཁྲིམས་དང་ལྡན་པའི་སེམས་ཀྱི་སྨོན་པ་འགྲུབ་། སྨོན་ལམ་འགྲུབ་པར་འགྱུར་ལ་། ཚུལ་ཁྲིམས་ཀྱི་རྩ་བ་ལའང་བག་བྱེད་པ་རྟེན་། བག་བྱེད་པའི་རྩ་བ་ལའང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་རྟེན༏་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཀྱི་རྩ་བ་ལའང་ཐམས་ཅད་མཁྱེན་པ་རྟེན་ཏོ་༎	T15n0626_001:0390c23_3	「其有如淨戒者所願必得，以如淨戒者不復犯俗，不犯俗者以應三十七品根林如薩芸若。 其以如淨戒者不犯三十七品。
K10D0216_H0217:333a-9	ལྷའི་བུ་ཀུན་ནས་མེ་ཏོག་གིས་སྨྲས་པ་།	T15n0626_001:0390c25_1	」普等華天子言：
K10D0216_H0217:333b-1	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷའི་ནོར་བུ་རིན་པོ་ཆེ་སྐྱོན་ཐམས་ཅད་དང་བྲལ་ལ་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་དེ་བཞིན་དུ་། རིགས་ཀྱི་བུ་།	T15n0626_001:0390c28_17	菩薩以法為一切作眼，譬若華，若天上摩尼之寶而無瑕穢。
K10D0216_H0217:333b-11	མུན་པས་ནི་སྣང་བཟིལ་གྱིས་ནོན་པར་མི་འགྱུར་གྱི་།	T15n0626_001:0391a03_18	終不而當明故。
K10D0216_H0217:333b-12	སྣང་བས་ནི་ལམ་རྟོགས་པར་ནུས་པས་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་ན་སེམས་ཅན་ལམ་ངན་པར་ཞུགས་པ་རྣམས་ལ་ཡང་དག་པའི་ལམ་སྟོན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་ན་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་སོ་༎	T15n0626_001:0391a04_10	其在冥者，見明便得道徑。 菩薩以住道徑者，其忘失道徑者指示道路。 以如是者可至無極慧。
K10D0216_H0217:333b-14	ལྷའི་བུ་མེ་ཏོག་མན་དའ་ར་བའི་དྲིས་སྨྲས་པ་། རིགས་ཀྱི་བུ་དག་།	T15n0626_001:0391a06_10	」天香華天子言：
K10D0216_H0217:333b-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ཏོག་མན་དའ་ར་བའི་ཁོ་ར་ཁོར་ཡུག་དཔག་ཚད་གཅིག་ཏུ་དྲིས་ཁྱབ་པར་བྱེད་དེ་། དྲི་དེའང་༄༣༣༤ཨ་༌༎ རྣམ་པར་རྟོག་པ་མེད་དོ་༎	T15n0626_001:0391a07_11	「譬如漫陀羅華，其香聞縱廣上下四維各四十里。
K10D0216_H0217:333b-4	བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་ཡོངས་སུ་དག་པ་སྐྱོན་ཐམས་ཅད་དང་བྲལ་ལ་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པས་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་སོ་༎	T15n0626_001:0390c29_16	菩薩清淨其心如是，其作是者可至無極慧。
K10D0216_H0217:333b-5	ལྷའི་བུ་མེ་ཏོག་འོད་ཟེར་ཅན་གྱིས་སྨྲས་པ་། རིགས་ཀྱི་བུ༏་འདི་ལྟ་སྟེ་།	T15n0626_001:0391a01_6	」光明華天子言：
K10D0216_H0217:333b-7	དཔེར་ན་། ཉི་མའི་འོད་ཟེར་བཏང་ན་མུན་པ་བསལ་ཅིང་གཟུགས་ཀྱི་རྣམ་པ་ཐམས་ཅད་སྣང་བར་འགྱུར་རོ་༎	T15n0626_001:0391a02_4	「譬若如日出，眾冥索盡，所有諸色悉見。
K10D0216_H0217:333b-8	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་སྣང་བའི་འོད་ཟེར་དང་ལྡན་པའང་གང་གི་ཚེ་ན་ཆོས་ཀྱི་སྣང་བ་གཏོང་བ་དེའི་ཚེ་། མ་རིག་པ་དང་། གླེན་པའི་མུན་པས་བསྒྲིབས་པའི་སེམས་ཅན་རྣམས་ལ་སྣང་བ་ཆེན་པོ་བྱེད་ཅིང་ཆོས་ཀྱི་རང་བཞིན་ཡང་སྟོན་ཏེ་།	T15n0626_001:0391a03_6	菩薩以智慧無所不照，其諸愚癡冥盡索為開闢。 所以者何？
K10D0216_H0217:334a-2	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གཏོང་བ་དང་། ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ལ་གནས་པའང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དྲིས་ཁྱབ་པར་བྱེད་དེ་།	T15n0626_001:0391a08_20	菩薩以所聞淨戒、三昧、持智慧以為香，三千大千無不聞者。
K10D0216_H0217:334b-14	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་མིང་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་གཟུགས་ལའོ་༎	T15n0626_001:0391a21_9	習者是為名，所學習是為色。
K10D0216_H0217:334b-16	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་རྒྱུ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་འབྲས་བུ་ལའོ་༎ མ་འབྲེལ་ཅེས་བྱ་བ་ནི་ལྟ་བའི་རྣམ་པ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་ལྟ་བ་༄༣༣༥ཨ་༌༎ དང་བྲལ་བ་ལའོ་༎	T15n0626_001:0391a22_3	習者是因緣，所學習謂有所見。
K10D0216_H0217:334b-9	མི་བརྩོན་ཞེས་བྱ་བ་ནི་ཕྱི་ལའོ་༎ མ་འབྲེལ་ཅེས་བྱ་བ་ནི་ཉན་ཐོས་ཀྱི་ས་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་རང་སངས་རྒྱས་ཀྱིས་ལའོ་༎ མ་འབྲེལ་ཅེས་བྱ་བ་ནི་འཁོར་བ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་ངོ་༎	T15n0626_001:0391a19_2	於三界不以三界作習，不習者是為內，亦不求習者是為外。 雖外不墮弟子無所習，復不墮辟支佛地。
K10D0216_H0217:335a-10	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་གནོད་སེམས་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་བཟོད་པའི་སྙེམས་པ་ལའོ་༎ མ་འབྲེལ་ཅེས་བྱ་བ་ནི་ལེ་ལོ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་བརྩོན་འགྲུས་སྙེམས་པ་ལའོ་༎	T15n0626_001:0391a25_18	習者謂瞋怒，所學習忍辱而不貢高。 習者無精進，所學習精進而不自貢高。
K10D0216_H0217:335a-14	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་དྲན་པ་ཉམས་པ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་བསམ་གཏན་སྙེམས་པ་ལའོ༏་༏མ་འབྲེལ་ཅེས་བྱ་བ་ནི་ཤེས་རབ་འཆལ་བ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་ཤེས་རབ་སྙེམས་པ་ལའོ་༎	T15n0626_001:0391a27_14	習者謂亂意，所學習為一心而不自貢高。 習者謂無知，所學習智慧不貢高。
K10D0216_H0217:335a-17	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་དགེ་བ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་སྒྲོ་འདོགས་པ་ལའོ་༎	T15n0626_001:0391a29_10	習者謂無功德，所學習謂作功德而不貢高。
K10D0216_H0217:335a-19	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་འཇིག་རྟེན་གྱི་ཆོས་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་མངོན་པར་བྱ་བར་ཆགས་པ་ལའོ༏་༏མ་འབྲེལ་ཅེས་བྱ་བ་ནི་འདུས་བྱས་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་འདུས་མ་བྱས་པའི་ཆོས་ལ་ཡོངས་སུ་རྟོག་པ་ལའོ་༎	T15n0626_001:0391b01_8	習者謂俗法，所學習謂道法不自貢高。 習者謂無脫，所學習謂得脫而具足不貢高。
K10D0216_H0217:335a-2	མ་འབྲེལ་ཅེས་བྱ་བ་ནི་ཆགས་པ་དང་ངོ་༎ མི་བརྩོན་ཞེས་བྱ་བ་ནི་ཁོང་ཁྲོ་བ་ལའོ་༎	T15n0626_001:0391a22_16	習者謂愛，所學習謂有所根。
