src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-2:82b-9	ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱིས་ཅང་མི་སྨྲ་བས་བཅོམ་ལྡན་འདས་ལས་དང་དུ་བླངས་སོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ལ་མངོན་པར་དགའ་བ་དང་། རྗེས་སུ་ཡི་རང་བར་བྱས་ཏེ་།	T23n1442_030:0792b17_7	汝不應辭教彼尼眾。 」時難鐸迦蒙佛教已，默然而受。
T08D4106-2:82b-11	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་སོང་དོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་དེ་ཉིད་ཀྱི་མཚན་མོ་འདས་ནས་སྔ་དྲོ་ཤམ་ཐབས་བགོས་ལྟུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་། མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་སོ་༎	T23n1442_030:0792b19_17	時具壽難鐸迦過於夜分至天曉已，於日初分著衣持鉢，入室羅伐城次第乞食。
T08D4106-2:82b-15	དེ་ནས་མཉན་ཡོད་དུ་བསོད་སྙོམས་བརྒྱུས་ནས་ཟས་ཀྱི་བྱ་བ་བྱས་ཏེ་། ཕྱི་དྲོ་བསོད་སྙོམས་མི་བྱེད་ནས་ལྟུང་བཟེད་དང་ཆོས་གོས་མཁོས་སུ་ཕབ་སྟེ་། རྐང་པ་གཉིས་བཀྲུས་ནས་ནང་དུ་ཡང་དག་འཇོག་གི་ཕྱིར་གཙུག་ལག་ཁང་དུ་ཞུགས་སོ་༎	T23n1442_030:0792b21_11	既得食已還至本處，飯食訖收衣鉢，嚼齒木洗足已，旋入房中宴默而住。
T08D4106-2:82b-4	དགའ་བྱད་ཁྱོད་ཀྱིས་དགེ་སློང་མ་ལ་ཐོམས་ཤིག་དགེ་སློང་མ་ལ་རྗེས་སུ་སྟོན་ཅིག་། དགེ་སློང་མ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཤིག་དེ་ཅིའི་ཕྱིར་ཞེ་ན་དགའ་བྱེད་།	T23n1442_030:0792b13_4	「汝當教授苾芻尼，應為諸尼宣說法要。 何以故？ 難鐸迦！
T08D4106-2:82b-6	དགེ་སློང་མ་ལ་དའམ་། ཁྱོད་ཀྱིས་གཏམས་ཀྱང་རུང་ཞིང་རྗེས་སུ་བསྟན་ཀྱང་རུང་ལ་།	T23n1442_030:0792b14_10	我當隨力教授苾芻尼，汝亦教授苾芻尼。
T08D4106-2:82b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཕྱི་མ་རེད་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་། སྣམ་སྦྱར་ཐོགས་ཏེ་ཕྱི་བཞིན་འབྲང་བའི་དགེ་སྤྱོད་དགེ་སློང་ཞིག་དང་། དགེ་སློང་མའི་དབྱར་ཁང་རྒྱལ་པོའི་ཀུན་དགའ་ར་བ་ག་ལ་བ་དེར་སོང་ངོ་༎	T23n1442_030:0792b23_18	時難鐸迦於晡後時從定而起，著僧伽胝，將一苾芻以為後從，向王園寺欲教授苾芻尼。
T08D4106-2:82b-20	དགེ་སློང་མ་དེ་དག་གིས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱི་ཕྱིར་སྟན་ཤོམ་པར་བྱེད་ཅིང་འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎	T23n1442_030:0792b24_18	既至彼已，時諸尼眾遙見難鐸迦來，白言：
T08D4106-2:82b-22	བཙུན་པ་དགའ་བྱེད་ཚུར་གཤེགས་། བཙུན་པ་༄༨༣ཨ་༌་༎ དགའ་བྱེད་བྱོན་པ་ལེགས་སོ་༎	T23n1442_030:0792b25_3	「善來大德！
T08D4106-2:83a-2	བཙུན་པ་དགའ་བྱེད་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སུ་གསོལ་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་སྟན་བཤམས་པ་ཉིད་ལ་འདུག་གོ་༎	T23n1442_030:0792b25_13	」即為敷座請其安坐。
T08D4106-2:244b-0	འདི་ཡང་ཚོད་ཡོད་པ་ཞིག་གོ་༄༢༤༤བ་ཞེས་དེས་གཞུ་དེ་རས་བལ་གྱི་གཞུ་བཞིན་དུ་བདུངས་ཏེ་རྒྱུད་སྒྲེང་བ་དང་། སྟེང་གི་ནམ་མཁའ་ལ་བྱ་རོག་གི་ཚོགས་རྒྱུ་བར་བརྩམས་ནས་། འཆར་ཀས་སྨྲས་པ་། ཇི་ལྟར་ཇེ་བྱ་རོག་འདི་རྐུབ་ཏུ་བསྣུན་ལ་ཁར་དབྱུང་བར་བྱའམ་། འོན་ཏེ་ཁར་བསྣུན་ལ་རྐུབ་ཏུ་དབྱུང་བར་བྱ་།	T23n1442_040:0847c22_17	時鄔陀夷遂取五箭仰視虛空，時有一烏飛騰而過。
T08D4106-2:244b-4	དེ་དག་གིས་སྨྲས་པ་། འཕགས་པ་རྐུབ་ཏུ་བསྣུན་ལ་ཁར་དབྱུང་དུ་གསོལ་། འཆར་ཀས་ཤར་ཕྱོགས་ཀྱི་སྟེང་གི་ནམ་མཁའ་ལ་མདའ་ཅིག་འཕངས་ཤིང་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་ཀྱི་སྟེང་གི་ནམ་མཁའ་ལ་ཡང་མདའ་རེ་རེ་འཕངས་པ་དང་བྱ་རོག་དེས་ཁ་གྱེན་དུ་ཕྱོགས་ཏེ་འགྲོ་བར་བརྩམས་ནས་། འཆར་ཀས་དེའི་ཕྱི་བཞིན་མདའ་གཅིག་འཕངས་པས་རྐུབ་ཏུ་བསྣུན་ཏེ་ཁར་ཕྱུང་ནས་བྱ་རོག་དེ་ས་ལ་ལྟུང་བ་དང་། དེ་དག་ཡ་མཚན་སྐྱེས་ནས་སེམས་ཁོང་དུ་ཆུད་ཅིང་འཁོད་དོ་༎ འཆར་ཀས་སྨྲས་པ་།	T23n1442_040:0847c24_10	鄔陀夷便射四箭遮烏四邊，烏乃上飛，遂以箭貫從口而出，告諸生曰：
T08D4106-2:244b-10	བུ་དག་བཟོ་འདི་ལྟར་བསླབ་པར་བྱ་བ་འམ་། ཡང་ན་སློབ་དཔོན་གཞན་བཙལ་བར་བྱའི་༎	T23n1442_040:0847c25_7	「少年汝等應當求如是師傅學斯技術。
T08D4106-2:244b-12	འབྲས་བུ་མེད་པའི་སྦུན་པ་འཕྱར་ཞིང་འཁོད་དེ་ཅི་རུང་ཞེས་སྨྲས་ཏེ་སོང་ངོ་༎ དེ་དག་སེམས་ཁོང་དུ་ཆུད་ཅིང་འཁོད་པ་དང་། ཇི་ཙམ་ན་དེ་དག་གི་སློབ་དཔོན་འོངས་ནས་དེས་སྨྲས་པ་།	T23n1442_040:0847c26_10	」後教射師迴至射堂，弟子具說其事，師作是念：
T08D4106-2:244b-16	ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་པ་དང་། ཁྱེའུ་དེ་དག་བྱ་རོག་གི་རོ་དེ་སྨྱིག་མ་རིང་པོའི་རྩེ་མོ་ལ་བཏགས་ཏེ་བསྐུར་ནས་།	T23n1442_040:0847c28_19	」即設方計，令彼諸生持其死烏，繫竹竿上隨鄔陀夷後，令彼惡響周遍十方，作如是說：
T08D4106-2:244b-17	ཚེ་དང་ལྡན་པ་འཆར་ཀའི་ཕྱི་བཞིན་ཕྱི་བཞིན་རྗེས་སུ་བཏང་སྟེ་མི་འོ་ཅོག་ལ་འདི་སྐད་ཅེས་འཕགས་པ་འཆར་ཀས་མདའ་ལྔ་འཕངས་བ་འདི་ལྟ་བུ་བྱ་བས་བྱ་རོག་འདི་རྐུབ་ཏུ་བསྣུན་ནས་ཁར་ཕྱུང་བ་ལ་ལྟོས་ཞེས་སྒྲོགས་སུ་བཅུག་པ་དང་། འཆར་ཀས་དེ་དག་མཐོང་ནས་དེས་སྨྲས་པ་། ཁྱེའུ་དག་ཅིའི་ཕྱིར་ཁོ་བོ་ལ་ཐོ་འཚམས་པར་བྱེད་།	T23n1442_040:0847c29_5	「仁等當知！ 大德鄔陀夷有斯技藝，空中落羽箭入烏腸。
T08D4106-2:244b-20	ཕྱིར་ལོག་ཤིག་།འོན་ཀྱང་དེ་དག་ཕྱིར་མ་ལོག་པར་དེ་སྐད་སྒྲོག་པར་བྱེད་ནས་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དག་ཤེས་ལྡན་དག་ཤའཀྱའི་བུའི་དགེ་སྦྱོང་འདི་དག་ནི་སྲོག་གཅོད་པར་བྱེད་པ་སྟེ་།	T23n1442_040:0848a02_3	」時諸婆羅門居士等，見斯事已各起譏嫌：
T08D4106-2:244b-21	སྲོག་གཅོད་པ་ལས་མ་ལོག་། མ་སྤངས་། སོ་སོར་མ་སྤངས་པ་ཡིན་ནོ་༎ ཤེས་ལྡན་དག་༄༢༤༥ཨ་༌་༎	T23n1442_040:0848a02_17	「云何苾芻自執弓箭殺諸禽鳥？
T08D4106-2:245a-1	ཤའཀྱའི་བུ་དགེ་སྦྱོང་སེམས་ཅན་གང་གི་པགས་པ་ཡང་དགོས་པར་མི་རུང་། ཤ་དང་རྒྱུས་པ་དང་རུས་པ་ཡང་དགོས་པར་མི་རུང་བ་འདི་ལྟ་བུ་ཡང་གསོད་པར་བྱེད་པ་ལ་ལྟོས་།	T23n1442_040:0848a03_18	此則肉不堪食筋皮無用，於不應處而為惡業。
T08D4106-2:247b-10	ཁྱེད་ཀྱིས་དེ་ནི་ཐོས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ལས་དང་པོ་པ་ལ་ལྟུང་བ་མེད་དོ་ཞེས་གསུངས་པ་དེ་མ་ཐོས་སམ་། ཁྱེད་ཅག་ལས་དང་པོ་པ་ཡིན་པས་བསྙེན་པར་རྫོགས་པར་འགྱུར་གྱི་ཚུར་ཤོག་ལ་ལུང་ནོས་ཤིག་། གཞན་ཡང་འདི་ལྟར་ཁྱེད་སུས་འགྱོད་པ་སྐྱེད་།	T23n1442_040:0848b04_10	「佛說初人無犯，況汝無過。 然復誰向汝等作如是語令生追悔？
T08D4106-2:244b-14	ཁྱེའུ་དག་ཅིའི་ཕྱིར་སེམས་ཁོང་དུ་ཆུད་ཅིང་འཁོད་། དེ་དག་གིས་སྐབས་དེ་རྒྱས་པར་སྨྲས་པ་དང་། དེས་བསམས་པ་དེ་ཡང་དང་ཡང་དུ་བདག་ལ་ཐོ་འཚམས་པར་འགྱུར་བས་བདག་གིས་དེ་མི་དགའ་བར་བྱའོ་སྙམ་ནས་ཕྱི་དེ་ཉིན་པར་ཚེ་དང་ལྡན་པ་འཆར་ཀས་སྔ་དྲོ་ཤམ་ཐབས་བགོས་།	T23n1442_040:0847c27_1	「勿令苾芻數來相惱。
T08D4106-2:251a-25	ཕྲེང་ལྡན་མ་ཡོན་གནས་དག་གི་མཛེས་པ་ལ་ལྟོས་ཤིག་ལྟོས་ཤིག་། ཕྲེང་ལྡན་མས་སྨྲས་པ་། ལྷ་དེ་ནི་ངོ་མཚར་མི་ཆེ་སྟེ་། ལང་ཚོ་གསར་དུ་གྱུར་ནས་ཚངས་པར་སྤྱད་པ་སྤྱོད་ལགས་ཀྱི་།	T23n1442_040:0849a21_12	此輩少年顏容盛壯能修梵行，王不稱奇。
T08D4106-2:251b-0	ལྷ་བགྲེས་པའི་གནས་༄༢༥༡བ་སྐབས་སུ་གྱུར་ཀྱང་ད་དུང་ཐུགས་མ་ཕྱུང་བ་ངོ་མཚར་ཆེ་ལགས་སོ་༎ རྒྱལ་པོ་སྐྱེངས་ནས་ཅང་མི་སྨྲ་བར་འདུག་གོ་༎	T23n1442_040:0849a22_11	王雖年邁未能靜息，彼水中戲亦何見責？
T08D4106-2:251b-2	ཚེ་དང་ལྡན་པ་ཉེ་བ་འཁོར་གྱིས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་སྟེང་གི་ཁང་བཟངས་ཀྱི་གཞིར་གཏོགས་པ་ན་མི་དགའ་བར་སེམས་པ་མཐོང་ནས་དེས་དེ་དག་ལ་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་མི་དགའ་བར་སེམས་ཀྱི་བྱུང་ཞིག་དང་དེ་དགའ་བར་བྱའོ་༎	T23n1442_040:0849a23_16	」時具壽鄔波離觀彼王心知生輕慢，欲令信故告諸人曰：
T08D4106-2:251b-4	དེ་ནས་དེ་དག་བྱུང་སྟེ་གོས་དག་གྱོན་པ་ན་ཚེ་དང་ལྡན་པ་ཉེ་བ་འཁོར་མོས་པ་ལས་བྱུང་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། འདི་ལྟར་དེ་དག་ཐམས་ཅད་ཆུ་ཚགས་དང་ཆུ་བུམ་དང་བཅས་ཏེ་སྟེང་གི་ནམ་མཁའ་ལ་དང་པའི་རྒྱལ་པོ་འདབ་མ་བརྐྱང་བ་ལྟར་འཕགས་ཏེ་དོང་ངོ་༎	T23n1442_040:0849a24_14	「仁等可各整衣服，俱持水瓶共還住處。 」時鄔波離以神通力，與同梵行者各昇虛空，於王樓上飛騰而過。
T08D4106-2:251b-6	དེ་བཙུན་མོ་ཕྲེང་ལྡན་མས་མཐོང་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་སྨྲས་པ་།	T23n1442_040:0849a27_4	時勝鬘夫人俯觀其影仰視希奇，便白王曰：
