src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:325b-24	དེ་དག་སངས་རྒྱས་ཡོན་ཏན་ཡོངས་ཀྱིས་བརྒྱན་༎ སངས་རྒྱས་ཡོན་ཏན་ཡོངས་ཀྱིས་སུ་བརྒྱན་པ་༎	T10n0299_004:0897b12_0	若得諸佛授記已，　　一切功德眾莊嚴，
K08D0044_H0094:325b-26	དེ་དག་བསོད་ནམས་དམ་པས་ལུས་ཀྱང་སྦྱངས་༎	T10n0299_004:0897b13_17	若得功德眾莊嚴，　　得妙福德清淨身。
K08D0044_H0094:326a-1	སྦྱངས་པ་༎ དེ་དག་གསེར་གྱི་རི་བོ་འདྲ་བར་འབར་༎ གསེར་གྱི་རི་བོ་འདྲ་བར་སུ་འབར་བ་༎	T10n0299_004:0897b14_0	若得如是清淨身，　　由若金山光照耀，
K08D0044_H0094:326a-3	དེ་དག་མཚན་རབ་སུམ་ཅུ་གཉིས་དང་ལྡན་༎ མཚན་རབ་སུམ་ཅུ་གཉིས་དང་སུ་ལྡན་པ་༎	T10n0299_004:0897b15_17	若得如是金山光，　　即得具相三十二。
K08D0044_H0094:327b-1	སྐྱེས་ཆེན་དེ་དག་སྦྱིན་བདག་གཏོང་བ་ཡི་༎ སྦྱིན་པའི་གནས་ཏེ་ཐམས་ཅད་དོན་ཀྱང་ཡོད་༎	T10n0299_004:0897c26_17	既以大辯力如是，　　能作世間大施主。
K08D0044_H0094:327b-10	དེ་བཞིན་ཡོན་ཏན་མཐའ་ཡས་ཡོན་ཏན་མཚོ་༎ སངས་རྒྱས་མི་བཞུགས་ཞིང་རྣམས་གང་ཡོད་པ་༎	T10n0299_004:0898a02_0	無邊功德亦復然，　　有剎無佛不聞法，
K08D0044_H0094:327b-12	དེ་དག་ཀུན་ཏུ་བྱང་ཆུབ་སངས་རྒྱས་སྟོན་༎	T10n0299_004:0898a03_17	於彼現作佛菩提，　　見彼由如大法藏。
K08D0044_H0094:327b-3	སྐྱེས་སུ་དམ་པ་དེ་དག་བྱིན་མཐུ་ཡིས་༎ དམ་ཆོས་ཚུལ་ནི་མི་འཇིག་བརྟེན་པར་གནས་༎ དགེ་བའི་ལས་ལམ་དམ་པ་མཆོག་རྣམས་ཀྱང་༎	T10n0299_004:0897c27_0	復名不空大丈夫，　　以住本性丈夫故， 不捨大慈演妙法，　　於諸惡道化群生。
K08D0044_H0094:327b-6	རིན་ཆེན་འདྲ་མཐུས་ཀུན་ན་རྒྱུ་ཞིང་གནས་༎ རྡོ་རྗེ་སྟུག་པོའི་རིན་ཆེན་ཚོགས་ཡོད་པས་༎	T10n0299_004:0897c29_0	演說寶光最上乘，　　由如金剛寶雲聚，
K08D0044_H0094:327b-8	དེ་ཡི་མཐུ་ཡིས་རྒྱ་མཚོའི་རིན་ཆེན་རྣམས་༎ མི་ཟད་འཕེལ་ཞིང་འགྲིབ་པ་གང་ཡང་མེད་༎	T10n0299_004:0898a01_17	彼之自性如海寶，　　不增不減無有損。
K08D0044_H0094:327b-13	ཕྱོགས་རྣམས་གང་ན་དམ་ཆོས་མེད་གྱུར་པ་༎ དེ་དག་ཀུན་ཏུའང་ཆོས་ཀྱི་གཏེར་སྟོན་ཏོ་༎ དེ་དག་མི་རྟོག་རྣམ་པར་མི་རྟོག་སྟེ་༎	T10n0299_004:0898a04_0	彼常說法離眾惑，　　十方世界無罣礙，
K08D0044_H0094:327b-16	ལྷུན་གྱིས་གྲུབ་པར་ཕྱོགས་རྣམས་ཐམས་ཅད་དུ་༎ ཟླ་བ་ལྟ་བུར་གཟུགས་བརྙན་སྟོན་བྱེད་ཅིང་༎ ཐབས་མང་སྟོང་གིས་སེམས་ཅན་འདུལ་བ་བྱེད་༎	T10n0299_004:0898a05_17	亦如月光普照耀，　　教化眾生千方便。
K08D0044_H0094:327b-19	དེ་དག་སྐད་ཅིག་རེ་རེར་བྱང་ཆུབ་ཏུ་༎ རྣམ་པར་སངས་རྒྱས་ཕྱོགས་བཅུ་ཀུན་ཏུ་སྟོན་༎	T10n0299_004:0898a06_0	剎那剎那佛菩提，　　即見十方諸世界，
K08D0044_H0094:327b-21	འཁོར་ལོ་བསྐོར་དང་མྱ་ངན་ལས་འདས་ཞི་དང་༎ སྐུ་གདུང་རྒྱ་ཆེན་དེ་བཞིན་དཔའ་བོ་སྟོན་༎	T10n0299_004:0898a07_17	常轉法輪安世間，　　勇猛遍轉十方界。
K08D0044_H0094:327b-22	མཁས་པ་དེ་དག་ཉན་ཐོས་རང་སངས་རྒྱས་༎ སངས་རྒྱས་རྣམ་འཕྲུལ་རྒྱན་རྣམས་མཐའ་ཡས་པ་༎ ཡོངས་སུ་སྟོན་ཅིང་བསྐལ་པ་བསམ་ཡས་སུ་༎ ཐེག་པ་གསུམ་གྱི་སྒོ་ནས་སེམས་ཅན་འདུལ་༎	T10n0299_004:0898a08_0	彼諸聲聞辟支地，　　無邊變化佛莊嚴， 復經不可思議劫，　　化諸眾生親往詣。
K08D0044_H0094:327b-26	ཁྱེའུ་དང་བུ་མོ་དེ་བཞིན་བུད་མེད་ལུས་༎ སྐྱེས་པ་ལྷ་དང་ལྷ་མིན་ཀླུ་རྣམས་༄༣༢༨ཨ་༌༎	T10n0299_004:0898a10_0	若男若女童男女，　　天人修羅龍王類，
K08D0044_H0094:328a-9	སེམས་ཅན་འགྲེལ་བའི་ཡེ་ཤེས་མཐའ་ཡང་ཡས་༎	T10n0299_004:0898a18_0	則得無邊解脫智，　　若得無邊解脫智，
K08D0044_H0094:328a-10	ཚིག་གི་རྣམ་འཕྲུལ་ཡེ་ཤེས་རྣམ་འཕྲུལ་དང་༎ ལུས་ཀྱི་རྣམ་འཕྲུལ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎	T10n0299_004:0898a19_7	得不思議身變化。 口辯智辯亦如是，　　若得口智無礙辯，
K08D0044_H0094:328a-11	སྦྱིན་པ་ཚུལ་ཁྲིམས་རྣམ་པར་འཕྲུལ་བ་དང་༎ བཟོད་པ་བརྩོན་འགྲུས་རྣམ་འཕྲུལ་བསམ་མི་ཁྱབ་༎	T10n0299_004:0898a21_7	布施變化不思議。 持戒忍進亦復然，　　若得持戒忍進通，
K08D0044_H0094:328a-12	དེ་དག་བསམ་གཏན་ཤེས་རབ་རྣམ་འཕྲུལ་དང་༎ ཐབས་དང་མངོན་ཤེས་རྣམ་འཕྲུལ་བསམ་མི་ཁྱབ་༎	T10n0299_004:0898a23_7	禪定神變莫能測。
K08D0044_H0094:328b-11	ཕྱོགས་བཅུ་ཀུན་ན་མེ་ཏོག་ཕྲེང་བ་དང་༎ སྤོས་དང་བྱུག་པ་རིན་ཆེན་རིན་ཆེ་བ་༎	T10n0299_004:0898b07_0	乃至十方妙華鬘，　　塗香發越珍奇寶，
K08D0044_H0094:328a-1	དང་༎ གནོད་སྦྱིན་གྲུལ་བུམ་ལྟོ་འཕྱེ་ཆེན་པོའི་གཟུགས་༎ མོས་པ་ཐམས་ཅད་ཚུལ་མཁས་ཡོངས་སུ་སྟོན་༎	T10n0299_004:0898a11_17	藥叉乃至摩護羅，　　以解脫智皆悉見。
K08D0044_H0094:328b-12	དེ་དག་བྱང་ཆུབ་ཤིང་དྲུང་བཞུགས་པ་ཡི་༎ རྒྱལ་བ་མཆོད་ཕྱིར་ལག་པའི་མཐིལ་ནས་འགྱེད་༎	T10n0299_004:0898b08_17	一一手中親施與，　　菩提大樹詣佛所。
K08D0044_H0094:328b-14	ན་བཟའ་ཕྱེ་མ་རིན་ཆེན་ཇི་སྙེད་དང་༎ རྒྱལ་མཚན་བ་དན་གདུགས་དམ་སྣ་ཚོགས་དང་༎ གསེར་གྱི་རྒྱན་དང་རིན་ཆེན་བླ་རེ་དག་།	T10n0299_004:0898b09_0	價直千萬妙香衣，　　種種幢幡及傘蓋，
K08D0044_H0094:328a-3	ཏིང་འཛིན་རྒྱ་མཚོའི་རྒྱ་ཡི་སྒོ་དག་ནས་༎ འགྲོ་བའི་གཟུགས་མང་རྒྱུད་ནི་ཇི་སྙེད་དང་༎ ཆ་བྱད་སྤྱོད་པ་སྒྲ་དབྱངས་ཚུལ་གྱི་རྣམས་༎ ཐམས་ཅད་མ་ལུས་དཔའ་བོ་སྟོན་པ་བྱེད་༎	T10n0299_004:0898a12_0	若諸世間眾形類，　　隨眾語言悉皆同， 一切勇猛皆盡見，　　如是勇猛盡觀察。 海印三昧從口生，　　得是海印眾三昧，
K08D0044_H0094:328a-6	དེ་དག་ཞིང་རྒྱན་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T10n0299_004:0898a15_7	能嚴不可思議剎。
K08D0044_H0094:328a-7	ཕྱོགས་བཅུའི་རྒྱལ་བ་ཐམས་ཅད་མཆོད་པ་བྱེད་༎	T10n0299_004:0898a16_0	供養十方諸如來，　　如是種種供養已，
K08D0044_H0094:329a-6	འོད་ཟེར་ཡིད་འོང་སྣང་ཞིང་རྒྱན་ལྡན་པ༏་༏ལག་པའི་མཐིལ་བཀྱེ་པདམོ་བསམ་མི་ཁྱབ་༎ པདམོ་རྒྱན་འཕྱང་མཚན་སྡུག་དུ་མའི་གཟུགས་༎ མང་པོ་བཀྱེ་ཞིང་རྒྱལ་བ་མཆོད་པ་བྱེད་༎ འོད་ཟེར་མེ་ཏོག་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎ མེ་ཏོག་རྒྱན་དང་མེ་ཏོག་བླ་རེ་དང་༎ མེ་ཏོག་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎	T10n0299_004:0898c02_0	放大光明嚴飾衣，　　種種微妙衣雲海，
K08D0044_H0094:329a-11	བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎ འོད་ཟེར་སྤོས་ཀྱི་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎ སྤོས་ཀྱི་རྒྱན་དང་སྤོས་ཀྱི་བླ་རེ་དང་༎ སྣ་ཚོགས་སྤོས་ཀྱིས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎ བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎ འོད་ཟེར་ཕྱེ་མའི་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎	T10n0299_004:0898c03_17	如是妙衣普周遍，　　廣大供養作佛事。
K08D0044_H0094:329a-16	ཕྱེ་མའི་རྒྱན་དང་ཕྱེ་མའི་བླ་རེ་དང་༎ ཕྱེ་མ་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་སུ་བཀང་ཞིང་༎	T10n0299_004:0898c04_0	放大光明嚴飾蓋，　　種種微妙蓋雲海，
K08D0044_H0094:329a-17	བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎ འོད་ཟེར་ན་བཟའི་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎ ན་བཟའི་རྒྱན་དང་ན་བཟའི་བླ་རེ་དང་༎ ན་བཟའ་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎ བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎ འོད་ཟེར་རིན་ཆེན་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎	T10n0299_004:0898c05_17	如是妙蓋普周遍，　　廣大供養作佛事。
K08D0044_H0094:329b-0	རིན་ཆེན་རྒྱན་དང་རིན་ཆེན་༄༣༢༩བ་བླ་རེ་དང་༎ རིན་ཆེན་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎	T10n0299_004:0898c06_0	放大光明寶嚴飾，　　種種微妙寶雲海，
K08D0044_H0094:329b-1	བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0299_004:0898c07_17	如是妙寶普周遍，　　廣大供養作佛事。
K08D0044_H0094:329b-2	འོད་ཟེར་པདམོའི་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎ པདམོའི་རྒྱན་དང་པདམོའི་བླ་རེ་དང་༎ པདམོ་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎	T10n0299_004:0898c08_0	放大光明蓮華嚴，　　種種蓮花妙雲海，
K08D0044_H0094:329b-4	བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0299_004:0898c09_17	如是妙花普周遍，　　廣大供養作佛事。
K08D0044_H0094:328b-15	ལག་མཐིལ་དེ་ནས་ཆར་དུ་མངོན་པར་འབེབས་༎	T10n0299_004:0898b10_17	閻浮檀金莊嚴具，　　彼自手中親施與。
K08D0044_H0094:328b-16	ཕྱོགས་རྣམས་མཐའ་ཡས་ཀུན་གྱི་ཡོ་བྱད་རྣམས་༎	T10n0299_004:0898b11_0	無邊一切所受用，　　清淨供養於大仙，
K08D0044_H0094:328b-18	དེ་དག་ལག་མཐིལ་དེ་ནས་ཆར་དུ་འབེབས་༎ བྱང་ཆུབ་ཤིང་དྲུང་རྒྱལ་བ་མཆོད་པ་བྱེད་༎	T10n0299_004:0898b12_17	手中奉上皆捨施，　　住佛菩提大樹王。
K08D0044_H0094:328b-20	རོལ་མོའི་རྣམ་པ་ཕྱོགས་ན་ཇི་སྙེད་པ་༎	T10n0299_004:0898b13_0	乃至一切眾妓樂，　　擊鼓出眾妙音聲，
K08D0044_H0094:329b-13	དར་གྱི་ལྡ་ལྡི་བ་དན་ཡོངས་དཔྱངས་ཤིང་༎ དྲིལ་ཕྲེང་རྒྱལ་བའི་གསུང་སྒྲོག་འཛིན་པ་བྱེད་༎	T10n0299_004:0898c15_17	垂珠瓔珞演佛音，　　持蓋常在如來上。
K08D0044_H0094:329b-15	ལག་པའི་མཐིལ་ནས་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ མཆོད་པ་རྒྱལ་བ་གཅིག་ལ་བྱེད་པ་ལྟར་༎ མ་ལུས་རྒྱལ་བ་རྣམས་ལའང་དེ་བཞིན་ཏེ་༎	T10n0299_004:0898c16_0	假使供養一如來，　　手自供給不可數，
K08D0044_H0094:329b-18	དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་དེ་འདྲའོ་༎	T10n0299_004:0898c17_17	如是盡諸一切佛，　　此仙變化三摩地。
K08D0044_H0094:329b-19	དེ་དག་འགྲོ་བ་ཡོངས་སྡུད་ཡེ་ཤེས་ཀྱིས་༎ རྣམ་པར་འཕྲུལ་བའི་ཏིང་འཛིན་མངོན་བསྒྲུབས་ཤིང་༎	T10n0299_004:0898c18_0	攝諸世間神通智，　　是為最上三摩地，
K08D0044_H0094:329b-21	བྱ་བའི་ཚུལ་དང་ཡོན་ཏན་ཐམས་ཅད་དུ་༎ ཐམས་མང་སྟོང་གིས་སེམས་ཅན་འདུལ་བ་བྱེད་༎	T10n0299_004:0898c19_17	善行一切眾方便，　　如是化導諸群生。
K08D0044_H0094:329b-23	ལ་ལ་དེ་བཞིན་གཤེགས་པ་མཆོད་སྒོ་དང་༎ སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་གཏོང་བའི་སྒོ་༎	T10n0299_004:0898c20_0	或有供養諸如來，　　種種行施不思議，
K08D0044_H0094:329b-24	སྦྱངས་པའི་ཡོན་ཏན་ཀུན་གྱི་ཚུལ་ཁྲིམས་སྒོ་༎ བཟོད་པ་མི་ཟད་མི་སྒུལ་༄༣༣༠ཨ་༌༎	T10n0299_004:0898c21_17	尸羅清淨頭陀行，　　無盡忍辱非動搖。
K08D0044_H0094:329b-5	འོད་ཟེར་ཕྲེང་བའི་རྒྱན་རྣམས་རབ་བཀྱེ་ཞིང་༎ ཕྲེང་བའི་རྒྱན་དང་ཕྲེང་བའི་བླ་རེ་དང་༎ ཕྲེང་བ་སྣ་ཚོགས་ཀུན་ཏུ་ཡོངས་བཀང་ཞིང་༎	T10n0299_004:0898c10_0	放大光明瓔珞嚴，　　種種瓔珞妙雲海，
K08D0044_H0094:329b-7	བདག་ཉིད་ཆེ་བ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0299_004:0898c11_17	如是瓔珞普周遍，　　廣大供養作佛事。
K08D0044_H0094:329b-8	འོད་ཟེར་རྒྱལ་མཚན་མཆོག་རྒྱན་རབ་བཀྱེ་ཞིང་༎ དེ་དག་རྒྱན་མཚན་དཀར་དམར་སེར་པོ་དང་༎ སྔོ་དང་སྣ་ཚོགས་རྣམ་མང་རྒྱན་ཅན་གྱིས་༎	T10n0299_004:0898c12_0	放大光明幢莊嚴，　　彼幢青黃具赤白，
K08D0044_H0094:329b-10	རྒྱལ་བའི་ཞིང་རྣམས་ཀུན་ནས་བརྒྱན་པ་བྱེད་༎ དེ་དག་དེ་གཤེགས་དབུ་ལ་གདུགས་ཀྱི་མཆོག་།	T10n0299_004:0898c13_17	無數妙寶眾莊嚴，　　眾幢嚴飾彼佛剎。
K08D0044_H0094:329b-12	རིན་ཆེན་དྲ་བ་སྣ་ཚོགས་རྒྱན་ལྡན་པ་༎	T10n0299_004:0898c14_0	種種嚴飾摩尼網，　　懸繒幡蓋妙花鬘，
K08D0044_H0094:330a-13	བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ༏་༏གང་རྣམས་ཀུན་གྱི་སྒོ་ཡི་སྒོ་དག་ནས་༎ བསམ་པ་ཇི་བཞིན་སེམས་ཅན་འདུལ་བྱེད་པ་༎	T10n0299_004:0899a02_17	普願一切皆解脫，　　誘諸眾生隨世間。
K08D0044_H0094:330a-15	དེ་དག་མཚན་མ་གཟུང་བར་མི་ནུས་ཏེ་༎ ཏིང་འཛིན་རྣམ་འཕྲུལ་ཚུལ་ནི་དེ་འདྲའོ་༎	T10n0299_004:0899a03_0	彼諸形類莫能測，　　神通密演三摩地，
K08D0044_H0094:330a-17	དེ་དག་དགའ་བའི་རྒྱན་གྱི་ཏིང་འཛིན་མཆོག་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སྨིན་བྱེད་མཐུན་པ་༎ དགའ་བ་དེ་སྤྲོ་བ་རབ་དགའ་ཀུན་ལྡན་པས་༎ བསམ་གྱིས་མི་ཁྱབ་ཡོངས་སྟོན་སེམས་༄༣༣༠བ་ཅན་འདུལ་༎	T10n0299_004:0899a04_0	嚴持欲樂妙變化，　　隨意引導諸世間， 悉令歡喜獲安樂，　　思念眾生無暫捨。
K08D0044_H0094:330a-1	སྒོ་དག་དང་༎ ལ་ལ་བརྟུལ་ཞུགས་དཀའ་ཐུབ་བརྩོན་འགྲུས་སྒོ་༎ བསམ་གཏན་རབ་ཏུ་ཞི་གནས་སྒོ་དག་དང་༎ དོན་དམ་རྣམ་པར་འབྱེད་པའི་ཤེས་རབ་སྒོ་༎	T10n0299_004:0898c22_0	或有勇猛勤精進，　　寂然禪定善修習，
K08D0044_H0094:330a-4	བསྡུ་བའི་དངོས་པོས་ཕན་ཚོལ་སྒོ་དག་དང་༎ བསོད་ནམས་ཡོངས་སུ་བསགས་དང་ཡེ་ཤེས་སྒོ་༎ བདེན་པ་རྟེན་པའི་རྣམ་ཐར་སྒོ་དག་དང་༎ ལ་ལ་སྟོབས་དང་དབང་པོ་ལམ་གྱི་སྒོ་༎ ཉན་ཐོས་ཐེག་པ་རྣམ་གྲོལ་སྒོ་དག་དང་༎ རང་རྒྱལ་ཐེག་པ་རྣམ་པར་དག་པའི་སྒོ་༎	T10n0299_004:0898c25_17	以智積集眾福業，　　解脫四諦十二緣。 或有根力覺道行，　　聲聞乘中得解脫，
K08D0044_H0094:330a-7	ཐེག་པ་དམ་པ་རྣམ་འཕྲུལ་སྒོ་དག་དང་༎ ལ་ལ་མི་རྟག་པ་དང་སྡུག་བསྔལ་སྒོ་༎ ལ་ལ་བདག་མེད་སྲོག་མེད་སྒོ་དག་དང་༎ མི་སྡུག་འདུ་ཤེས་འདོད་ཆགས་འབྲལ་བའི་སྒོ་༎	T10n0299_004:0898c27_17	觀緣清淨緣覺乘，　　神通變化最上乘。 或見無常諸苦惱，　　非命非身卒暴眾，
K08D0044_H0094:330b-1	གང་ཚེ་ལོ་ཉེས་ཐམས་ཅད་དཀོན་གྱུར་པ་༎ དེ་ཚེ་འཇིག་རྟེན་བདེ་བའི་ཡོ་བྱད་རྣམས་༎ ཐམས་ཅད་བསམ་པ་རྫོགས་པར་བྱ་བའི་ཕྱིར་༎	T10n0299_004:0899a06_0	若逢饑饉眾難中，　　種種安樂世所有， 一切愛樂悉從心，　　為諸世間廣施設。
K08D0044_H0094:330b-4	སྦྱིན་པ་ཡོངས་སུ་གཏོང་ཞིང་འགྲོ་དོན་བྱེད༏་༏དེ་དག་ཟས་མཆོག་སྐོམ་དང་རོ་མཆོག་དང་༎ གོས་དང་དགབ་པ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ རྒྱལ་སྲིད་ནོར་དང་བདག་སྡུག་ཡོངས་བཏང་བས་༎	T10n0299_004:0899a08_0	常以珍味之飲食，　　種種麗服及庫藏， 王物我所愛樂捨，　　一切世間隨意施。
K08D0044_H0094:330b-5	སྦྱིན་ལ་མོས་པའི་འགྲོ་བ་འདུལ་བ་བྱེད༏་༏དེ་དག་མཚན་རབ་ཀུན་གྱིས་ལུས་བརྒྱན་ཅིང་༎ གོས་དང་རྒྱན་མཆོག་ཡོངས་སུ་བགོས་བཏགས་ཏེ་༎	T10n0299_004:0899a10_0	殊特妙好相嚴身，　　巍巍上行無傾動，
K08D0044_H0094:330b-7	ཕྲེང་བས་རྣམ་བརྒྱན་སྤོས་ཀྱིས་བསྐུས་བྱས་པའི་༎ གཟུགས་རྣམས་ཡོངས་སུ་བསྟན་པས་སེམས་ཅན་འདུལ་༎	T10n0299_004:0899a11_17	塗香花鬘悅眾心，　　現是色相化群有。
K08D0044_H0094:330b-9	མཐོང་བས་དགའ་བདེ་རབ་ཏུ་མོས་པ་ལ་༎	T10n0299_004:0899a12_0	見者愛樂生歡喜，　　上妙智慧種種色，
K08D0044_H0094:330b-13	དེ་དག་ཀ་ལ་པིངཀའི་སྒྲ་སྙན་དང་༎ ཀོ་ཀིལ་ཀུན་ལ་ངང་པའི་སྒྲ་དབྱངས་དང་༎ རྔ་དང་ཚངས་པ་མི་འམ་ཅི་ཡི་སྒྲས་༎	T10n0299_004:0899a14_0	迦陵頻伽出妙音，　　白鵠計羅俱拏聲，
K08D0044_H0094:331a-12	དེ་དག་སྤྱོད་པ་བཅུ་རྣམས་སྤྱོད་བྱེད་ཅིང་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཆོས་ལ་དེ་དག་སྤྱོད་༎	T10n0299_004:0899a26_0	彼放光明十種行，　　能行調御眾方便，
K08D0044_H0094:331a-14	དྲང་སྲོང་སྤྱོད་པ་ཐམས་ཅད་མ་ལུས་པར་༎ ཡོངས་སུ་སྒོམ་ཞིང་འགྲོ་བའི་དོན་ཀྱང་བྱེད་༎	T10n0299_004:0899a27_17	一切仙行悉了知，　　觀見世間隨所作。
K08D0044_H0094:331a-16	གང་ན་སེམས་ཅན་ཚད་མེད་ཚེ་ལྡན་པ་༎ བདེ་བ་ཕུན་ལྡན་ཉོན་མོངས་ཆུང་ཡོད་པ་༎	T10n0299_004:0899a28_0	眾生等同無量壽，　　坦然安隱而快樂，
K08D0044_H0094:331a-18	དེ་དག་ཀུན་ཏུ་ནད་གཟེར་ན་བུ་ཅན་༎ བདག་ལ་དབང་མེད་ཙམ་གྱི་དབང་སྒྱུར་སྟོན་༎	T10n0299_004:0899a29_17	生老病苦不能侵，　　決定自見無常趣。
K08D0044_H0094:330b-10	དེ་དག་གཟུགས་མཆོག་གཟུགས་བཟང་ཆ་བྱད་མཛེས་༎ གཟུགས་ཀྱི་དམ་པ་ཡོངས་སུ་སྟོན་བྱེད་ཅིང་༎ གཟུགས་ལ་མོས་པའི་སེམས་ཅན་འདུལ་བ་བྱེད་༎	T10n0299_004:0899a13_17	見諸最上微妙色，　　隨意化導於世間。
K08D0044_H0094:331a-22	རྒ་ཤི་ནད་ཀྱིས་རབ་ཏུ་འབར་གྱུར་པའི་༎ འཇིག་རྟེན་བསྟན་ཅིང་སེམས་ཅན་འདུལ་བ་བྱེད༏་༏དེ་དག་སངས་རྒྱས་སྟོབས་བཅུ་མི་འཇིགས་བཞི་༎	T10n0299_004:0899b02_17	老病死苦恒熾然，　　世間引導諸眾生。
K08D0044_H0094:331a-24	ཆོས་ཀྱི་ཁྱད་པར་བཅོ་བརྒྱད་རྣམས་ཀྱིས་ཀྱང་༎	T10n0299_004:0899b03_0	十力精進四無畏，　　如來十八不共法，
K08D0044_H0094:331b-0	སངས་རྒྱས་ཡོན་ཏན་རྣམས་༄༣༣༡བ་ཀྱིས་འགྲོ་དོན་བྱེད་༎	T10n0299_004:0899b04_17	我意思惟廣大功，　　於諸世間作佛事。
K08D0044_H0094:331b-1	དེ་དག་ཡོངས་སྟོན་རྫུ་འཕྲུལ་རྗེས་སྟོན་གྱི་༎ གཟུགས་རྣམས་བྱིན་རློབ་མཐུ་ཡིས་མཐུ་ཆེ་བ་༎	T10n0299_004:0899b05_0	譬如世間諸幻術，　　能現種種眾色相，
K08D0044_H0094:331b-3	དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་སྟོན་བྱེད་ཅིང་༎ རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་བས་སེམས་ཅན་འདུལ་༎	T10n0299_004:0899b06_17	見諸如來化亦然，　　如是神變導諸有。
K08D0044_H0094:331b-5	དེ་དག་ཐབས་ཀྱི་ཚུལ་མང་སྣ་ཚོགས་ཀྱི་༎ འགྲོ་བའི་དོན་དུ་འཇིག་རྟེན་རིམ་གྲོར་བྱེད་༎	T10n0299_004:0899b07_0	彼以種種方便行，　　善言誘喻諸眾生，
K08D0044_H0094:331b-7	འཇིག་རྟེན་མི་ཆགས་ཆུ་ལ་པདམོ་བཞིན་༎	T10n0299_004:0899b08_17	譬如蓮華不著水，　　隨意造作差別行。
K08D0044_H0094:331b-8	དགའ་བ་མོས་པ་སྐྱེ་བར་རྣམ་པར་སྤྱོད་༎ དེ་དག་རྗོད་བྱེད་བརྗོད་པའི་རྒྱལ་བ་བྱེད་༎ གར་མཁན་རྔ་མཁན་གྱད་དང་རོལ་མོ་མཁན་༎	T10n0299_004:0899b09_0	華辭捷利眾語言，　　妓舞戲玩相扠撲，
K08D0044_H0094:331b-11	མཛེས་ཤིང་སྡུག་པར་བཞད་གད་བྱེད་པ་དང་༎ སྒྱུ་མཁན་གཟུགས་མེད་ཀུན་ཏུ་སྟོན་པར་བྱེད་༎	T10n0299_004:0899b10_17	瓔珞莊嚴舞旋轉，　　如幻現相各不同。
K08D0044_H0094:331b-12	གྲོང་བ་གྲོང་དཔོན་ཁ་ལོ་སྒྱུར་བ་དང་༎ དེད་དཔོན་ཚོང་དཔོན་ཁྱིམ་བདག་དེ་བཞིན་ཏེ་༎ རྒྱལ་པོ་བློན་པོ་མངའ་རབ་ཕོ་ཉ་དང་༎ སྨན་པ་མི་འཇིགས་གཙུག་ལག་མཁས་པ་བྱེད༏་༏དེ་དག་ནགས་ཚལ་སྡོང་པོ་ཆེན་པོར་འགྱུར་༎	T10n0299_004:0899b11_0	或作村營商主尊，　　長者賈客市中主， 輔相大臣王給使，　　醫方大辯眾論師。
