src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:171b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་ཉིད་ཀྱིས་དེ་ལ་རང་ཉིད་ཀྱིས་བསྲུང་བ་ལ་སོགས་པ་འགྱུར་བ་ཡིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ངག་གི་དོན་ཡིན་ནོ་༏	T03n1146u_008:425	 prajñāpāramitāvihāritvādeva svatastasya rakṣādayo bhaviṣyanti nānyatheti vākyārthaḥ |
T03D3791:171b-3	། ངོ་བོ་ཉིད་མེད་པའི་ཆོས་ལ་ལྷག་པར་མོས་པས་ཀྱང་དེ་ལ་རང་ཉིད་ཀྱིས་བསྲུང་བ་ལ་སོགས་པ་ཡིན་པ་ནི་ཀོཨོ་ཤི་ཀ་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:426	 niḥsvabhāvadharmādhimokṣācca svatastasya rakṣādaya ityāha |
T03D3791:171b-4	རྣམ་པ་བདུན་དུ་སྣང་བའི་ཤེས་པའི་སྦྱོར་བ་ནི་ཀོཨོ་ཤི་ཀ་འདི་ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:427	 api ca kauśiketyādi |  saptavidhakhyātijñānaprayogamāha |  tat kiṃ manyase kauśiketyādinā |
T03D3791:171b-5	དེ་ལ་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གྱུར་པ་ཉིད་ཀྱིས་ཡོངས་སུ་གྱུར་པའི་སྣང་བས་ན་རྨི་ལམ་ལྟ་བུའོ་༎	T03n1146u_008:430	 tatra vijñānapariṇatatvena pariṇāmakhyātyā svapnopamāḥ |
T03D3791:171b-6	སྔགས་དང་སྨན་གྱི་ཚོགས་པ་ཉིད་ཀྱིས་ན་མཉམ་པར་སྦྱོར་བའི་སྣང་བས་ནི་སྒྱུ་མ་ལྟ་བུའོ་༎	T03n1146u_008:431	 maṃtrauṣadhisaṃhṛtatvena samāhārakhyātyā māyopamāḥ |
T03D3791:171b-7	མེད་པ་ཉིད་ཀྱིས་ན་འགལ་བ་སྣང་བས་ནི་སྨིག་རྒྱུ་ལྟ་བུའོ་༎	T03n1146u_008:432	 avidyamānatvena virodhakhyātyā marīcyupamāḥ |
T03D3791:171b-8	སྒྲའི་རྐྱེན་ལ་རག་ལས་པས་ན་རྐྱེན་གྱི་སྣང་བས་ནི་སྒྲ་བརྙན་ལྟ་བུའོ་༎ ཤེས་བྱའི་ཚུལ་ལས་མི་འདའ་བས་ན་མི་འདའ་བར་སྣང་བས་ནི་མི་ག-ཡོར་ལྟ་བུའོ་༎	T03n1146u_008:433	 śabdapratyayatvāt pratyayakhyātyā pratiśrutkopamāḥ jñeyarūpāsaṅkramaṇādasaṅkrāntikhyātyā pratibhāsopamāḥ |
T03D3791:172a-0	གཞན་ལ་༄༡༧༢ཨ་༌་༎ རག་ལས་མེད་གང་དང་༎ སྣང་བ་རྣམ་བདུན་ཤེས་བྱེད་དོ་༎	T03n1146u_008:445	 bhimataśca saḥ ||9 ||  aparapratyayo yaśca saptadhākhyātivedakaḥ |iti
T03D3791:172a-10	གང་གི་ཕྱིར་མི་དམིགས་པས་སོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎ ཉེ་བར་བསྡུ་བར་བྱ་བའི་ཕྱིར་གལ་ཏེ་དེ་ལྟར་གནས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:453	 yato nopalabhyanta iti yojyam |  upasaṃhārārthamāha |  sacedevaṃ viharatītyādi |
T03D3791:172a-12	དེས་ན་དེ་ལྟར་གཟུགས་ལ་སོགས་པའི་དངོས་པོའི་དོན་ལ་རློམ་པ་དང་། སྔོན་པོ་ལ་སོགས་པའི་མཚན་མ་ལ་རློམ་པ་དང་། གཟུགས་རྣམ་པ་གཉིས་སམ་རྣམ་པ་ཉི་ཤུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྤྲོས་པ་ལ་རློམ་པ་དང་།	T03n1146u_008:456	 tadevaṃ rūpādipadārthamananā |  nīlādinimittamananā |  rūpaṃ dvidhā viṃśatidhetyādi prapañcamananā |
T03D3791:172a-13	ངེས་པར་འབྱེད་པའི་ཆ་ལ་སོགས་པ་རྟོགས་པར་རློམ་པ་རྣམས་བཀག་པས་། རྟོགས་པ་པོ་དང་ཤེས་བྱའི་ཆོས་རྣམ་པ་ཐམས་ཅད་དུ་མི་དམིགས་པ་རྣམ་པ་ཞིག་སུངས་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T03n1146u_008:459	 nirvedhabhāgīyādyadhigamamananānāṃ pratiṣedhena jñātṛjñeyadharmānupalabdhiścaturdhoktā vijñeyā |
T03D3791:172a-15	དེ་སྐད་དུ་ཡང་།	T03n1146u_008:460	 tathā coktam |
T03D3791:172a-16	གཟུགས་ལ་སོགས་ལ་རློམ་མེད་པ་༎ རྣམ་བཞི་དེ་ཡི་མཉམ་པ་ཉིད་༎ ཅེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:461	 caturdhā'mananā tasya rūpādau samatā matā ||10 || iti
T03D3791:172a-19	སྦྱོར་བའི་མཉམ་པ་ཉིད་རྟོགས་ནས་མཐོང་བའི་ལམ་བསྒོམ་པར་བྱ་བ་ཡིན་བས་ནད་ནི་དེ་བརྗོད་པར་བྱའོ་༎	T03n1146u_008:462	 prayogasamatāṃ pratividhya darśanamārgo dhyeya ityadhunā vaktavyaḥ |
T03D3791:172a-2	ཞེས་གསུངས་པ་ཡིན་ནོ་༎ མཉམ་པ་ཉིད་ཀྱི་སྒོ་ནས་སྦྱོར་བ་བསྒོམ་དགོས་པས་མཉམ་པ་ཉིད་ནི་དེ་ལ་ཡང་རློམ་སེམས་སུ་མི་བྱད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_008:447	 samatādvāreṇa prayogo bhāvanīya iti samatāmāha |
T03D3791:172a-20	དེ་ཡང་སྐད་ཅིག་མ་བཅུ་དྲུག་ཡིན་པས་སྐད་ཅིག་མ་གཞན་མེད་པར་ཤེས་པར་བྱ་བའི་དོན་དུ་སྤང་པོར་གྱུར་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གསུངས་པ་ཉིད་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:464	" ""kṣaṇāntarābhāvajñāpanārthaṃ sākṣibhāvakathanāya sarvabuddhabhāṣitatvapratipādanāya cātha khalu buddhānubhāvenetyādivacanami"""
T03D3791:172a-21	འཕགས་པ་རྣམ་པར་གྲོལ་བའི་སྡེས་བཤད་དོ་༎	T03n1146u_008:465	 tyāryavimuktisena |
T03D3791:172a-4	དེ་ལ་མཉམ་པར་མ་བཞག་པའི་སེམས་ཀྱིས་དེ་ལ་རློམ་སེམས་སུ་མི་བྱེད་དེ་། གང་གི་ཕྱིར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་སོ་༎	T03n1146u_008:448	 sa ca tān na manyata ityādinā tatra samāhitena cittena tānna manyate yato na samanupaśyati |
T03D3791:172a-6	ཆོས་དེ་དག་ཀྱང་མེད་པ་སྟེ་གང་གི་ཕྱིར་མི་སྣང་བས་སོ་༎	T03n1146u_008:449	 te ca dharmā na vidyante |
T03D3791:172a-7	མཉམ་པར་མ་བཞག་པའི་སེམས་ཀྱིས་ནི་ཡོངས་སུ་མི་ཤེས་ཏེ་།	T03n1146u_008:450	 yato na sandṛśyate samāhitena manasā na jānāti |
T03D3791:172a-8	གང་གི་ཕྱིར་ཡང་དག་པར་མི་ཤེས་པས་སོ་༎ ཤེས་པ་དེས་རྟོགས་པར་བྱ་བའི་ཆོས་དེ་དག་ཀྱང་ཡང་དག་པར་མེད་པ་ཡིན་ཏེ་།	T03n1146u_008:451	 yato na sañjānīte |  te ca dharmāstajjñānagamyā na saṃvidyante |
T03D3791:172b-0	ཐབས་ལ་མཁས་པའི་སྟོབས་ཀྱིས་གཞན་རྣམས་ཀྱིས་སྒྲུབ་པ་དང་དགག་པ་མེད་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་མི་མཛད་དུ་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་༄༡༧༢བ་སྟོང་ངེས་པར་སངས་རྒྱས་ཉིད་བརྙེས་པས་སངས་རྒྱས་སྟོང་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:466	 upāyakauśalabalenānyeṣāṃ vidhipratiṣedhābhāvāt sahalokadhātau bhadrakalpe bodhisattvasahasrasya niyamena buddhatvaprāpterbuddhasahasramityuktam
T03D3791:172b-1	མིང་ཞེས་བྱ་བ་ནི་ཚིག་བསྡུས་པའི་ངག་གོ་༎	T03n1146u_008:467	 nāmabhiriti padasamudāyairvākyaiḥ |
T03D3791:172b-2	ཚིག་ཅེས་བྱ་བ་ནི་སུ་པའི་མཐའ་ཅན་དང་ཏིའི་མཐའ་ཅན་གྱི་ཡི་གེ་རྣམས་བསྡུས་པའོ་༎ ཡི་གེ་ཞེས་བྱ་བ་ནི་འདི་སྐད་ཅེས་བྱ་བ་ལ་སོགས་པའི་ཡི་གེ་རྣམས་ཀྱིས་སོ་༎	T03n1146u_008:468	 padairiti suptiṅantairakṣarasamudāyaiḥ |  akṣarairiti evamityādivarṇaiḥ |
T03D3791:172b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་འདི་ཉིད་ཅེས་བྱ་བ་ནི་རྣམ་པར་དག་པའི་ལེའུ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_008:470	 ayameva prajñāpāramitā parivarta iti viśuddhiparivarta ityarthaḥ |
T03D3791:172b-5	དེ་ལ་འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་དཔེར་བྱས་པ་ནི་དེས་བསྟན་པའི་མཐར་ཐུག་མེད་པར་ཤེས་པར་བྱ་བའི་དོན་ཡིན་ནོ་༎ བྱམས་པ་ཞེས་མ་འོངས་པའི་དེ་བཞིན་གཤེགས་པ་དཔེར་བྱས་པ་ནི་མ་འོངས་པའི་སེམས་ཅན་གྱི་དོན་གྱི་དོགས་པ་བསལ་བར་བསྟན་པའི་དོན་ཡིན་ནོ་༎	T03n1146u_008:471	 tatrātītatathāgatānudāharaṇaṃ taddeśanāparyupayogajñāpanārtham |  maitreya ityanāgatatathāgatodāharaṇam |  anāgatasattvārthaprayojanāviṣkaraṇārtham ||
T03D3791:172b-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བཤད་པ་མངོན་པར་རྟོགས་པ་རྒྱན་གྱི་སྣང་བ་ལས་རྣམ་པར་དག་པའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་བརྒྱད་པའོ་།	T03n1146u_008:474	 abhisamayālaṅkārālokāyāṃ prajñāpāramitāvyākhyāyāṃ viśuddhiparivarto nāmāṣṭamaḥ ||  navamaparivartaḥ |
