src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:79b-2	གཟུགས་མེད་པའི་རྣམ་པར་ཐར་པ་རྣམས་ནི་། གཟུགས་མེད་མཉམ་གཞག་དགེ་རྣམས་སོ་༎ གཟུགས་མེད་པའི་མཉམ་པར་བཞག་པ་དགེ་བ་རྣམས་ཁོ་ན་རྣམ་པར་ཐར་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་ཀྱི་། ཉོན་མོངས་པ་ཅན་རྣམས་ཀྱང་མ་ཡིན་ལ་། མཉམ་པར་མ་བཞག་པ་རྣམས་ཀྱང་མ་ཡིན་ནོ་༎	T29n1563_040:0975b12_11	諸近分地九無間道，八解脫道亦非解脫，不背下地故，緣下道雜故，又未全脫下地染故。
T07D4090-2:79b-8	གཞན་དག་ན་རེ་གཞན་ན་ཡང་མཉམ་པར་མ་བཞག་པ་ཡོད་དོ་ཞེས་ཟེར་རོ་༎	T29n1563_040:0975b13_1	彼超過下故。 有說：
T07D4090-2:79b-9	ཉེར་བསྔོགས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་དག་ཀྱང་རྣམ་པར་ཐར་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎ འོག་མ་ལ་དམིགས་པའི་ཕྱིར་བར་ཆད་མེད་པའི་ལམ་རྣམས་ནི་མ་ཡིན་ཏེ་། རྣམ་པར་ཐར་པའི་དོན་ནི་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་དོན་ཡིན་ནོ་༎	T29n1563_040:0975b13_20	近分諸解脫道亦名解脫，背下地故。 然於餘處唯說根本者，以近分中非全解脫故。
T07D4090-2:58b-0	རེ་ཞིག་༄༥༨བ་དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་ཡོན་ཏན་དང་ཡེ་ཤེས་དང་མཐུ་དང་ཕན་འདོགས་པ་མཐའ་ཡས་ཤིང་རྨད་དུ་བྱུང་བ་ནི་རིན་པོ་ཆེ་ཆེན་པོའི་འབྱུང་གནས་ཡིན་ནོ་༎	T29n1563_036:0958a12_12	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。
T07D4090-2:58b-1	འོན་ཀྱང་བྱིས་པ་རང་ཉིད་ཡོན་ཏན་དབུལ་བས་མོས་པ་བཅོམ་པ་རྣམས་ནི་ཡོན་ཏན་འབྱོར་པ་དེ་ལྟ་བུ་དེ་ཐོས་སུ་ཟིན་ཀྱང་སངས་རྒྱས་དང་དེའི་ཆོས་ལ་གུས་པར་མི་བྱེད་ཀྱི་།	T29n1563_036:0958a14_2	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。
T07D4090-2:58b-3	བཅོམ་ལྡན་འདས་དེ་དང་དེའི་ཆོས་ལ་མངོན་པར་རབ་ཏུ་དང་བར་འགྱུར་ཏེ་། གཅིག་ཏུ་རབ་ཏུ་དང་བ་དེ་དག་ནི་དང་བ་ཙམ་གྱིས་ཀྱང་རྣམ་པར་སྨིན་པར་མ་ངེས་པའི་སྡིག་པའི་ཚོགས་རྣམས་ཟིལ་གྱིས་མནན་ཏེ་ལྷ་དང་མིའི་ལེགས་པ་ཉམས་སུ་མྱོང་ནས་བགྲོད་པར་བྱ་བའི་མཆོག་མྱ་ངན་ལས་འདས་པར་འགྱུར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མེད་པ་ཞེས་བྱ་སྟེ་།	T29n1563_036:0958a16_11	彼由一念極信重心，轉滅無邊不定惡業，攝受殊勝人天涅槃。 故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。
T07D4090-2:79a-18	དེ་རྣམས་ལས་། དང་པོ་གཉིས་། མི་སྡུག་། རྣམ་པར་ཐར་པ་དང་པོ་གཉིས་ནི་རྣམ་པར་བསྔོས་པ་ལ་སོགས་པའི་རྣམ་པ་ཅན་ཡིན་པའི་ཕྱིར་མི་སྡུག་པའི་རང་བཞིན་དག་ཡིན་ཏེ་།	T29n1563_040:0975a21_2	三中初二不淨相轉，作青瘀等諸行相故。
T07D4090-2:79b-12	འགོག་པའི་སྙོམས་པར་འཇུག་པའོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་པ་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་ནི་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ཡིན་ཏེ་།	T29n1563_040:0975b15_19	第八解脫即滅盡定，厭背受想而起此故。
T07D4090-2:79b-14	དེ་ནི་སྔར་བཤད་ཟིན་ཏོ་༎ འདུ་ཤེས་དང་ཚོར་བའམ་། འདུ་བྱེད་ཐམས་ཅད་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་ཕྱིར་རོ་༎ གཞན་དག་ན་རེ་སྙོམས་པར་འཇུག་པའི་སྒྲིབ་པ་ལས་རྣམ་པར་ཐར་པའི་ཕྱིར་རྣམ་པར་ཐར་པ་ཞེས་བྱའོ་ཞེས་ཟེར་རོ་༎ དེ་ལ་ནི་། ཕྲ་བ་ཕྲ་བའི་མཇུག་ཐོགས་སུ་༎ སྙོམས་པར་འཇུག་སྟེ་།	T29n1563_040:0975b16_17	或總厭背有所緣故，微微心後此定現前。 前對想心已名微細，此更微細故曰微微，次如是心入滅盡定。
T07D4090-2:79b-21	སྲིད་པའི་རྩེ་མོའི་འདུ་ཤེས་ནི་ཕྲ་བ་ཡིན་ཏེ་།	T29n1563_040:0975b19_14	謂有頂地心有三品，即想微、細及微微心，由上中下品類別故。
T07D4090-2:79b-22	དེ་བས་ཀྱང་ཆེས་ཕྲ་བར་བྱས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་གོ་༎ སྙོམས་པར་ཞུགས་པ་རྣམས་ནི་།	T29n1563_040:0975b20_13	要下品後滅定現前，故次微微入滅盡定。
T07D4090-2:79b-24	རང་གི་དག་དང་འོག་མ་ཡིན་༎ འཕགས་པའི་སེམས་ཀྱིས་དེ་ལས་ལྡང་༎ སྲིད་པའི་རྩེ་མོའི་སེམས་དག་པའམ་༎ ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ས་པའི་སེམས་ཟག་པ་མེད་པས་དེ་ལས་ལྡང་སྟེ་།	T29n1563_040:0975b21_18	從滅定出，或起有頂淨定心，或即能起無所有處無漏心。
T07D4090-2:81a-17	རྒྱུ་དང་ལས་ཀྱི་སྟོབས་ཀྱིས་ཏེ་༎ གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་སྐྱེ་བ་རྒྱུའི་སྟོབས་ཀྱིས་ནི་ཉེ་བ་དང་ཡང་དང་ཡང་དུ་གོམས་པ་ལ་ས་སོ་༎	T29n1563_040:0977a11_19	一由因力，謂於先時近及數修為起因故。
T07D4090-2:81a-19	ལས་ཀྱི་སྟོབས་ཀྱིས་ནི་ས་གོང་མའི་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཉེ་བར་གནས་པའི་ཕྱིར་ཏེ་། འོག་མ་ལས་འདོད་ཆགས་དང་མ་བྲལ་བས་ནི་གོང་དུ་སྐྱེ་བར་མི་ནུས་སོ་༎	T29n1563_040:0977a14_15	二由業力，謂先曾造感上地生順後受業，彼業異熟將起現前，勢力能令進起彼定，以若未離下地煩惱必定無容生上地故。
T07D4090-2:18b-1	མཐོང་བའི་ལམ་དང་བསྒོམ་པའི་ལམ་ཇི་ལྟར་སྐྱེ་བ་བཤད་ཟིན་ཏོ་༎ ད་ནི་ཇི་ལྟར་ན་འཕགས་པའི་ལམ་སྐྱེས་པའི་གང་ཟག་རྣམས་རྣམ་པར་གཞག་པ་དེ་བཞིན་དུ་བཤད་པར་བྱ་སྟེ་།	T29n1563_031:0925b08_7	辯賢聖品第七之三已辯見修二道生異，當依此道分位差別建立眾聖補特伽羅。
T07D4090-2:18b-3	མཐོང་བའི་ལམ་གྱི་རང་བཞིན་གྱི་སྐད་ཅིག་མ་བཅོ་ལྔར་བཤད་པ་གང་དག་ཡིན་པ་།	T29n1563_031:0925b09_9	且依見道十五心位建立眾聖有差別者，頌曰：
T07D4090-2:18b-4	དབང་པོ་རྣོ་རྟུལ་དེ་དག་ཏུ་༎ དད་དང་ཆོས་ཀྱིས་རྗེས་འབྲང་བ་༎ དབང་པོ་རྟུལ་པོ་དེ་དག་ལ་གནས་པ་ནི་དད་པས་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎ དབང་པོ་རྣོན་པོ་ནི་ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎	T29n1563_031:0925b10_0	名隨信法行，　　由根鈍利別， 具脩惑斷一，　　至五向初果，
T07D4090-2:18b-11	འདི་དད་པས་རྗེས་སུ་འབྲང་བའི་དང་ཚུལ་ཅན་ཡིན་པས་ན་དད་པས་རྗེས་སུ་འབྲང་བ་སྟེ་། སྔོན་གཞན་གྱི་དྲིང་གིས་དོན་གྱི་རྗེས་སུ་འབྲང་བའི་ཕྱིར་རོ་༎ ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་ཡང་དེ་དང་འདྲ་སྟེ་༏	T29n1563_031:0925b14_10	見道位中聖者有二，一隨信行、二隨法行，由根鈍利別立二名。 諸鈍根名隨信行者，由先信敬力修集加行故。
T07D4090-2:18b-14	སྔོན་བདག་ཉིད་ཁོ་ནས་མདོ་ལ་སོགས་པའི་ཆོས་ཀྱི་དོན་གྱི་རྗེས་སུ་འབྲང་བའི་ཕྱིར་རོ་༎ དེ་གཉིས་ནི་།	T29n1563_031:0925b16_12	諸利根名隨法行者，由先樂觀察修集加行故。
T07D4090-2:18b-21	དད་པ་དང་ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དེ་དག་ཉིད་གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམ་པས་སྤང་བར་བྱ་བ་མ་སྤངས་པ་འཆིང་བ་མཐའ་དག་དང་ལྡན་པ་ཞིག་ཡིན་ན་ནི་དེ་གཉིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ	T29n1563_031:0925b20_14	謂彼二聖，若於先來未以世道斷修斷惑，名為具縛。
T07D4090-2:79b-27	དེ་ལྟར་ན་དེའི་སྙོམས་པར་འཇུག་པའི་སེམས་ན་ཟག་པ་དང་བཅས་པ་ཡིན་ལ་།	T29n1563_040:0975b22_17	如是入心唯是有漏，通從有漏無漏心出。
T07D4090-2:18b-22	ཞེས་བྱའོ་༎ རྣམ་ལྔའི་བར་བཅོམ་། གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམས་ཏེ་སྤང་བར་བྱ་བ་འདོད་པ་ན་སྤྱོད་པ་རྣམས་ལས་རྣམ་པ་ལྔའི་བར་དུ་སྤངས་པ་ཞིག་ཡིན་ན་ཡང་དེ་ཁོ་ན་བཞིན་དུ་དང་པོའི་འབྲས་བུལ་ཞུགས་པ་དག་ཅེས་བྱའོ་༎	T29n1563_031:0925b22_3	或先已斷欲界一品乃至五品，至此位中名初果向，趣初果故。
T07D4090-2:18b-25	དགུ་པ་ཚུན་ཆད་ཟད་པ་ཡིན་༎ གཉིས་པ་ལ་ཞེས་བྱ་བ་ནི་གཉིས་པའི་ཕྱིར་ཏེ་། གལ་ཏེ་དེ་གཉིས་ཀྱིས་དེ་ཡན་ཆད་རྣམ་པ་དྲུག་གམ་། བདུན་ནམ་བརྒྱད་དག་ཅིག་སྔོན་སྤངས་བ་ཡིན་ན་ནི་དེ་གཉིས་འབྲས་བུ་གཉིས་པ་ལ་ཞུགས་པ་ཞེས་བྱ་སྟེ་།	T29n1563_031:0925b24_17	若先已斷欲界六品或七八品，至此位中名第二果向，趣第二果故。
T07D4090-2:81a-8	འདྲིས་པ་དང་མ་འདྲིས་པའི་ཕྱིར་རོ་༎ གཟུགས་མེད་ཅེས་བྱ་ཁམས་གསུམ་གྱི་༎ རྟེན་ཅན་ལྷག་མ་མི་ལས་སྐྱེ་༎ གཟུགས་མེད་པའི་རྣམ་པར་ཐར་པ་དང་། གཟུགས་མེད་པའི་ཟད་པར་ནི་ཁམས་གསུམ་པའི་རྟེན་ཅན་དག་ཡིན་ནོ་༎	T29n1563_040:0977a08_0	二界由因業，　　能起無色定， 色界起靜慮，　　亦由法爾力。
T07D4090-2:81a-15	རྒྱུ་དང་ལས་དང་ཆོས་ཉིད་དང་༎ རྒྱུ་གསུམ་གྱིས་བསམ་གཏན་དང་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་བ་རྣམས་སྐྱེ་སྟེ་། དེ་ལ་། ཁམས་གཉིས་དག་ཏུ་གཟུགས་མེད་པ་༎	T29n1563_040:0977a11_1	生上二界總由三緣，能進引生色無色定。
T07D4090-2:18b-29	གཉིས་པ་གང་ཞེ་ན་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའོ༎	T29n1563_031:0925b25_17	第二果者，謂一來果，遍得果中此第二故。
T07D4090-2:19a-15	དགྲ་བཅོམ་པ་ཉིད་ནི་དང་པོ་ཉིད་དུ་ཐོབ་པར་མི་ནུས་ཏེ་། མཐོང་བའི་ལམ་གྱིས་བསྒོམ་པས་སྤང་བར་བྱ་བ་མི་སྤོང་བའི་ཕྱིར་དང་། སྔར་ཡང་སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བ་མི་སྲིད་པའི་ཕྱིར་རོ་༎	T29n1563_031:0925c13_1	阿羅漢果必無初得，異生無容離有頂故，見道無容斷修惑故。
T07D4090-2:19a-17	དེའི་ཚེ་དབང་པོ་རྣོ་རྟུལ་དག་། དད་བས་མོས་དང་མཐོང་བས་ཐོབ་༎ དེའི་ཚེ་དབང་པོ་རྟུལ་བོ་སྔོན་དད་པས་རྗེས་སུ་འབྲང་བ་གང་ཡིན་པ་དེ་ནི་དད་པས་མོས་བ་ཞེས་བྱའོ་༎ དབང་པོ་རྣོན་པོ་སྔོན་ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་གང་ཡིན་བ་དེ་ནི་མཐོང་བས་ཐོབ་པ་ཞེས་བྱ་སྟེ་།	T29n1563_031:0925c14_18	至住果位，捨得二名，謂不復名隨信法行，轉得信解、見至二名，此亦由根鈍利差別。 諸鈍根者，先名隨信行，今名信解，由信增上力勝解顯故。
T07D4090-2:20a-7	འབྲས་བུ་ལ་གནས་པ་གང་ཞིག་གིས་། བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་གཅིག་ཀྱང་མ་སྤངས་པ་དེ་ནི་རྒྱུན་དུ་ཞུགས་པ་ཡིན་ལ་།	T29n1563_031:0926b06_10	諸住果者，於一切地脩所斷失全未斷時名為預流，生極七返。
T07D4090-2:20a-9	ཚེ་བདུན་གྱི་བར་དུ་སྐྱེ་བས་ན་རེ་ལྟར་ཐོགས་ན་ལན་བདུན་པའོ་༎	T29n1563_031:0926b07_8	七返言顯七往返生，是人天中各七生義。
T07D4090-2:20a-10	ཐམས་ཅད་དུ་ནི་ལན་བདུན་པ་མ་ཡིན་པས་རེ་ལྟར་ཐོགས་ན་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཀྱི་ཐ་ཤལ་བའོ་༎	T29n1563_031:0926b08_7	極言為顯受生最多，非諸預流皆定七返。 故契經說：
T07D4090-2:19a-0	༄༡༩ཨ་༌་༎ འདོད་པའམ་ཡང་ན་གོང་མ་ལས་༎ ཆགས་བྲལ་གསུམ་པ་ལ་ཞུགས་པ་༎ གལ་ཏེ་རྣམ་པ་དགུ་བ་ཡང་སྤངས་པའི་ཕྱིར་འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ནམ་། གོང་མ་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་བར་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ན་དེ་གཉིས་འབྲས་བུ་གསུམ་པ་ལ་ཞུགས་པ་ཞེས་བྱ་སྟེ་།	T29n1563_031:0925b28_2	若先已離欲界九品，或先已斷初定一品，乃至具離無所有處，至此位中名第三果向，趣第三果故。
T07D4090-2:19a-4	གསུམ་གང་ཞེ་ན་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎	T29n1563_031:0925b28_17	第三果者，謂不還果，數准前釋。
T07D4090-2:19a-11	འབྲས་བུ་ལ་གནས་པ་དག་ཡིན་ཏེ་།	T29n1563_031:0925c06_0	至第十六心，　　隨三向住果，
T07D4090-2:20a-11	མདོ་ལས་། མཆོག་ཏུ་ཐོགས་ན་ལན་བདུན་པ་ཞེས་འབྱུང་བ་ནི་དེ་མཆོག་ཏུ་ཐོགས་ན་སྐྱེ་བ་ལན་བདུན་པ་ཞེས་བྱ་པའི་ཐ་ཚིག་སྟེ་། མཆོག་ཅེས་བྱ་བའི་སྒྲ་ནི་རབ་ཏུའོ་༎	T29n1563_031:0926b08_17	極七返生。 是彼最多七返生義，經說與此義無差別。
T07D4090-2:20a-13	མྱ་ངན་ལས་འདས་པའི་རྒྱུན་ནི་ལམ་སྟེ་།	T29n1563_031:0926b10_15	諸無漏道總名為流，由此為因趣涅槃故。
T07D4090-2:20b-16	ཅིའི་ཕྱིར་སྲིད་པ་བརྒྱད་པ་མངོན་པར་མི་འགྲུབ་ཅེ་ན་།	T29n1563_031:0926b18_15	何緣此名不目第八？
T07D4090-2:20a-14	དེས་ན་དེར་འགྲོ་བའི་ཕྱིར་རོ་༎ འདི་ནི་དེར་ཞུགས་ཤིང་ཕྱིན་ལ་སོན་པས་ན་རྒྱུན་དུ་ཞུགས་པ་ཡིན་ནོ་༎	T29n1563_031:0926b11_14	預言為顯最初至得彼預流故，說名預流。
T07D4090-2:20a-16	ཇི་ལྟར་ན་ཞུགས་པ་ཡིན་། གལ་ཏེ་ལམ་དང་ཕོ་ཐོབ་པའི་ཕྱིར་རོ་ཞེ་ན་ནི་བརྒྱད་པ་ཡང་ཡིན་པར་འགྱུར་རོ་༎	T29n1563_031:0926b12_4	此預流名為目何義？ 若初得道名為預流，則預流名應目第八；
T07D4090-2:20a-18	གལ་ཏེ་འབྲས་བུ་དང་པོ་ཐོབ་བའི་ཕྱིར་རོ་ཞེ་ན་ནི་ཕལ་ཚོར་ལས་འདོད་ཆགས་དང་བྲལ་པ་ཡང་ཡིན་པར་འགྱུར་ལ་། འབྲས་བུ་ཐམས་ཅད་ཐོབ་པའི་དབང་དུ་བྱས་ནས་འབྲས་བུ་དང་པོ་ཐོབ་པའི་ཕྱིར་རོ་༎	T29n1563_031:0926b14_10	若初得果名為預流，則倍離欲全離欲者至道類智應名預流。
T07D4090-2:20a-21	ཅིའི་ཕྱིར་དེ་ཁོ་ན་ཡིན་ལ་བརྒྱད་པ་ནི་མ་ཡིན་ཞེ་ན་། ལམ་ལ་རྗེས་སུ་ཤེས་པ་ལ་ནི་ཞུགས་པ་དང་འབྲས་བུའི་ལམ་ཐོབ་བའི་ཕྱིར་དང་། མཐོང་བ་དང་བསྒོམ་པའི་ལམ་ཐོབ་པའི་ཕྱིར་དང་། རྒྱུན་ཐམས་ཅད་མངོན་པར་རྟོགས་པའི་ཕྱིར་རོ་༎ བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་དེ་ནི་དེ་ལས་གཞན་བ་སྐྱེ་བའི་སྲིད་པ་བདུན་དང་སྲིད་པ་བར་མ་བདུན་དུ་མི་རྣམས་ཀྱི་ནང་དུ་ཉིད་མཚམས་སྦྱོར་བར་བྱེད་ལ་དེ་བོ་ཞིན་དུ་ལྷ་དག་གི་ནང་དུ་ཡང་ཉིང་མཚམས་སྦྱོར་བར་བྱེད་དོ་༎ དེ་ལྟར་ན་སྲིད་པ་ཉི་ཤུ་༄༢༠བ་རྩ་བརྒྱད་ཀྱི་བར་དུ་ཉིང་མཚམས་སྦྱོར་བར་བྱེད་དོ་༎ སྲིད་པ་བདུན་ཚན་དུ་འདྲ་བའི་ཕྱིར་མཆོག་ཏུ་ཐོགས་ན་ལན་བདུན་པ་ཞེས་བཤད་དེ་།	T29n1563_031:0926b15_1	此預流名目初得果。
T07D4090-2:21b-18	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་རྣམས་བསྲབས་པའི་ཕྱིར་ཞེས་འབྱུང་པ་ནི་ཆུང་དུའི་རྣམ་པ་ལུས་པའི་ཕྱིར་རོ་༎	T29n1563_031:0927a13_10	彼貪瞋癡唯餘下品，故即一來果，名薄貪瞋癡。
T07D4090-2:21b-20	ཉིས་ཆ་བདུན་དང་བརྒྱད་ཟད་པ་༎	T29n1563_031:0927a15_0	斷七或八品，　　一生名一間，
T07D4090-2:21b-21	ཚེ་གཅིག་བར་ཆད་གཅིག་པ་དང་༎ གསུམ་པ་ལ་ནི་ཞུགས་པའང་ཡིན་༎	T29n1563_031:0927a16_13	此即第三向，　　斷九不還果。
T07D4090-2:21b-22	ཡང་ལན་ཅིག་ཕྱིར་འོང་བ་དེ་ཉིད་རྒྱུ་གསུམ་གྱིས་བར་ཆད་གཅིག་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T29n1563_031:0927a17_2	論曰： 即一來者進斷餘惑，若三緣具轉名一間：
T07D4090-2:21b-23	ཉོན་མོངས་པའི་རྣམ་བ་བདུན་ནམ་བརྒྱད་སྤངས་པའི་ཕྱིར་དང་། དེའི་གཉེན་པོ་ཟག་པ་མེད་པའི་དབང་བོ་ཐོབ་པའི་ཕྱིར་དང་། ཚེ་གཅིག་ལུས་པའི་ཕྱིར་རོ་༎ ཇི་ལྟར་ན་འདིའི་རྣམ་པ་གཅིག་གིས་འབྲས་བུ་ལ་བགེགས་བྱེད་བར་ནུས་ཤེ་ན་།	T29n1563_031:0927a19_1	一由斷惑，斷欲界中修斷七品或八品故。 二由成根，得能治彼無間解脫無漏根故。
T07D4090-2:22a-4	བར་ཆད་ཅེས་བྱ་བ་ནི་བར་ཆད་བྱེད་པའོ་༎	T29n1563_031:0927a26_13	有一間者，說名一間。
T07D4090-2:21b-1	སྐྱེ་བ་ནི་གལ་ཏེ་གོང་མའི་སྐལ་བ་དང་ལྡན་པའི་ཕྱིར་ཆེས་ཉུང་དུར་ཡང་འགྱུར་བས་དེའི་ཕྱིར་འདི་སྨོས་སོ་༎ ཅིའི་ཕྱིར་རྣམ་པ་ལྔ་སྤངས་པའི་ཕྱིར་མ་ཡིན་ཞེ་ན་། དེ་སྤངས་ན་དྲུག་པ་ཡང་གདོན་མི་ཟ་བར་སྤོང་བའི་ཕྱིར་ཏེ་། དེའི་རྣམ་བ་གཅིག་གིས་ནི་བར་ཆད་གཅིག་པའི་བཞིན་དུ་འབྲས་བུ་ལ་བགེགས་བྱ་བར་མི་ནུས་ཏེ་། ཁམས་ལས་མི་འདའ་བའི་ཕྱིར་རོ་༎	T29n1563_031:0927a05_13	寧無斷五亦名家家，以斷五時必斷第六，非一品惑能障得果，猶如一間未越界故。 即預流者進斷欲界一品修惑乃至五品，應知轉名一來果向，若斷第六成一來果。
T07D4090-2:21b-6	རིགས་ནས་རིགས་སུ་སྐྱེ་བདེ་ནི་རྣམ་པ་གཉིས་ཏེ་། ལྷའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ནི་ལྷ་དག་གི་ནང་དུ་རིགས་གཉིས་སམ་གསུམ་དུ་འཁོར་ནས་ལྷའི་རིགས་དེའམ་གཞན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡིན་པའོ་༎ མིའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ནི་མི་དག་གི་ནང་དུ་རིགས་གཉིས་སམ་གསུམ་དུ་འཁོར་ནས་གླིང་དེའམ་གཞན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡིན་པའོ་༎ འབྲས་བུ་ལ་གནས་བ་དེ་ཉིད་༎	T29n1563_031:0927a09_2	彼往天上一來人間而般涅槃，名一來果，過此以後更無生故。 即由此義證家家中，若天家家受三生者，人間受二、天上受三。
T07D4090-2:21b-14	དེ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་༎ དེ་ནི་འབྲས་བུ་གཉིས་པ་ཐོབ་པ་ཡིན་ཏེ་། ལྷ་དག་གི་ནང་དུ་སོང་ནས་མིའི་འཇིག་རྟེན་དུ་ལན་ཅིག་ཕྱིར་འོད་བའི་ཕྱིར་འོང་བ་སྟེ་། ཕན་ཆད་སྐྱེ་བ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_031:0927a12_7	若謂不然，彼一來果有何異彼二生家家？
T07D4090-2:22a-6	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་ཉོན་མོངས་པའི་རྣམ་པ་གཅིག་གིས་ཆོད་པའི་ཕྱིར་འདི་ལ་བར་ཆད་གཅིག་ཡོད་པས་ན་བར་ཆད་གཅིག་པ་ཡིན་ནོ་༎	T29n1563_031:0927a26_16	如何？ 有餘一品修惑能為障礙令受欲界生，名為一間。 未得不還果若斷此品，便為超越欲界所繫諸業煩惱異熟等流二果地故。 彼極為礙容更受生，斷六品時未越彼地，故無斷五中間受生，現身不能證一來果。
T07D4090-2:22a-7	རྣམ་པ་བདུན་དང་བརྒྱད་སྤངས་པ་དེ་ནི་འབྲས་བུ་གསུམ་པ་ལ་ཞུགས་པ་ཡིན་པར་རིག་པར་བྱའོ༎	T29n1563_031:0927b03_7	即斷修惑七八品者，應知亦名不還果向。
T07D4090-2:22a-8	སྔོན་རྣམ་པ་གསུམ་དང་བཞི་སྤངས་པའམ་། བདུན་པ་དང་བརྒྱད་པ་སྤངས་པ་འབྲས་བུ་ཐོབ་པ་ནི་ཇི་སྲིད་དུ་འབྲས་བུ་ཁྱད་པར་ཅན་གྱི་ལམ་མངོན་དུ་མ་བྱས་པ་དེ་སྲིད་དུ་རིགས་ནས་རིགས་སུ་སྐྱེ་བའམ་བར་ཆད་གཅིག་པ་མ་ཡིན་ནོ་༎ དེ་དགུ་ཟད་པས་ཕྱིར་མི་འོང་༎	T29n1563_031:0927b04_15	先斷三四七八品惑入見諦者，後得果時即名家家及一間不？ 此未名曰家家一間，未得治彼無漏根故。
T07D4090-2:22a-11	འབྲས་བུ་ལ་གནས་པ་དེ་ཉིད་རྣམ་པ་དགུ་སྤངས་པས་ཕྱིར་མི་འོང་བ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T29n1563_031:0927b06_13	初得果位果道現前，爾時未修勝果道故。 要至後位起勝果道，方得名曰家家一間，治彼無漏根爾時方得故。 即先成就一來果者，斷欲界惑九品盡時，捨一來名得不還果，必不還受欲界生故。
T07D4090-2:23b-9	གསུམ་པོ་གང་དག་།	T29n1563_031:0928c06_11	何等為三？
T07D4090-2:23b-11	རྣམ་པ་གསུམ་དུ་ཕྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1563_031:0928c07_8	云何三種各分為三？
T07D4090-2:23b-12	རེ་ཞིག་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་དཔེ་གསུམ་གྱིས་མྱུར་བ་དང་། མྱུར་བ་མ་ཡིན་པ་དང་། ཡུན་རིང་མོ་ཞིག་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎	T29n1563_031:0928c08_18	中般涅槃分為三者，初起、至遠、近當生處得般涅槃有差別故。
