src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:58a-7	དེ་ནི་སུ་ཞིག་འཆང་བྱེད་པ་༎ ངེས་པར་འགལ་ཚབས་ཅན་དུ་འགྱུར་༎	T24n1459_003:0654a17_13	依舊光華者，　　便招越法愆。
T08D4123:58a-9	ཕག་གི་ཡན་ལག་ལ་སོགས་དང་༎ བུ་རམ་ཤིང་ལ་སོགས་པ་དག་། ཆོམ་རྐུན་གྱིས་ནི་བོར་བ་གང་༎ སྐྱེ་བོས་མཐོང་བ་བླང་བར་བྱ་༎	T24n1459_003:0654a18_13	知是賊所棄，　　死肉有殘餘； 甘蔗等同然，　　對眾無宜取。
T08D4123:58b-0	མ་སྦྱངས་ན་ནི་༄༥༨བ་བསླབ་ནི་འཐོབ་༎	T24n1459_003:0654b12_13	每半月常然，　　異斯招越法。
T08D4123:58b-1	གནས་ཁང་བཟང་པོ་དེར་བསྒྲུབས་པ་༎	T24n1459_003:0654b13_13	大小便利室，　　及以眾器具；
T08D4123:58b-11	རྒྱབ་རྟེན་བཅས་པའི་སྟན་དག་ནི་༎ གཉིས་ཀ་ལ་ཡང་རྗེས་སུ་གནང་༎	T24n1459_003:0654b18_13	倚版為除勞，　　僧私皆悉許。
T08D4123:58b-13	ལོ་གསུམ་ཁྱད་པར་ཞུགས་པ་དང་༎ ལྷན་ཅིག་སྟན་གཅིག་ལ་མི་འདུག་། དགེ་སློང་བསྙེན་པར་མ་རྫོགས་དང་༎ ལྷན་ཅིག་སྟན་ལ་རུང་མ་ཡིན་༎	T24n1459_003:0654b19_13	若大過三夏，　　開聽一座坐； 如未近圓人，　　曾不許同席。
T08D4123:58b-14	མཁན་པོ་དང་ནི་སློབ་མ་ཡང་༎ ཁྱིམ་པའི་ཁྱིམ་དུ་རྗེས་སུ་གནང་༎ སྟན་ཅིག་ལ་འདུག་དེར་ཡང་ནི་༎ གཉིས་པ་ཅུང་ཟད་མེད་ནའོ་༎	T24n1459_003:0654b21_13	若於俗舍內，　　別座不可求； 設令親教師，　　許暫同居席。
T08D4123:58b-18	མལ་སྟན་ལ་སོགས་བླངས་ནས་ནི་༎ འཇིགས་བཅས་གཞན་དུ་འགྲོ་བ་ན་༎	T24n1459_003:0654b23_13	如有難緣事，　　持眾臥衣行；
T08D4123:58b-2	ཚོགས་ལ་ཉེ་བར་མཁོ་བ་ཡང་༎ སྔོན་དུ་གང་འོས་ཐོབ་པས་སྦྱང་༎ རྒན་རིམས་ཇི་བཞིན་འདིར་ཡོད་མིན་༎	T24n1459_003:0654b14_13	先至宜應用，　　不應隨大小。
T08D4123:58b-20	སྡོམ་བརྩོན་གྱིས་དེར་ལོངས་སྤྱད་ནས་༎ འཇིགས་བྲལ་ཚེ་ན་གཏད་པར་བྱ་༎ འདི་ལ་འཇིགས་དང་བྲལ་ནས་ནི་༎ སྔར་བཞིན་ཡང་དག་ཡོངས་སུ་སྤྱད་༎	T24n1459_003:0654b24_13	將者可應眠，　　無怖還隨次。 若恐怖止息，　　受用可如常；
T08D4123:58b-24	རྡོལ་དང་རལ་དང་ཟགས་པ་དག་། ཆོ་ག་བཞིན་དུ་བཅོས་པར་བྱ་༎	T24n1459_003:0654b26_13	爛破孔穿時，　　如法應縫補。
T08D4123:58b-25	གང་དེར་གདིང་བ་ལ་སོགས་པ་༎ སྤྱད་མི་བཟོད་དག་ལོངས་སྤྱོད་ཕྱིར་༎	T24n1459_003:0654b27_13	必不堪受用，　　乃至襯替衣；
T08D4123:58b-27	དེ་ཡིས་ས་ལྕིར་ལེགས་བསྲེས་ནས་༏་། རྩིག་པའི་ཁུང་བུ་ལ་སོགས་བྱུག་། དེ་ལྟར་ལེགས་པར་སྦྱར་ན་ནི་༎	T24n1459_003:0654b28_13	裂破作燈心，　　或作泥填孔。
T08D4123:58b-30	སྦྱིན་བདག་རྣམས་ཀྱི་བསོད་ནམས་རྒྱུན་༎	T24n1459_003:0654c01_13	復令於施主，　　恒為福業因。
T08D4123:58b-32	གཙུག་ལག་ཁང་གཞན་རྙེད་པ་ནི་༎ སྤྱད་དེ་གཞན་དུ་གནས་པ་ན་༎	T24n1459_003:0654c02_13	別寺有定分，　　餘人輒來食；
T08D4123:58b-34	དེ་ཡིས་གོང་ངམ་དུ་ན་ཡང་༎ ཐམས་ཅད་རིན་ཚད་གཞལ་བར་བྱ་༎	T24n1459_003:0654c03_13	計價當酬直，　　此不許分踈。
T08D4123:58b-36	དགེ་འདུན་དག་གི་གནས་མལ་ལ་༎ ཤེས་བྱེད་མཚན་མ་གདབ་པར་བྱ་༎	T24n1459_003:0654c04_13	僧祇臥具物，　　記誌宜須作；
T08D4123:58b-38	ཆེ་གེའི་སྦྱིན་བྱའི་ཆོས་ཡིན་ཞེས་༎ མཛེས་པའི་ཡི་གེ་རྣམས་ཀྱིས་སོ་༎	T24n1459_003:0654c05_13	此是某甲施，　　書字好分明。
T08D4123:58b-40	ཁྲི་སྟེང་ཁྲི་ནི་བརྩེགས་པ་ལ་༎ དགེ་སློང་འདུག་པར་བྱེད་པ་དེ་༎	T24n1459_003:0654c06_13	枮上更安枮，　　苾芻重疊坐；
T08D4123:58b-42	ཉེས་བྱས་དུང་གི་སྒྲ་གཅན་གྱིས་༎ བདས་ཏེ་དེ་ནི་འོག་ཏུ་ལྟུང་༎	T24n1459_003:0654c07_13	黑耳惡作女，　　被壓向幽關。
T08D4123:58b-44	དགེ་ཚུལ་གང་ཞིག་དད་པ་ཅན་༎ སློབ་ལ་རབ་གུས་བློ་ལྡན་གྱི་༎	T24n1459_003:0654c08_13	求寂有信心，　　存情恭敬戒；
T08D4123:58b-46	ཚོགས་ལ་གོ་བྱས་དེ་དག་གི་། གནས་མལ་ལ་ནི་རུང་བ་ཉིད་༎	T24n1459_003:0654c09_13	常住之臥具，　　此亦合同分。
T08D4123:58b-47	ཀོ་ལྤགས་ལས་གྱུར་མལ་སྟན་དག་། ཡུལ་གྱི་དབུས་སུ་བཀག་པ་སྟེ་༎	T24n1459_003:0654c10_13	開皮臥具者，　　不許在中方；
T08D4123:58b-48	ཁྱིམ་པའི་ཁྱིམ་དུ་འདུག་ཙམ་རུང་༎ དེར་ཡང་ཉལ་བ་༄༥༩ཨ་༌་༎ གནང་མ་ཡིན་༎	T24n1459_003:0654c11_13	俗舍坐權開，　　用臥元非許。
T08D4123:58b-7	སྔོན་དུ་བླངས་ནས་ཁྱེར་བྱ་སྟེ་༎ ཕལ་བའི་ལས་ཀྱིས་མ་ཡིན་ནོ་༎	T24n1459_003:0654b16_13	應與先借人，　　無令廢其事。
T08D4123:58b-9	ཚོགས་ཀྱི་གནས་མལ་བཟང་པོ་ཉིད་༎ གང་ཟག་དབང་ལ་དེ་མི་འདོད་༎	T24n1459_003:0654b17_13	上妙繩床座，　　眾許非別人；
T08D4123:59a-11	མལ་སྟན་ཁྱད་པར་འདི་འདྲ་ཡང་༎ དེ་ནི་མལ་སྟན་མཐོན་པོར་འདོད་༎ འདི་དག་བསྙེན་གནས་སྡོམ་པར་ནི་༎ ཁྱིམ་པ་ལ་ཡང་རབ་བཀག་སྟེ་༎ དེ་འདིར་གཉིས་ཀ་དགེ་སློང་ལ་༎	T24n1459_003:0654c17_13	此即是高床，　　奉戒者應識。 此二大高床，　　苾芻不許坐；
T08D4123:59a-16	ཅི་ཕྱིར་དགག་པར་མི་འོས་མིན་༎	T24n1459_003:0654c19_13	俗亦遮非許，　　謂受褒灑陀。
T08D4123:59a-17	ཁྲིའུ་ལ་ནི་གཅིག་པུར་འདུག་། གཉིས་ནི་ཤིང་ཁྲི་བརྟན་པའོ་༎	T24n1459_003:0654c20_13	必是堅牢座，　　兩人容共坐；
T08D4123:59a-18	བརྟན་དང་མི་བརྟན་ཤེས་བྱས་ནས་༎ ཤིང་ཁྲི་ལ་ནི་གསུམ་སོགས་ཀྱང་༎ གནདའི་བརྡུངས་ནས་ཞུས་ཏེའམ་༎	T24n1459_003:0654c21_13	床亦許三人，　　仍須撿新舊。 必欲分財物，　　或告或鳴稚；
T08D4123:59a-2	གཙུག་ལག་ཁང་གི་སྒོ་དྲུང་དུ་༎ དོམ་ལྤགས་ཉིད་ཀྱི་རྗེས་སུ་གནང་༎	T24n1459_003:0654c12_13	熊羆皮總許，　　若坐并承足；
T08D4123:59a-21	ཚུལ་ཤིང་བྲིམ་པ་དག་གིས་ཀྱང་༎ རྙེད་པ་འགེད་བྱེད་དེ་ཡི་ཚེ་༎ དགེ་སློང་ཀུན་ལ་གོ་བར་བྱ་༎	T24n1459_003:0654c23_13	或可共行籌，　　總告僧伽眾。
T08D4123:59a-24	ཤི་སོགས་བརྡ་ནི་སྤྲོད་བྱེད་པའི་༎ བྱིའོ་ལ་སོགས་གནདའི་ལྔ་༎	T24n1459_003:0654c24_13	揵稚有五種，　　所為事不同；
T08D4123:59a-26	དགེ་སློང་རྣམས་ཀྱིས་བརྡུང་བ་ནི་༎ འགལ་མེད་རྗེས་སུ་གནང་བ་ཡིན་༎	T24n1459_003:0654c25_13	任用在當時，　　無違大師教。
T08D4123:59a-28	ལན་ཅིག་ཀུན་ཏུ་བཏེག་པ་ཡིས་༎	T24n1459_003:0654c26_13	一度斂稚訖，　　更不打一稚；
T08D4123:59a-4	ཀོ་ལྤགས་ཀྱི་ནི་མལ་སྟན་དག་། མཐའ་འཁོབ་ཏུ་ནི་ཉེས་པ་མེད་༎	T24n1459_003:0654c13_13	邊方並悉開，　　以皮為臥具。
T08D4123:59a-5	ངོ་མཚར་ནོར་བུ་མུ་ཏིག་སོགས་༎ རིན་ཆེན་མཆོག་གིས་མཛེས་པ་ལ་༎	T24n1459_003:0654c14_13	金銀真珠等，　　希奇寶莊飾；
T08D4123:59a-8	། མལ་སྟན་ཆེན་པོ་ཞེས་བྱར་བརྗོད་༎	T24n1459_003:0654c15_13	并將象牙帖，　　此名為大床。
T08D4123:59a-9	གང་གི་སྟེང་དུ་བརླ་འདུག་ནས་༎ རྐང་བརྐྱང་ས་ལ་མི་རེག་པ་༎	T24n1459_003:0654c16_13	苾芻床上坐，　　垂足不至地；
T08D4123:25b-14	མཁས་པས་ཚིག་ལྔར་ངེས་རྟོགས་བྱ་༎	T24n1459_002:0632c04_13	及識為五語，　　明慧者應知。
T08D4123:25b-54	རྩིས་ཀྱི་ཕྱིར་དང་ཁྱད་གསོད་ཕྱིར་༎ བསྲེག་ཕྱིར་ཡོངས་༄༢༦ཨ་༌་༎ དེ་བཞིན་རྨ་འགེགས་དོན་དུ་ཞེས་༎ ཚིག་འདིར་རེ་རེས་ཟད་པ་སྟེ་༎	T24n1459_002:0633a03_13	厭疑生惱觸，　　憂熱遍燒煎； 能令起悔心，　　隨說皆招罪。
T08D4123:26a-4	ཕྲན་ཚེགས་ལུང་སོགས་ལས་གསུངས་པ་༎ ཇི་སྲིད་འདུལ་བ་དང་འབྲེལ་བས་༎	T24n1459_002:0633a05_13	但是律教中，　　所有諸小戒；
T08D4123:26a-6	དེར་ནི་དགེ་སློང་ཁྱད་གསོད་ན་༎ དེ་ཉིད་ལྟུང་བ་དང་བཅས་འགྱུར་༎	T24n1459_002:0633a06_13	苾芻輕慢說，　　亦皆成本愆。
T08D4123:26a-8	དགེ་སློང་རང་ངམ་གཞན་གྱིས་ཀྱང་༎ ས་བོན་ཚོགས་ནི་མ་ལུས་དང་༎ འབྱུང་པོའི་གནས་ནི་འཇིག་བྱེད་ན་༎ གསལ་པོར་ལྟུང་བྱེད་དུ་ནི་འདོད་༎	T24n1459_002:0633a08_13	壞生種學處所有種子類，　　及以有情村； 根莖節開子，　　自他損皆犯。
T08D4123:26a-11	གང་ཞིག་རྩ་བའི་ངོ་བོར་སྐྱེ་༎ དེ་ནི་རྩ་བའི་ས་བོན་ཏེ་༎	T24n1459_002:0633a10_13	若從根得生，　　此說名根種；
T08D4123:26a-13	ཡུངས་དང་སྒེའུ་གཤེར་གླ་སྒང་སོགས་༎	T24n1459_002:0633a11_13	謂是香附子，　　薑芋等應知。
T08D4123:26a-14	སྡོང་བུའི་ས་བོན་དེ་ཡང་ནི་༎ ས་གང་ལ་ནི་ལེགས་བཙུགས་པས་༎	T24n1459_002:0633a12_13	莖種從莖出，　　插地即便生；
T08D4123:25b-15	མིག་དང་རྣ་བ་སྣ་དང་ལྕེ་༎ ལུས་དང་ཡིད་ཀྱང་མི་རྟག་ཅེས་༎	T24n1459_002:0632c05_13	眼耳鼻及舌，　　身意並無常；
T08D4123:26a-16	སླར་ཡང་སྡོང་བུ་སྐྱེ་བ་སྟེ་༎ ཉ་གྲོ་དྷ་དང་ཨཽ་དུམ་བའར་༎ ཨཨ་ཤོད་ཀ་ར་བའི་ར་སོགས་༎	T24n1459_002:0633a13_13	謂菩提石榴，　　柳等咸應識。
T08D4123:26a-19	གང་ཞིག་བཅད་པའི་རྩེ་མོ་ཡང་༎ འཕེལ་ཞིང་སྐྱེ་བར་འགྱུར་བ་གང་༎	T24n1459_002:0633a14_13	節種截取節，　　入地能生長；
T08D4123:26a-21	ཀ་ཤི་བུར་ཤིང་འདམ་བུ་སྨྱིག་༎ དེ་དག་ཐོག་དགུའི་མིང་ཅན་ཡིན་༎	T24n1459_002:0633a15_13	蘆荻蔗竹等，　　由斯故得名。
T08D4123:26a-23	བཀས་པས་སྐྱེ་བ་བཀས་པ་ཡིན་༏་། ས་བོན་ཇི་ལྟ་བུ་ཞེ་ན་༎ ཨཨ་ཛ་ཀ་དང་སམ་བུ་དང་༎ ཛམ་བྷ་རི་དང་ཡན་ཛི་ཀ་༎	T24n1459_002:0633a16_13	裂種杏麻豆，　　子謂穀麥等；
T08D4123:26a-28	རིགས་ཀུན་ལ་ནི་ངེས་པར་བརྗོད་༎ འབུ་སྲིན་ཕྱེ་མ་ལེབ་ལ་སོགས་༎	T24n1459_002:0633a19_13	有情蟲蟻等，　　總攝諸生命。
T08D4123:26a-31	དེ་ལ་དེར་འདུ་ཤེས་པས་སམ་༎ ཐེ་ཚོམ་གྱིས་ཀྱང་གཅོད་ནའོ་༎	T24n1459_002:0633a21_13	想疑而損之，　　皆招於墮罪。
T08D4123:26a-33	དེ་ལྟར་ས་བོན་རཙབ༹་སྔོན་དག་། དེ་འཇོམས་ན་ནི་ལྟུང་བར་འདོད་༎	T24n1459_002:0633a22_13	如是種果等，　　稱境定招愆；
T08D4123:26a-34	ས་བོན་གཞན་ལ་གཞན་འདུ་ཤེས་༎	T24n1459_002:0633a23_13	別種別想疑，　　應知亦得罪。
T08D4123:25b-49	ཟད་བྱེད་ལྟུང་བར་འདོད་པ་ཡིན་༎ ཕྲ་ཞིང་ཕྲ་བ་འདི་དག་འདིར་༎ ཉེར་བསྟན་དགོས་པ་ཅི་ཞིག་ཡོད་༎	T24n1459_002:0633a01_0	何須戒經內，　　說此小隨小，
T08D4123:25b-53	བསླབ་པ་ཁྱད་གསོད་འདི་སྐད་སྨྲ་༎	T24n1459_002:0633a02_13	　　是名輕慢戒。
T08D4123:27b-10	རིམ་པ་གཉིས་པར་ཚིག་ན་ནི་༎ མེ་ཡི་ཕན་ཚུན་ཞེས་བྱའོ་༎ རིམ་པ་གཉིས་དག་བཟློག་ན་ནི་༎ རླུང་གི་ཕན་ཕུན་ཉིད་ཅེས་བྱ་༎	T24n1459_002:0634a08_13	被風吹反襵，　　是名為風壞；
T08D4123:27b-21	མོད་ལ་བྱིས་པའི་རང་བཞིན་ཞེས་༎ བདག་ཉིད་ལ་ནི་ཡང་དག་སྨད་༎	T24n1459_002:0634a13_13	自忖由癡等，　　當須苦責心。
T08D4123:27b-23	དེ་ཡིས་ཇི་སྲིད་དགེ་སློང་གཞན་༎ མཐོང་ནས་ཉེ་བར་སོང་ནས་ནི་༎	T24n1459_002:0634a14_13	若遇餘苾芻，　　見已應相就；
T08D4123:27b-25	གནས་མལ་མལ་སྟན་སྦ་བའི་ཕྱིར་༎	T24n1459_002:0634a15_13	為護臥具故，　　慇懃好囑看。
T08D4123:27b-26	གུས་པ་སྔོན་འགྲོས་གསོལ་བ་གདབ་༎ གལ་ཏེ་དེ་ཡིས་ཐོས་ནས་ཀྱང་༎ དེ་དག་སྦ་བཏུལ་མི་བྱེད་ན་༎	T24n1459_002:0634a16_13	若彼為領知，　　到處不藏舉；
T08D4123:27b-29	དེ་ཡང་ལྟུང་བྱེད་མདའ་ཡིས་ནི་༎ ཕོག་པའི་སྡུག་བསྔལ་ཉམས་མྱོང་འགྱུར་༎	T24n1459_002:0634a17_13	波逸底迦箭，　　便中不憶人。
T08D4123:27b-31	ཁྱིམ་པས་མགྲོན་དུ་བོས་པའི་ཚེ་༎ འདུག་སྟན་ལ་སོགས་ག-ཡར་བ་ན་༎	T24n1459_002:0634a18_13	俗人來請食，　　借座當須與；
T08D4123:27b-33	དེ་ཚུལ་དག་གམ་ཁྱིམ་པ་ཡིས་༎ བཀུར་བར་བྱ་ཡིས་རང་གིས་མིན་༎	T24n1459_002:0634a19_13	求寂等將去，　　苾芻不自持。
T08D4123:27b-14	ཆར་པ་ཞེས་བྱ་ཆར་ཆུ་ཡིས་༎ རིམ་པ་གཉིས་པར་ཕིགས་ན་ཡིན་༎	T24n1459_002:0634a09_13	雨濕第二重，　　名雨壞應識。
T08D4123:27b-17	མེ་ལ་སོགས་པའི་ཕན་ཕུན་ལ་༎ ཉེས་བྱས་ལ་སོགས་རྣམ་གཞན་དག་། སྔ་མ་བཞིན་དུ་ཡང་དག་བཤད་༎	T24n1459_002:0634a11_13	招惡作等罪，　　准說並同前。
T08D4123:27b-19	ལམ་དུ་རབ་ཞུགས་དེ་ལྟའི་གཞི་༎ གལ་ཏེ་དྲན་པར་གྱུར་ན་དེའི་༎	T24n1459_002:0634a12_13	初不思而去，　　塗中忽爾憶；
T08D4123:60a-46	སྒྲིབ་ག-ཡོགས་ཅན་གྱི་ཕྱོགས་སུ་བྱ་༎ དགེ་སློང་དག་ལ་རིམ་གཅིག་པའི་༎ མཆིལ་ལྷམ་བཅང་བ་རྗེས་སུ་གནང་༎	T24n1459_003:0655c13_13	苾芻許皮履，　　但唯開一重；
T08D4123:60a-49	མཆིལ་ལྷམ་རིམ་པ་མང་པོ་ཅན་༎ མ་བརྟགས་པར་ནི་བཅད་མི་བྱ་༎	T24n1459_003:0655c14_13	不許作多重，　　俗淨方聽著。
T08D4123:60a-51	སྒྲ་ཅན་དང་ནི་རིན་པོ་ཆེ་༎ བཅད་དུ་རུང་བ་མ་ཡིན་ནོ་༎ ཚུལ་ཁྲིམས་ལན་པས་ལོངས་སྤྱོད་ན་༎ དགེ་འདུན་གྱི་ལ་ཉེས་པ་མེད་༎	T24n1459_003:0655c15_13	踏時作聲響，　　縱淨不應畜； 為眾在隨聽，　　著時無有罪。
T08D4123:60a-55	ལྷགས་རླུང་ཅན་གྱི་ས་ཕྱོགས་སམ་༎ ཁ་བ་ཅན་དུ་ཉིན་མོ་ཡང་༎	T24n1459_003:0655c17_13	若在嚴寒國，　　氷雪滿田中；
T08D4123:60a-57	རྐང་པའི་གནས་སྐབས་རིག་བྱ་སྟེ་༎ ཡུ་བ་ཅན་ཡང་རྗེས་སུ་གནང་༎	T24n1459_003:0655c18_13	此時開富羅，　　著否皆隨意。
T08D4123:60b-0	སྟག་དང་སེང་གེ་༄༦༠བ་དྲེད་དང་རྟ་༎ གླང་པོའི་པགས་པས་བྱ་བ་མིན་༎ གཞན་དག་ཀྱང་ནི་དེ་དག་གི་། རྒྱུས་པ་ཅན་ནི་རྣམ་པར་སྤངས་༎	T24n1459_003:0655c19_13	師子象馬等，　　五皮不合持；
T08D4123:60b-10	འོད་མ་མུན་ཛ་ལ་སོགས་པའི་༎ རང་བཞིན་མཆིལ་ལྷམ་མི་བཅང་སྟེ་༎	T24n1459_003:0655c25_13	芒竹等為鞋，　　苾芻不合著；
T08D4123:60b-12	རླུང་ཁྲག་ནད་ཀྱིས་ཉེན་པ་ཡི་༎ ནད་པ་དག་ལ་བཀག་པ་མེད་༎	T24n1459_003:0655c26_13	脚有風血病，　　須著在隨聽。
T08D4123:60b-14	གྲུ་ལ་སོགས་པ་མེད་པ་ན་༎ གླང་པོ་རྟ་དང་མ་ཧེ་དང་༎ ཁྱུ་མཆོག་རྔ་མོའི་མཇུག་མ་ལ་༎	T24n1459_003:0655c27_13	若是無船處，　　憑牛尾渡河；
T08D4123:60b-22	ཚོགས་ཀྱི་ནགས་ཀྱི་ལོ་ཏོག་ནི་༎ འབད་པས་རང་གིས་བསྐུར་བར་བྱ་༎ དགེ་འདུན་གྱི་ནི་བ་ལང་སོགས་༎	T24n1459_003:0655c29_13	租田合取分，　　耕業絕不聽；
T08D4123:60b-3	གཞན་ཡང་སྡེར་མོ་ཅན་དང་ནི་༎ མཆེ་བ་ཅན་ནི་མི་བཅང་སྟ་༎	T24n1459_003:0655c20_13	并及此諸筋，　　不可將連綴。
T08D4123:60b-5	སྤྱང་ཁྱི་བྱི་བ་ལ་སོགས་པའི་༎ པགས་པས་བྱས་པའི་མཆིལ་ལྷམ་ཡང་༎	T24n1459_003:0655c21_13	自餘牙爪獸，　　犲及猫狸等；
T08D4123:60b-8	ཤིང་གི་མཆིལ་ལྷམ་མི་རུང་སྟེ་༎	T24n1459_003:0655c22_13	不合用其皮，　　由斯能作害。
T08D4123:60b-9	བཤད་དང་གཅི་བའི་ཁང་པ་དང་༎ ཁྱིམ་པའི་གྲོང་དུ་ཉེས་པ་མེད་༎	T24n1459_003:0655c23_13	若在毘訶羅，　　總不聽著屐； 得安便轉室，　　并開俗舍中。
T08D4123:61a-31	རྩ་བའི་སྒོར་ནི་དབང་ཕྱུག་ཆེ་༎ ཀུན་དགའ་བཞིན་གྱི་དཀྱིལ་འཁོར་ཅན་༎	T24n1459_003:0656b07_13	大門扇畫神，　　舒顏喜含笑；
T08D4123:61a-33	ལག་ན་བེ་ཅོན་ཐོགས་པ་ཡི་༎ གནོད་སྦྱིན་རྣམས་ཀྱི་བདག་པོ་བྲི་༎	T24n1459_003:0656b08_13	或為藥叉像，　　執杖為防非。
T08D4123:61a-35	ཆོ་འཕྲུལ་བད་མ་རྒྱས་པ་ལ་༎ བདེར་གཤེགས་གཟུགས་མང་བཞུགས་པ་དང་༎ སྲིད་པའི་འཁོར་ལོའི་བར་དག་ཏུ་༎ སྒོ་ཁང་ལོགས་ནི་གཉིས་སུའོ་༎	T24n1459_003:0656b09_13	畫大神通事，　　華中現佛形； 及畫生死輪，　　可於門兩頰。
T08D4123:61a-38	གཙང་ཁང་སྒོར་ནི་གནོད་སྦྱིན་རྣམས་༏་། མེ་ཏོག་ཕྲེང་ཐོགས་བྲི་བྱ་སྟེ་༎	T24n1459_003:0656b11_13	畫香臺戶扇，　　藥叉神執花；
T08D4123:61a-42	མཛོད་སྒོར་གནོད་སྦྱིན་ཆེན་པོ་ནི་༎ ལག་ན་རིན་ཆེན་མྱུ་གུའི་མིང་༎	T24n1459_003:0656b13_13	庫門藥叉像，　　手持如意帒；
T08D4123:61a-44	ཁ་ནས་རིན་ཆེན་མང་སྐྱུག་པ་༎ གསེར་གྱི་བུམ་པ་བཟང་ཐོགས་པའོ་༎	T24n1459_003:0656b14_13	或擎天德瓶，　　口瀉諸金寶。
T08D4123:61a-46	ཀུན་ནས་འདུ་བའི་ཁང་པར་ནི་༎ བརྟུལ་ལྡན་རྒན་ཞིང་རྒན་པ་རྣམས་༎	T24n1459_003:0656b15_13	若於供侍堂，　　畫老苾芻像；
T08D4123:61a-48	ཆོས་དང་མངོན་བརྗོད་འཆད་པ་ནི་༎ བྱེད་པ་མངོན་པར་གནས་པ་བྲི་༎	T24n1459_003:0656b16_13	應為敷演勢，　　開導於眾生。
T08D4123:61a-50	བསྲོ་ཁང་མེ་ཡི་གནས་སུ་ནི་༎ མདོ་སྡེ་ལྷ་ཡི་ཕོ་ཉ་བྲི་༎	T24n1459_003:0656b17_13	溫堂并浴室，　　畫作五天使；
T08D4123:61a-52	ནད་པའི་སྔས་སུ་སྐུ་གཟུགས་ནི་༎ ནད་པའི་དབུགས་འབྱིན་བླ་མར་མཛད་༎ སྣ་ཚོགས་རྒྱན་གྱིས་ཕུན་ཚོགས་པའི་༎	T24n1459_003:0656b18_13	生老病死繫，　　其事准經為。 若在養病堂，　　畫作大師像；
T08D4123:61b-2	བཤད་དང་གཅི་བའི་ཁང་པར་རོ་༎ ཁང་བཟངས་དག་གི་ངོས་དག་ཏུ་༎ ཐུབ་པའི་སྔོན་གྱི་སྐྱེས་རབས་བྲི་༎ དཔེར་ན་ཐམས་ཅད་སྒྲོལ་དང་ནི་༎	T24n1459_003:0656b21_13	若於水堂處，　　彫彩畫龍蛇； 若於圊廁中，　　應作尸林像。 可在簷廊壁，　　畫佛本生時；
T08D4123:61b-8	འཇིག་རྟེན་མངོན་པར་དད་འཕེལ་ཕྱིར་༎ རི་མོའི་ཆོ་ག་བརྗོད་པ་འདི་༎	T24n1459_003:0656b25_13	如斯畫軌式，　　緣在逝多園；
T08D4123:27b-35	གཙུག་ལག་ཁང་དུ་ཁྱིམ་པ་དག་། ཟན་ཟའི་ཚེ་ན་རྫོགས་ཀྱི་བར་༎	T24n1459_002:0634a20_13	俗侶詣伽藍，　　設食供僧眾；
T08D4123:27b-36	འདུག་སྟན་སྦྱིན་བྱ་དེ་དག་ལ་༎ རང་དོན་མ་ཉམས་པ་ཡིས་བསྲུང་༎	T24n1459_002:0634a21_13	應與其座席，　　宜差守護人。
T08D4123:27b-38	ནད་པ་དང་ནི་ནད་ག-ཡོགས་དག་། རྒན་པོར་གྱུར་དང་ཚུལ་ཁྲིམས་འཆལ་༎	T24n1459_002:0634a22_0	若是看病人，　　病老朽破戒，
T08D4123:27b-39	ནད་བཅས་བསྙེན་པར་མ་རྫོགས་ལ་༎ ནམ་ཡང་ཡིད་བརྟན་མི་བྱའོ་༎	T24n1459_002:0634a23_13	又復未圓具，　　斯皆勿囑觀。
T08D4123:27b-41	སྟན་གཅིག་ལ་ནི་འདུག་པ་ན་༎ གསར་བུས་དེ་དག་བརྟུལ་བྱ་ཞིང་༎ གཉི་ག་གསར་བུ་ཡིན་ན་ནི་༎	T24n1459_002:0634a24_13	二人同一座，　　小者應收舉；
T08D4123:27b-44	སྟན་གང་ཕྱི་ནས་དོང་པས་ཡིན་༎	T24n1459_002:0634a25_13	若彼夏相似，　　後起者應持。
T08D4123:27b-45	དམ་པའི་ཆོས་ཉན་ལ་སོགས་དུས་༎ གནས་བརྟན་མཁྲང་མི་ཚུགས་པ་ཡིས་༎	T24n1459_002:0634a26_13	若聽法等時，　　上座年衰老；
T08D4123:27b-47	གང་དུ་འདུག་དེར་འདུག་སྟན་ནི་༎ གཞག་བྱ་འགྱེལ་བ་ཉིད་ཕྱིར་ཡང་༎	T24n1459_002:0634a27_13	舉安僧座席，　　小者應代為。
T08D4123:28a-5	གང་དུ་སོང་ནས་མི་ལྟ་བའི་༎ ཇི་སྲིད་ཆོས་གོས་ཉེ་འཁོར་ནི་༎	T24n1459_002:0634b03_13	行時支伐羅，　　所有其勢分； 必無看守者，　　臥具准應知。
T08D4123:28a-8	ཤིན་ཏུ་བདེ་བསྒྲུབ་བྱེད་པའི་༎ རིན་ཆེན་ཆོས་ནི་སྟོན་པ་ན་༎	T24n1459_002:0634b05_13	讀誦正法時，　　應可昇高座；
T08D4123:28a-11	སྟན་མཐོ་མཛེས་ལ་འདུག་པར་བྱ་༎	T24n1459_002:0634b06_13	居處令安隱，　　敬重大師言。 應可為高座，　　四足安師子；
T08D4123:27b-49	དེ་ཕྱིར་མཁྱེན་མཆོག་བཅོམ་ལྡན་གྱི་༎ བསྙེན་བཀུར་ཆོ་ག་ཐམས་ཅད་ནི་༎	T24n1459_002:0634a28_13	佛制諸苾芻，　　於尊老給侍；
