src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:257a-20	དབང་ནི་དེ་ལ་དབང་བའམ་དེས་དབང་བྱེད་པ་སྟེ་། སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཐམས་ཅད་ཀྱི་ཚིག་དང་དོན་འཛིན་པའི་ཕྱིར་རོ་༎ ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལ་དབང་བ་ནི་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ཀྱི་སྒྲིབ་པ་སྤངས་པས་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱ་བའི་ཕྱིར་རོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་དབང་འདི་གཉིས་ཀྱི་གནས་ཀྱི་དོན་དུས་བཅུ་པ་༄༢༥༧བ་ལ་རབ་ཏུ་རྟོགས་སོ་༎	T31n1596_007:0302c25_5	身等業自在依止故，陀羅尼、三摩提門自在依止義故得入十地。
T06D4051:261a-22	དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་ནི་རྣམ་པ་ཐམས་ཅད་དུ་དགེ་བའི་ཆོས་ཡང་དག་པར་སྒྲུབ་པའོ་༎ སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ནི་བདག་གི་བདེ་བ་ལ་མི་ཆགས་མི་ལྟ་བར་རྣམ་པ་ཐམས་ཅད་དུ་སེམས་ཅན་གྱི་༄༢༦༡བ་དོན་བྱེད་པའོ་༎	T31n1596_008:0304c20_8	此中差別勝相者，謂守護戒、攝善法戒、利益眾生戒故。
T06D4051:261b-1	ཚུལ་ཁྲིམས་གཉིས་ཀྱི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཏེ་།	T31n1596_008:0304c21_3	於中守護戒是餘二戒住處應知；
T06D4051:261b-3	ཐེག་པ་གསུམ་ལ་འཛུད་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་སྐལ་བ་ཅན་དུ་ཡང་འགྱུར་གྱི་།	T31n1596_008:0304c22_11	利益眾生戒是成熟眾生住處應知。
T06D4051:261b-4	གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་ཏེ་། ཉན་ཐོས་ལ་སོགས་པ་ལ་བསླབ་པ་གཉིས་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0304c23_9	共學者，聲聞及菩薩等，性罪不行故。
T06D4051:261b-7	སྡོམ་པའི་ཚུལ་ཁྲིམས་ཀྱང་ཁྱད་པར་དུ་འཕགས་པའོ་ཞེས་བསྟན་ཏེ་། བསླབ་པ་ཐུན་མོང་དང་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་པར་ཞེས་བྱ་བ་དེ་ལ་བསླབ་པ་ཐུན་མོང་བ་ནི་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་རྣམས་ཏེ་།	T31n1596_008:0304c24_1	不共學者，謂遮罪不行故。
T06D4051:261b-10	བསླབ་པ་ཐུན་མོང་མ་ཡིན་པ་ནི་བཅད་པས་བཀག་པ་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་རྣམས་ཏེ་། དབྱར་གྱི་ནང་ལོགས་སུ་འགྲོ་བ་ལ་སོགས་པ་ཀུན་དུ་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0304c27_4	菩薩學處謂身口意，聲聞學處謂唯身口，是故菩薩心亦是犯，非餘聲聞等。 略說但是攝受一切眾生無罪過身口意業，菩薩一切所應行者，於彼皆應學之，即是共不共學處應知。
T06D4051:257b-1	མ་རིག་པ་འདི་ཡང་ཉན་ཐོས་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་གྱི་ཞེས་བྱ་བ་ནི་སྤང་བར་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1596_007:0302c26_6	復次此無明於聲聞非染污，由不入是諸地故。
T06D4051:261b-12	བསླབ་པ་དེ་ལ་ནི་ཞེས་བྱ་བ་ནི་བསླབ་པ་ཕྱི་མ་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་ཀུན་དུ་སྤྱོད་པ་ལའོ་༎ གང་དུ་དབྱར་གྱི་ནང་ལོགས་སུ་སོང་ན་ཉན་ཐོས་ཀྱི་ལྟུང་བར་འགྱུར་པ་དེ་ལ་ནི་དབྱར་བཅད་ཀྱང་གདུལ་བ་ལ་ལྟ་བས་ཡུལ་གཞན་རུ་འགྲོ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལྟུང་བ་མེད་དེ་། གཞན་གྱི་དོན་གཙོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎ གང་དུ་སེམས་ཅན་གྱི་དོན་བྱར་ཡོད་ཀྱང་དབྱར་ཆད་པས་འཇིགས་ནས་ཡུལ་གཞན་དུ་མི་འགྲོ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལྟུང་བར་འགྱུར་བ་དེ་ལ་ཉན་ཐོས་ལ་ལྟུང་བར་མི་འགྱུར་ཏེ་།	T31n1596_008:0305a01_9	云何得知菩薩學處與聲聞差別？ 言品類差別者，由聲聞等唯有一守護戒，無攝善法戒及利益眾生戒。 共不共學處戒者，於中性罪，謂殺生等是為共。
T06D4051:261a-16	རྒྱུ་དང་འབྲས་བུ་རབ་ཏུ་དབྱེ་བ་བཤད་ཟིན་ཏོ་༎ ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་ཏེ་བསླབ་པ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་སྟེ་།	T31n1596_008:0304c16_5	如是說因果修差別已，此中增上戒勝相云何可見？
T06D4051:261a-19	མདོར་བསྡུ་ན་ཁྱད་པར་རྣམ་པ་བཞིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་ནི་སྡོམ་པ་དང་དགེ་བའི་རྩ་བ་སྡུད་པ་དང་སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ཐ་དད་པའི་ཕྱིར་རོ་༎ སྡོམ་པའི་ཚུལ་ཁྲིམས་ནི་རྣམ་པ་ཐམས་ཅད་དུ་མི་དགེ་བ་སྤོང་བ་ཡང་དག་པར་འཛིན་པའོ་༎	T31n1596_008:0304c19_2	菩薩地中諸菩薩所受禁戒，若略說有四種勝相故，名勝相應知，謂差別勝相、共不共學處勝相、曠大勝相、甚深勝相。
T06D4051:262a-4	ལྷག་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པ་བསླབ་པ་གསུམ་མོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་ནང་དུ་མ་འདུས་སམ་། ཅིའི་ཕྱིར་ལོགས་ཤིག་ཏུ་བརྗོད་ཅེ་ན་། རྣམ་པར་གཞག་པ་གཞན་གྱི་ངོར་བྱ་བའི་ཕྱིར་ཏེ་།	T31n1596_008:0305a12_6	此增上戒等三學，即是波羅蜜體性，何故復更建立三學？ 此與波羅蜜差別義，今當顯示。
T06D4051:262a-8	སྔ་ཕྱི་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོར་བསྟན་པའི་ཕྱིར་རོ་༎ ཇི་སྐད་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ལ་བརྟེན་ནས་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་འབྱུང་ངོ་༎ བསམ་གཏན་ནས་བརྟེན་ནས་ཤེས་རབ་ཀྱི་ཕུང་པོ་འབྱུང་ངོ་༎	T31n1596_008:0305a14_7	由展轉相因故，別立諸學處，依戒故生定，依定故生慧。 論曰：
T06D4051:262a-12	རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་སྣ་ཚོགས་དང་ཚད་མེད་པ་སྟེ་། འདི་ལྟར་དེ་དག་གིས་སེམས་ཅན་རྗེས་སུ་བཟུང་བའི་ཕྱིར་དེ་ལྟ་བུ་དང་དེ་ལྟ་བུ་ཡང་བསླབ་པར་བྱའོ་༏	T31n1596_008:0305a20_5	種種無量學處曠大者，諸菩薩學處亦種種亦無量，以於眾生行教化及作攝事故。
T06D4051:262a-14	༏་བསོད་ནམས་ཚད་མེད་པ་རྒྱ་ཆེ་བ་ཡོངས་སུ་འཛིན་པ་ཉིད་ནི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མ་ཆད་པའི་ཕྱིར་བསོད་ནམས་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་ཏོ་༎	T31n1596_008:0305a21_12	攝無量福德者，由攝諸菩薩福德資糧不可測量，聲聞不爾。
T06D4051:262a-15	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བ་བྱ་བའི་བསམ་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་ཅེས་བྱ་བ་ལ་དགེ་བ་ལ་ཡང་དག་པར་འཛུད་པ་ནི་ཕན་པའི་བསམ་པའོ་༎	T31n1596_008:0305a23_2	攝一切眾生利樂意者，於中勸令修善是利益意，此人以此善故。
T06D4051:262a-18	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བརྟེན་པ་ནི་དམིགས་པའི་ཕྱིར་རོ་༎ ཉན་ཐོས་ལ་སོགས་པ་ལ་འདི་ཐམས་ཅད་མེད་པས་རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་རོ་༎	T31n1596_008:0305a25_15	阿耨多羅三藐三菩提住處曠大者，阿耨多羅三藐三菩提住此戒而得，聲聞戒不爾。
T06D4051:262a-20	ཟབ་པའི་ཁྱད་པར་གྱི་དབང་དུ་བྱས་ནས་། གང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་དེ་ལྟ་བུས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ སྲོག་གཅོད་པ་ལ་སོགས་པའི་ལས་གང་གི་གནས་སྐབས་སུ་སྤྱོད་ཅེ་ན་། གལ་ཏེ་དེ་གཞན་མི་དགེ་༄༢༦༢བ་པའི་ལས་ལ་འཇུག་པར་མངོན་དུ་ཕྱོགས་པར་ཤེས་ཤིང་དེའི་སེམས་ཀྱང་རིག་པར་གྱུར་ལ་།	T31n1596_008:0305a26_2	論曰： 甚深差別者，若菩薩以如是等方便善巧行殺生等十種惡業，然不得罪，生無量福，疾證阿耨多羅三藐三菩提。 又變化身口業，應知是菩薩甚深戒。
T06D4051:262b-1	དེ་རྣམ་པ་གཞན་གྱིས་ཀྱང་མི་ཟློགས་པ་དང་། ངན་སོང་དུ་ཡང་འགྲོ་བ་དང་། དེ་བསད་ན་བདེ་འགྲོར་སྐྱེ་བ་ཡང་མཐོང་ནས་བདག་ལས་འདིས་ངན་སོང་དུ་འགྲོ་བ་ནི་བླའི་། འདི་དག་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་ན་མི་རུང་ངོ་སྙམ་པའི་བསམ་པ་ཁྱད་པར་དུ་འཕགས་པ་ཐོབ་པས་མི་གཏོང་ཞིང་སྨན་པ་ལྟ་བུར་ཕན་པར་འདོད་པས་སྲོག་གཅོད་པའི་ལས་བྱེད་ན་ཁ་ན་མ་ཐོ་བ་མེད	T31n1596_008:0305b01_16	或為國王顯示種種逼惱眾生事，以此成立眾生於律行中。 又種種本生中示現故，顯示逼惱餘眾生，攝受餘眾生故，先令他心生淨信，然後教化成熟。
T06D4051:263a-2	རབ་ཏུ་དབྱེ་བ་འདིས་ནི་ཞེས་བྱ་བ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་རབ་ཏུ་དབྱེ་བས་སོ་༎ བསླབ་པའི་རབ་ཏུ་དབྱེ་བ་ཚད་མེད་ཅེས་བྱ་བ་ནི་ཇི་ལྟར་འདུལ་བ་བསྙད་པ་ཐེག་པ་ཆེན་པོའི་མདོ་ལས་ཁྱད་པར་བཞི་པོ་འདི་དག་སྤྲོས་པ་དང་བཅས་པར་སྟོང་ཕྲག་བརྒྱས་བཤད་པ་ལྟ་བུའོ་༎ ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པའི་རྣམ་པར་འགྲེལ་པའོ་།	T31n1596_008:0305b26_18	此等四種差別，即於毘那耶瞿沙十萬偈經中廣說。 釋增上戒學竟。 7 增上心學勝相勝語攝大乘論釋論增上心學勝相勝語第七論曰： 如是已說增上戒學勝相，增上心學勝相云何可見？
T06D4051:263a-5	༎ ། ལྷག་པའི་སེམས་ཀྱི་བསླབ་པའི་དབང་དུ་བྱས་ནས་། མདོར་བསྡུ་ན་རབ་ཏུ་དབྱེ་བ་དྲུག་གིས་རབ་ཏུ་བལྟ་བར་བྱ་སྟེ་ཞེས་བྱ་བ་སྨོས་སོ་༎ སེམས་ཀྱི་སྒྲ་ནི་འདིར་སེམས་ལས་བྱུང་བའི་ཏིང་ངེ་འཛིན་དུ་བརྗོད་དེ་། སེམས་ཀྱིས་བྲིས་ཞེས་བྱ་བའི་སེམས་པ་ལ་བྱ་བ་བཞིན་ནོ་༎	T31n1596_008:0305c03_11	略說有六種差別應知，一所緣差別、二種種差別、三對治差別、四功能差別、五出生差別、六作業差別。
T06D4051:261b-17	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་སེམས་ཀྱི་ཡིན་པ་ནི་འདི་ལྟར་འདོད་པ་ལ་འདུན་པ་དང་གནོད་སེམས་ལ་སོགས་པའི་རྣམ་པར་རྟོག་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཆལ་པའི་ཚུལ་ཁྲིམས་ཡིན་གྱི་། ཉན་ཐོས་ཀྱི་ནི་མ་ཡིན་ཏེ་། བདུན་སྤོང་བ་ཡང་དག་པར་བླངས་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་ཉན་ཐོས་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་ལུས་ཀྱི་དང་ངག་གི་ཡིན་གྱི་སེམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T31n1596_008:0305a06_15	此後學處，於聲聞有罪、菩薩無罪，如聲聞於夏中行是犯，菩薩見有眾生利益事不去是犯。
T06D4051:262a-0	༄༢༦༢ཨ་༌་༎ མདོར་བསྡུ་ན་གང་ཁ་ན་མ་ཐོ་བ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པ་ཁ་ན་མ་ཐོ་བ་མེད་ཅེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། ཇི་ལྟར་བ་གྲོད་པར་བྱ་བ་མ་ཡིན་པར་འགྲོ་བ་ལ་སོགས་པ་ལྟ་བུ་ནི་མ་ཡིན་ནོ་༎ དེ་ནི་ཕན་འདོགས་པ་ཡིན་ཡང་ཁ་ན་མ་ཐོ་བ་མེད་པ་མ་ཡིན་ཏེ་།	T31n1596_008:0305a08_18	攝受一切眾生無罪過者，攝一切眾生而無罪過，非如以女色等與之，雖是攝受然非無罪過業。
T06D4051:262a-3	དེ་ལྟ་བུ་སྤང་པའི་ཕྱིར་ཁ་ན་མ་ཐོ་བ་མེད་པ་སྨོས་སོ་༎	T31n1596_008:0305a09_14	為離此過，故應說以無罪過攝故。
T06D4051:263b-4	འདི་འདྲ་བའི་ཏིང་ངེ་འཛིན་གྱི་ལས་སུ་རུང་བ་ཉིད་ནི་ཉན་ཐོས་ལ་སོགས་པ་ཉིད་ལ་མེད་དོ་༎	T31n1596_008:0305c22_9	聲聞不爾。
T06D4051:263b-5	མངོན་པར་བསྒྲུབ་པས་རབ་ཏུ་དབྱེ་བ་ནི་ཏིང་ངེ་འཛིན་གྱི་ཡོན་ཏན་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་རྣམས་སུ་ཐོགས་པ་མེད་པའི་མངོན་པར་ཤེས་པ་སྐྱེད་དོ་༎	T31n1596_008:0305c23_14	出生差別者，於一切世界中得無障礙神通，由禪定生故。 作業差別者，於中振動者，振動一切世界故。
T06D4051:263b-8	འབར་པར་བྱེད་པ་དང་ཁྱབ་པར་བྱེད་པ་ཡང་དེ་བཞིན་ནོ་༎	T31n1596_008:0305c26_1	普遍者，應知光明遍滿故。
T06D4051:263b-9	འཇིག་རྟེན་གྱི་ཁམས་མཐོང་བར་མི་ནུས་པ་མཐའ་ཡས་པ་གཞན་དག་གམ་སངས་རྒྱས་ལ་སོགས་པ་ཡང་སྟོན་ཏོ་༎	T31n1596_008:0305c28_2	顯現者，若眾生隨所應見，以菩薩神通力故得見無量世界，及見彼世界中諸佛菩薩等故。
T06D4051:263b-10	ས་ལ་སོགས་པ་ཡང་པ་ཡང་ཆུ་ལ་སོགས་པའི་དངོས་པོར་གཞན་དུ་སྒྱུར་རོ་༎	T31n1596_008:0305c28_16	轉變者，如轉地等為水等應知。
T06D4051:263a-9	ཏིང་ངེ་འཛིན་དེ་དམིགས་པ་དང་བཅས་པའི་ཕྱིར་དམིགས་པ་ལ་སོགས་པས་རབ་ཏུ་དབྱེའོ་༎ ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་ཀྱི་ཆོས་ལ་དམིགས་པ་སེལ་ཏོ་༎ སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ནི་ཐེག་པ་ཆེན་པོ་སྣང་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་། གང་ལ་སྙོམས་པར་ཞུགས་ན་ཐེག་པ་ཆེན་པོའི་ཆོས་མཐའ་དག་སྣང་བ་དེ་ཐེག་པ་ཆེན་པོ་སྣང་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ གང་དུ་བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་བསགས་ཏེ་།	T31n1596_008:0305c12_19	大乘法為所緣故，大乘光明、一切福德聚三昧王、賢護、首楞伽摩等三摩提種種無量故，一切法總相緣智如以楔出楔方便推出阿梨耶識中染濁障故，遊禪定樂隨所欲受生故，於一切世界中出生無障礙神通故，謂振動故、熾然故、普遍故、顯現故、轉變故、往來故、延促故、聚散故、一切色像入身中故、所往同類故、隱顯故、所為自在故、伏他神通故、與辯故、與念故、與樂故、放光故，出生如是等大神通故。
T06D4051:263b-11	སྐད་ཅིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དུ་མར་འགྲོའོ་༎	T31n1596_008:0306a01_1	往來者，一剎那間往無量世界，於此剎那間即還來故。
T06D4051:263b-12	འོང་ངོ་༏་༏་རྡུལ་ཕྲ་རབ་གཅིག་གི་ནང་དུ་འཇིག་རྟེན་གྱི་ཁམས་མང་པོ་སྡུད་ཀྱང་ཆེར་མི་སྐྱེ་བར་བྱེད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་རྣམས་སུ་རྡུལ་གཅིག་གིས་རྒྱས་པར་བྱེད་དེ་། ཁྱབ་པར་བྱེད་དོ་༎	T31n1596_008:0306a02_2	聚者，以無量世界入一微塵中，然不增長故。 散者，以此一微塵普遍無量世界故。
T06D4051:263a-18	དཔའ་བར་འགྲོ་བ་ནི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་མཆོག་སྟེ་། དམག་མི་རྣམས་ཀྱི་ནང་ན་དམག་དཔོན་དཔའ་བོ་བཞིན་དུ་བདུད་ཀྱི་ཚོགས་འཇོམས་པར་ནུས་པའོ་༎	T31n1596_008:0305c17_2	大乘光明福聚三摩提王等者，顯三摩提名，以諸聲聞於此種種三摩提中無有一種故。
T06D4051:263a-20	གཉེན་པོས་རབ་ཏུ་དབྱེ་བ་ནི་ཆོས་ཐམས་ཅད་འདྲེས་པ་ལ་དམིགས་པ་དང་ལྡན་པས་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོའི་དངོས་པོར་གནས་པའོ་༎ དེ་བཞིན་ཉིད་དུ་ཆོས་ཐམས་ཅད་འདྲེས་པར་བྱེད་དེ་།	T31n1596_008:0305c18_7	對治差別者，由能對治一切障礙故，如以細物推出麁物。
T06D4051:263a-22	དེ་ལས་གུད་ན་མེད་པའི་ཕྱིར་རོ་༎ ཁྱེའུས་ཁྱེའུ་དབྱུང་བའི་ཚུལ་དུ་ཞེས་བྱ་བ་ནི་ཁྱེའུ་སྔ་མ་ཁྱེའུ་ཕྱི་མས་དབྱུང་བའི་ཚུལ་དུ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། དཔེར་ན་ཁྱེའུ་ཕྲ་མོས་ཁྱེའུ་སྦོམ་པོ་འབྱིན་པ་དེ་བཞིན་དུ་ཀུན་གཞི་རྣམ་༄༢༦༣བ་པར་ཤེས་པ་ལ་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པའི་ས་བོན་བག་ཆགས་ཀྱི་བདག་ཉིད་རགས་པ་གནས་པ་ཐམས་ཅད་དེ་བཞིན་ཉིད་ལ་དམིགས་པ་གཉེན་པོའི་ཤེས་པ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ཕྲ་མོས་འབྱིན་ཏོ་༎	T31n1596_008:0305c20_5	如是煩惱種子於阿梨耶識中住名為熏習，此說為麁對治，道說為細，推出彼麁故。
T06D4051:263b-2	ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ནི་བསམ་གཏན་གྱིས་དེ་བ་དག་གིས་གནས་ནས་བསམ་གཏན་ལས་ཡོངས་སུ་མ་ཉམས་པ་བཞིན་དུ་ཇི་ལྟར་འདོད་པ་གང་དུ་སེམས་ཅན་གྱི་དོན་མཐོང་བ་དེར་སྐྱེ་སྟེ་། ཏིང་ངེ་འཛིན་ལས་སུ་རུང་བའི་ཕྱིར་རོ་༎	T31n1596_008:0305c22_4	功能差別者，由有此功能故遊禪定樂，然有利益一切眾生處，於彼受生亦不失禪定；
T06D4051:263b-20	གཞན་གྱི་རྫུ་འཕྲུལ་རབ་ཏུ་འཇོམས་པ་ནི་གཞན་གྱི་རྫུ་འཕྲུལ་ཟིལ་གྱིས་གནོན་པའོ་༏	T31n1596_008:0306a09_4	伏他神通者，於一切神通中得最勝故。
T06D4051:263b-21	༏་སྤོབས་པ་མེད་པ་རྣམས་ལ་སྤོབས་པ་སྦྱིན་པར་བྱེད་དོ་༎	T31n1596_008:0306a09_14	與辯者，令能答問故。
T06D4051:263b-15	རང་གི་ལུས་སུ་གཟུགས་ཀྱི་ལུས་ཐམས་ཅད་འཇུག་གོ་༎	T31n1596_008:0306a04_9	一切色像入身中者，如於一身中，一切無量種種色像顯現故。
T06D4051:263b-22	བརྗེད་ངས་པ་རྣམས་ལ་དྲན་པ་སྦྱིན་པར་བྱེད་དོ་༎	T31n1596_008:0306a10_20	與念及與樂者，由聽菩薩說法故、得三摩提故，得念得樂。
T06D4051:263b-23	གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འགུག་པར་འགྱུར་བ་ཕོ་ཉ་ལྟ་བུའི་འོད་ཟེར་གཏོང་སྟེ་།	T31n1596_008:0306a11_18	放光者，放光令他世界住菩薩皆悉來集故。
T06D4051:263b-16	གདུལ་པའི་ཕྱིར་གང་གི་གཟུགས་གང་ཡིན་པ་དེའི་གན་དུ་གཟུགས་དེ་ཉིད་ཀྱིས་འགྲོའོ་༎	T31n1596_008:0306a05_13	所往同類者，如往三十三天，色像音聲皆與彼同。 為教化彼者，如是往一切處皆爾。
T06D4051:263b-17	སྣང་བར་བྱེད་པ་ནི་མངོན་པར་བྱེད་པའོ་༎ མི་སྣང་བར་བྱེད་པ་ནི་མི་མངོན་པར་བྱེད་པའོ་༎	T31n1596_008:0306a07_8	隱顯者，即於一切處或現或不現故。 所為自在者，如變魔王令作佛身等故。
T06D4051:264a-0	གང་དག་ཉན་ཐོས་ལ་སོགས་པ་ལ་མེད་པའི་རྫུ་འཕྲུལ་ཆེན་པོ་འདི་དག་༄༢༦༤ཨ་༌་༎	T31n1596_008:0306a13_9	出生如是等大神通者，此前所說神通大故，此等神通聲聞所無故。
T06D4051:264a-6	ཕྱིར་མི་ཕྱོགས་པ་ནི་སེམས་ཅན་ལོག་པར་སྒྲུབ་པ་དང་ལྡན་པ་རྣམས་ཀྱི་དོན་བྱ་དཀའ་བ་ལས་ཕྱིར་མི་ཕྱོགས་པ་སྟེ་།	T31n1596_008:0306a17_11	不背難行，於一切顛倒行眾生不棄背故。
T06D4051:264a-7	གང་དག་མ་ལ་སོགས་པ་ལ་ལོག་པར་སྒྲུབ་པ་དང་། བརྩེ་བའི་ཕྱིར་མི་དགོས་པར་ཡང་མིག་བསླངས་ནས་རྐང་པ་གཉིས་ཀྱིས་འདྲིལ་བ་དེའི་དོན་བྱ་དཀའ་བའོ་༎ མངོན་དུ་ཕྱོགས་པར་དཀའ་པ་ནི་གནོད་པ་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱ་བ་བྱ་དཀའ་བའོ་༎	T31n1596_008:0306a18_17	現前難行，若諸眾生觸惱，菩薩亦現前作一切利益事故。
T06D4051:264a-9	འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་རྙེད་པ་ལ་སོགས་པ་བརྒྱད་ཀྱིས་མི་གོས་པ་ནི་དཀའ་བའོ་༎	T31n1596_008:0306a19_16	不污難行，生在世間而不為世法所污故。
T06D4051:264a-2	གང་དཀའ་བ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བརྗོད་པ་དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་པོ་དེ་དག་སྟོན་ཏོ་༎	T31n1596_008:0306a14_2	論曰： 攝一切難行，由出生十種難行故。
T06D4051:264a-3	ཁས་བླང་བར་དཀའ་བ་སྤྱོད་པ་ནི་བྱང་ཆུབ་ཆེན་པོར་སྨོན་ལམ་འདེབས་པ་ཁས་ལེན་པའི་ཕྱིར་ཏེ་། དཀའ་པ་ནི་བདག་གི་བདེ་བ་ལ་མི་ལྟ་བར་གཞན་གྱི་དོན་བྱེད་པར་དམ་འཆའ་བའི་ཕྱིར་རོ་༎	T31n1596_008:0306a15_17	十種難行者，所謂自受難行，自受菩提願故。
T06D4051:264a-5	མི་ལྡོག་པར་དཀའ་བ་སྤྱོད་པ་ནི་འཁོར་བའི་སྡུག་བསྔལ་གྲང་བ་དང་རླུང་ལ་སོགས་པས་མི་ཟློགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a16_12	不退難行，於生死苦中不退轉故。
