src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:120a-5	རྟག་ཏུ་དབུལ་ཞིང་མེ་གསུམ་ཀུན་ནས་འབར་གྱུར་དང་༎ སྲིད་པའི་བཙོན་རར་སྡུག་བསྔལ་སྣ་བརྒྱས་སེམས་བསྐོར་ཅིང་༎	T10n0286_002:0508c25_13	三毒火常然，　　無有救護者； 墮在地獄中，　　百種苦所切；
K09D0044-3_H0094-3:120a-6	ཉོན་མོངས་བསྒྲིབས་དང་རྣམ་པར་ལྟ་དང་འདོད་ཉམས་པ་༎ བདེ་གཤེགས་ཆོས་ཀྱི་དགའ་བ་སྟོར་བའི་བྱིས་པ་རྣམས་༎	T10n0286_002:0508c27_13	放逸凡夫人，　　沒諸煩惱聚； 盲冥無所見，　　失諸佛法寶；
K09D0044-3_H0094-3:120a-8	འཁོར་བའི་རྒྱུད་དུ་འབབ་ཅིང་ཐར་པས་དངངས་གྱུར་པ་༎	T10n0286_002:0508c29_13	常隨生死水，　　無怖空怖畏。
K09D0044-3_H0094-3:119b-12	སྡུག་བསྔལ་ཡིད་བློང་ཕུང་པོ་འབར་བའི་མེ་འདྲ་བར་༎	T10n0286_002:0508c17_0	但為貪恚癡，　　猛火所焚燒，
K09D0044-3_H0094-3:119b-13	འདུས་བྱས་མཐའ་ཡས་ཀུན་ནས་འབར་མཐོང་དེ་ལས་སྐྱོད་༎	T10n0286_002:0508c18_13	從無始世來，　　熾然常不息。
K09D0044-3_H0094-3:119b-14	སྲིད་པ་གསུམ་པོ་ཀུན་ལས་སྐྱོ་ཞིང་ལྟོས་སེམས་མེད་༎	T10n0286_002:0508c19_0	即時於一切，　　三界生厭離， 惡賤有為法，　　心無所貪著。
K09D0044-3_H0094-3:120a-0	བདེ་༄༡༢༠ཨ་༌༎ གཤེགས་ཡེ་ཤེས་འདོད་ཅིང་བློ་གཞན་མེད་པ་སྟེ་༎ བསམ་དུ་མེད་ཅིང་གཞལ་ཡས་ཕ་རོལ་མཐའ་ཡས་པའི་༎ རྒྱལ་པའི་ཡེ་ཤེས་གནོད་མེད་དེ་དག་རབ་ཏུ་མཐོང་༎	T10n0286_002:0508c21_0	但求諸佛智，　　無量無邊限， 甚深難思議，　　清淨無諸苦。
K09D0044-3_H0094-3:120a-3	དེ་དག་སངས་རྒྱས་ཡེ་ཤེས་གནོད་མེད་མཐོང་གྱུར་ནས་༎	T10n0286_002:0508c23_0	如是見佛智，　　無諸苦惱已，
K09D0044-3_H0094-3:120a-9	བདག་གིས་བསྐྱབས་པ་ཡིན་ཞེས་བརྩོན་འགྲུས་དམ་དུ་རྩོམ༏་༏ཡེ་ཤེས་འདོད་པས་ལྟོས་པ་མེད་པར་འགྲོ་དོན་བྱེད་༎	T10n0286_002:0509a01_0	我於是眾生，　　當勤度脫之， 精進求智慧，　　為作饒益者。
K09D0044-3_H0094-3:120b-1	ལྟོས་མེད་སེམས་ཀྱིས་མཁས་པ་ཆོས་ཀྱི་དོན་དུ་གཏོང་༎	T10n0286_002:0509a13_13	歡喜而施與，　　心無所戀惜。
K09D0044-3_H0094-3:120b-2	མགོ་དང་རྐང་ལག་མིག་དང་དེ་བཞིན་བདག་གི་ཤ་།	T10n0286_002:0509a14_0	頭目耳鼻舌、　　牙齒及手足、
K09D0044-3_H0094-3:120b-3	ལྕེ་དང་མཆེ་བ་རྣ་བ་སྣ་དང་ཁྲག་རྣམས་དང་༎ ཕངས་པའི་རྐང་དང་སྙིང་ཕྱུང་ཡོངས་སུ་གཏོང་བར་བྱེད་༎	T10n0286_002:0509a15_0	支節身血肉、　　心肝及髓腦，
K09D0044-3_H0094-3:120b-4	འདི་ནི་དཀའ་བར་མི་རྩི་ཐོས་པ་དེ་དཀར་རྩི་༎	T10n0286_002:0509a16_13	以此等施人，　　猶不以為難； 若得聞正法，　　是為最甚難。
K09D0044-3_H0094-3:120b-5	ལ་ལ་དེ་དྲུང་འོངས་ཤིང་དེ་སྐད་སྨྲར་གྱུར་ཏེ་༎	T10n0286_002:0509a18_13	假令有一人，　　語此菩薩言：
K09D0044-3_H0094-3:120b-6	དེ་སྟེ་མེ་ལྕེ་མི་བཟད་འབར་དོང་མཆོང་ཕོད་ན་༎	T10n0286_002:0509a19_0	『汝今若能入，　　是大猛火聚，
K09D0044-3_H0094-3:120b-7	བདེ་གཤེགས་བསྟན་ཆོས་རིན་ཆེན་བཤད་དོ་ཞེས་ན་ཡང་༎	T10n0286_002:0509a20_13	然後當與汝，　　諸佛所說法。
K09D0044-3_H0094-3:120b-9	ཆོས་ཀྱི་ཚིག་གཅིག་དོན་དུ་རི་རབ་བརྩེས་བཏགས་པར་༎ སྟོང་གསུམ་མེས་བཀང་ཚངས་རིས་ཡུལ་ནས་མཆོངས་གྱུར་ཀྱང་༎	T10n0286_002:0509a22_0	『設使大千界，　　火聚滿其中， 須彌梵世下，　　不足以為難； 若為求一句，　　諸佛所說法，
K09D0044-3_H0094-3:120a-11	བདེ་གཤེགས་ཡེ་ཤེས་བསྒྲིབས་པ་མེད་ལས་གཞན་མེད་ན་༎	T10n0286_002:0509a04_13	唯有諸如來，　　深妙無礙智。
K09D0044-3_H0094-3:120a-12	བདེ་གཤེགས་ཡེ་ཤེས་དེ་ཡང་ཤེས་རབ་མཐུས་འབྱུང་སྟེ་༎ ཤེས་རབ་ཐོས་ལས་འབྱུང་བར་བྱང་ཆུབ་སེམས་དཔའ་རྟོག་།	T10n0286_002:0509a05_5	此智何為因？ 　　唯從智慧生。 思惟是智慧，　　但從多聞生，
K09D0044-3_H0094-3:120a-14	དེ་ལྟར་ཤེས་ནས་ཐོས་དོན་སྤྱད་པར་བརྩོན་འགྲུས་རྩོམ་༎	T10n0286_002:0509a07_13	如是籌量已，　　勤求多聞法。
K09D0044-3_H0094-3:120a-15	ཉིན་མཚན་ཉན་པའི་རྒྱུར་སྤྱོད་བྱ་བ་གཞན་མེད་པར་༎	T10n0286_002:0509a08_0	日夜常精進，　　聽受無厭惓，
K09D0044-3_H0094-3:120a-16	ཆོས་ཀྱི་དོན་གཉེར་ཆོས་ལ་རབ་ཏུ་རྟེན་པ་ཡིན་༎	T10n0286_002:0509a09_13	讀誦愛樂法，　　唯法以為貴。
K09D0044-3_H0094-3:120b-0	ནོར་བུ་མུ་ཏིག་རིན་ཆེན་ཚོགས་དང་༄༡༢༠བ་མཛའ་གཉེན་དང་༎ སྲིད་ལོངས་དུ་མ་ཕོ་བྲང་ཕུན་ལྡན་དམ་པ་དང་༎ ཆུང་མ་དག་དང་བུ་དང་མཐུན་པར་སྤྱོད་བའི་འཁོར་༎	T10n0286_002:0509a10_0	為欲求法故，　　以諸珍寶等、 所親愛妻子、　　隨意諸眷屬、 國土及城邑、　　資生諸好物，
K09D0044-3_H0094-3:120b-11	ད་དུང་རྒྱལ་བའི་བྱང་ཆུབ་ཡངས་པ་ཐོབ་དཀའ་ན་༎ དེ་སྟེ་ཐ་མལ་མི་བདེས་རྙེད་འགྱུར་ཤིན་ཏུ་བདེ་༎	T10n0286_002:0509a25_13	救諸苦惱者，　　得之甚為難。 始從初發心，　　乃至成佛道，
K09D0044-3_H0094-3:120b-13	དྲང་སྲོང་མཆོག་གི་ཡེ་ཤེས་འཐོབ་འགྱུར་ཇི་སྲིད་པ་༎ དེ་སྲིད་བར་དུ་མནར་མེད་སྡུག་བསྔལ་བཟོད་བྱ་ན་༎	T10n0286_002:0509a27_0	我於其中間，　　盡此諸劫數， 為欲求諸法，　　備受阿鼻苦，
K09D0044-3_H0094-3:121a-23	རྒྱལ་སྲས་ཡིད་དགའ་ཤིན་ཏུ་མགུ་གྱུར་༎	T10n0286_002:0509b21_0	深妙無有量，　　心皆大歡喜，
K09D0044-3_H0094-3:121b-0	རྒྱལ་བ་ལ་ནི་༄༡༢༡བ་མེ་ཏོག་མངོན་འཐོར་༎ ཆོས་འདི་ཤིན་ཏུ་བསྟན་ཅིང་བརྗོད་པས་༎	T10n0286_002:0509b22_13	散眾名花香，　　供養於如來。
K09D0044-3_H0094-3:120a-10	གང་རྒྱུས་རྣམ་ཐར་ལམ་གྱི་རྒྱུད་ནི་གང་ཞེས་རྟོག་། བདེ་གཤེགས་ཡེ་ཤེས་བསྒྲིབས་པ་མེད་ལས་གཞན་མེད་ན་༎ བདེ་གཤེགས་ཡེ་ཤེས་དེ་ཡང་ཤེས་རབ་མཐུས་འབྱུང་སྟེ་༎	T10n0286_002:0507b24_18	當知不離多聞決定智慧。 』「復作是念： 『無礙解脫等諸佛法以何為本？
K09D0044-3_H0094-3:120a-13	ཤེས་རབ་ཐོས་ལས་འབྱུང་བར་བྱང་ཆུབ་སེམས་དཔའ་རྟོག་། དེ་ལྟར་ཤེས་ནས་ཐོས་དོན་སྤྱད་པར་བརྩོན་འགྲུས་རྩོམ་༎ ཉིན་མཚན་ཉན་པའི་རྒྱུར་སྤྱོད་བྱ་བ་གཞན་མེད་པར་༎	T10n0286_002:0507b26_5	不離聞法為本。 』菩薩如是念已，一切求法時轉加精進，日夜常樂聽法，無有厭足，心無休息。
K09D0044-3_H0094-3:120a-16	ཆོས་ཀྱི་དོན་གཉེར་ཆོས་ལ་རབ་ཏུ་རྟེན་པ་ཡིན་༎	T10n0286_002:0507b29_16	喜法、愛法、依法、隨法、重法、究竟法、歸法、救法、隨順行法，菩薩如是方便求法。
K09D0044-3_H0094-3:121a-10	སངས་རྒྱས་ཡོན་ཏན་མངོན་འདོད་བསམ་པ་གཞན་ཡང་མེད་༎ འདི་ལ་གནས་པའི་རྒྱལ་སྲས་བརྩོན་འགྲུས་རབ་རྩོམ་སྟེ་༎ བརྒྱ་ཕྲག་སྟོང་ལས་མི་ཉུང་ཏིང་འཛིན་ཐོབ་པ་ཡིན་༎	T10n0286_002:0509b14_13	勤行於精進，　　得百千三昧。
K09D0044-3_H0094-3:121a-13	མཚན་རབ་སྐུ་བརྒྱན་སངས་རྒྱས་རྣམས་ཀྱང་རབ་ཏུ་མཐོང་༎	T10n0286_002:0509b15_0	悉得見諸佛，　　相好莊嚴身，
K09D0044-3_H0094-3:121a-16	འཇིག་རྟེན་ཀུན་ལ་ཕན་བརྩོན་པའི་༎ བྱང་ཆུབ་སེམས་དཔའི་མཆོག་རྣམས་ལ་༎	T10n0286_002:0509b17_0	常為諸眾生，　　勤求好事者，
K09D0044-3_H0094-3:121a-19	འོད་བྱེད་པ་ཞེས་བྱ་བ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་གསུམ་པའོ་༎	T10n0286_002:0509b18_13	分別解說此，　　第三明地已。
K09D0044-3_H0094-3:121b-2	ལན་ཚབ༹འི་གངས་ཆེན་མཚོ་ཡང་ག-ཡོས་འགྱུར་༎	T10n0286_002:0509b23_0	地及大海水，　　悉皆大震動，
K09D0044-3_H0094-3:121b-3	ལྷ་ཡི་བུ་མོ་ཡིད་འོང་སྙན་པའི་༎	T10n0286_002:0509b24_0	天諸婇女等，　　於上虛空中，
K09D0044-3_H0094-3:121b-4	གླུ་ཡི་དབྱངས་སུ་ཆོས་རབ་དབྱངས་ལེན་༎	T10n0286_002:0509b25_13	同以微妙音，　　歌頌此上法。
K09D0044-3_H0094-3:121b-5	དབང་སྒྱུར་ལྷ་དབང་ཤིན་ཏུ་ཡིད་དགའ༎	T10n0286_002:0509b26_0	他化自在王，　　聞以大歡喜，
K09D0044-3_H0094-3:121b-6	བདེ་གཤེགས་རིན་ཆེན་ལྷ་རྫས་ནོར་འཐོར་༎	T10n0286_002:0509b27_0	雨摩尼珠寶，　　以散於佛上，
K09D0044-3_H0094-3:121b-10	རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་རབ་༎ དེ་རིང་འདིར་ཐོས་མཁས་པའི་ས་དེ་༎	T10n0286_002:0509c01_0	我今聞說此，　　菩薩地相義，
K09D0044-3_H0094-3:121b-25	འདི་ལྟ་སྟེ་། སེམས་ཅན་གྱི་ཁམས་རྣམ་པར་དཔྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང་། ༄༡༢༢ཨ་༌༎ འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་དཔྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང་། ཆོས་ཀྱི་ཁམས་རྣམ་པར་དཔྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང་། ནམ་མཁའི་ཁམས་རྣམ་པར་སྤྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་རྣམ་པར་དཔྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང་།	T10n0286_002:0509c13_16	一、思量眾生性，二、思量法性，三、思量世界性，四、思量虛空性，五、思量識性，六、思量欲界性，七、思量色界性，八、思量無色界性，九、思量快信解性，十、思量大心性。
K09D0044-3_H0094-3:122a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་དེའི་བདག་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་འཐོབ་པའི་ཕྱིར་ཡེ་ཤེས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཆོས་བཅུས་ཡང་དག་པར་འབྱུང་བ་ཡིན་།	T10n0286_002:0509c16_18	菩薩摩訶薩若得第四菩薩焰地，即於如來家轉有勢力，得內法故，有十種智。
K09D0044-3_H0094-3:122a-6	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T10n0286_002:0509c17_3	何等為十？
K09D0044-3_H0094-3:121b-12	བསྐལ་པ་བརྒྱ་ཡང་ཐོས་པར་རབ་དཀའ༎	T10n0286_002:0509c02_13	是事百千劫，　　難聞而得聞。
K09D0044-3_H0094-3:122b-0	ཕྱིར་མི་ལྡོག་པའི་བསམ་པ་དང་། དཀོན་མཆོག་གསུམ་ལ་དད་པ་མི་ཕྱེད་པ་རབ་ཏུ་ཐོབ་པའི་མཐར་ཐུག་པ་དང་། ༄༡༢༢བ་འདུ་བྱེད་སྐྱེ་བ་དང་། འཇིག་པར་རྣམ་པར་བསྒོམ་པ་དང་། རང་བཞིན་གྱིས་མ་སྐྱེས་པ་རྣམ་པར་བསྒོམ་པ་དང་། འཇིག་རྟེན་རྒྱུ་ཞིང་ལྡོག་པ་རྣམ་པར་བསྒོམ་པ་དང་། ལས་ཀྱི་སྲིད་པར་སྐྱེ་བ་རྣམ་པར་བསྒོམ་པ་དང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་རྣམ་པར་བསྒོམ་པ་དང་། སེམས་ཅན་གྱི་ཞིང་དང་ལས་རྣམ་པར་བསྒོམ་པ་དང་། སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་རྣམ་པར་བསྒོམ་པ་དང་། མེད་པའི་མཐའ་དང་ཟད་པའི་མཐའ་རྣམ་པར་བསྒོམ་པ་སྟེ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_002:0509c22_9	一、不退轉心，二、於三寶中得不壞信清淨畢竟智，三、修習觀生滅，四、修習諸法本來不生，五、常修習轉還世間行，六、修習知業因緣故有生，七、修習分別生死涅槃門差別，八、修習眾生業差別，九、修習前際後際差別，十、修習現在常滅不住行。
