src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:15a-25	གདུལ་བར་དཀའ་བའི་སེམས་འདུལ་བྱེད་༎	T31n1593_001:0119a19_13	調伏難調伏，　　則解脫魔縛。
T06D4048:15b-7	ཇི་ལྟར་ན་དོན་སྣང་བཞིན་དུ་ཡང་མེད་པ་ཉིད་དུ་བལྟ་ཞེ་ན་༏	T31n1593_001:0119a26_19	云何諸塵現前顯現，知其非有？
T06D4048:15b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་རྣམ་པར་རིག་པ་ཐམས་ཅད་ཀྱི་དོན་མེད་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་ཏེ་།	T31n1593_001:0119a27_5	如佛世尊說： 若菩薩與四法相應，能尋能入一切識無塵。 何者為四？
T06D4048:15b-6	དེ་ལྟར་ན་རྣམ་པར་རིག་པ་འདི་དག་ནི་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་གནས་པ་ཡིན་ནོ་༎	T31n1593_001:0119a26_5	如此諸識成立唯識。
T06D4048:32a-0	༄༣༢ཨ་༌་༎ རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་ནི་རྒྱ་ཆེ་བ་ཉིད་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་། སྣ་ཚོགས་དང་ཚད་མེད་པའི་བསླབ་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། བསོད་ནམས་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བ་བྱ་བའི་བསམ་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བརྟེན་པ་རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1593_003:0127a09_9	廣大差別者，應知有四種，由四種廣大故，一種種無量學處廣大、二能攝無量福德廣大、三攝一切眾生利益安樂意廣大、四無上菩提依止廣大。
T06D4048:32a-3	དེ་ལ་ཟབ་པ་ཉིད་ནི་གང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་རྣམས་དེ་ལྟ་བུས་སྲོག་གཅོད་པ་ལ་པ་སོགས་པའི་ལས་རྣམ་པ་བཅུ་སྤྱོད་ཀྱང་། དེས་ཁ་ན་མ་ཐོ་བར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཚད་མེད་པ་ཡང་སྐྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའོ་༎	T31n1593_003:0127a11_15	甚深差別者，若菩薩由如此方便勝智行，殺生等十事無染濁過失，生無量福德速得無上菩提勝果。
T06D4048:32a-7	ཡང་སྤྲུལ་པའི་ལུས་དང་ངག་གི་ལས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་ཟབ་པའི་ཚུལ་ཁྲིམས་སུ་རིག་པར་བྱ་སྟེ་།	T31n1593_003:0127a12_17	復次有變化所作身口業，應知是菩薩甚深戒。
T06D4048:32a-9	དེས་རྒྱལ་སྲིད་ཀྱང་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ལ་གཙེ་བ་སྣ་ཚོགས་བསྟན་ནས་། སེམས་ཅན་འདུལ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུབ་པར་བྱེད་དེ་། འདི་ནི་གཞན་ལ་གནོད་པ་བྱ་བས་། དེ་ལས་གཞན་པའི་སེམས་ཅན་ལ་ཕན་འདོགས་པ་ཀུན་ཏུ་སྟོན་པས་།	T31n1593_003:0127a14_12	由此戒有時菩薩正居大王位，或現種種逼惱眾生，為安立眾生於戒律中。 或現種種本生，由逼惱他及逼惱怨對，令他相愛利益安心。
T06D4048:32a-14	གཞན་དག་སེམས་དང་པ་སྔོན་དུ་འགྲོ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུས་པར་བྱེད་དེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཟབ་པ་ཉིད་ཀྱི་ཁྱད་པར་རོ་༎	T31n1593_003:0127a17_12	生他信心為先，後於三乘聖道中令彼善根成熟，是名菩薩甚深戒差別。
T06D4048:32a-16	མདོར་བསྡུ་ན་ཁྱད་པར་རྣམ་པ་འདི་བཞིས་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཁྱད་པར་ཅན་དུ་རིག་པར་བྱའོ་༎	T31n1593_003:0127a18_12	由此四種差別，應知是略說菩薩受持戒差別。
T06D4048:32a-17	རབ་ཏུ་དབྱེ་བ་འདིས་ན་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་རབ་ཏུ་དབྱེ་བ་ཚད་མེད་དེ་། དཔེར་ན་འདུལ་བར་བསྙད་པ་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེ་ལས་འབྱུང་བ་ལྟ་བུའོ་། ༎ ། བམ་པོ་བཞི་པ་སྟེ་ཐ་མའོ་༎	T31n1593_003:0127a20_11	復次由此四種差別，更有差別不可數量菩薩戒差別，如毘那耶瞿沙毘佛略經中說。
T06D4048:32a-20	དེ་ལྟར་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཁྱད་པར་བསྟན་ནས་།	T31n1593_003:0127a22_9	7 依心學勝相品攝大乘論依心學勝相第七如此已說依戒學差別。
T06D4048:32a-21	ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1593_003:0127a23_1	云何應知依心學差別？
T06D4048:32a-22	མདོར་བསྡུ་ན་རབ་ཏུ་དབྱེ་བ་དྲུག་གིས་བལྟ་བར་བྱ་སྟེ་།	T31n1593_003:0127a23_11	略說由六種差別應知。
T06D4048:31b-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཉན་ཐོས་རྣམས་དང་ཐུན་མོང་བ་ནི་། རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་མི་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0126c28_1	共學處戒者，是菩薩遠離性罪戒。
T06D4048:31b-18	བསླབ་པ་ཐུན་མོང་མ་ཡིན་པ་ནི་། བཅས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཏེ་།	T31n1593_003:0126c29_1	不共學處戒者，是菩薩遠離制罪所立戒。
T06D4048:31b-20	བསླབ་པ་དེ་ལ་ནི་གང་དུ་ཉན་ཐོས་ཀྱི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བ་མེད་དོ་༎ གང་དུ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་ཉན་ཐོས་ཀྱི་ལྟུང་བ་མེད་དོ་༎	T31n1593_003:0127a01_16	此戒中，或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。
T06D4048:31b-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་། ལུས་དང་ངག་དང་སེམས་ཀྱིའོ་༎ ཉན་ཐོས་རྣམས་ཀྱི་ནི་ལུས་དང་ངག་ཉིད་དོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཀྱི་ལྟུང་བར་ཡང་འགྱུར་གྱི་། ཉན་ཐོས་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T31n1593_003:0127a03_16	菩薩有治身口意三品為戒，聲聞但有治身口為戒，是故菩薩有心地犯罪，聲聞則無此事。
T06D4048:31b-27	མདོར་བསྡུ་ན་གང་ཁ་ན་མ་ཐོ་བ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པའི་ལུས་དང་། ངག་དང་ཡིད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་སྤྱད་པར་བྱའོ་༎ དེ་ལ་བསླབ་པར་བྱང་བྱ་སྟེ་།	T31n1593_003:0127a05_12	若略說所有身口意業事，能生眾生利益無有過失，此業菩薩皆應受學修行。
T06D4048:31b-29	དེ་ལྟར་ན་ཐུན་མོང་མ་ཡིན་པས་ཁྱད་པར་དུ་བལྟའོ་།	T31n1593_003:0127a06_4	如此應知共不共戒差別。
T06D4048:32a-23	དམིགས་པས་རབ་ཏུ་དབྱེ་བ་དང་། སྣ་ཚོགས་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། གཉེན་པོས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། མངོན་པར་སྒྲུབ་པས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་སྟེ་།	T31n1593_003:0127a23_16	何者為六？ 一境差別、二眾類差別、三對治差別、四隨用差別、五隨引差別、六由事差別。
T06D4048:32b-5	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པའི་མངོན་པར་ཤེས་པ་མངོན་པར་སྒྲུབ་པ་དང་། ག-ཡོ་བར་བྱེད་པ་དང་། འབར་བར་བྱེད་པ་དང་། ཁྱབ་པར་བྱེད་པ་དང་། སྟོན་པ་དང་། གཞན་གྱི་དངོས་པོར་བསྒྱུར་བ་དང་། འགྲོ་བ་དང་། འོང་བ་དང་། སྡུད་པ་དང་། རྒྱས་པར་བྱེད་པ་དང་། གཟུགས་ཀྱི་ལུས་ཐམས་ཅད་འཇོག་པ་དང་། སྐལ་བ་མཉམ་པས་འགྲོ་བ་དང་། སྣང་བར་བྱེད་ཅིང་མི་སྣང་བར་ཡང་བྱེད་པ་དང་། དབང་ཉིད་དུ་བྱེད་པ་དང་། གཞན་གྱི་རྫུ་འཕྲུལ་རབ་ཏུ་འཇོག་པ་དང་། སྤོབས་པ་དང་། དྲན་པ་དང་། བདེ་བ་སྦྱིན་པ་དང་། འོད་ཟེར་གཏོང་བའི་རྒྱུ་འཕྲུལ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་དང་། དཀའ་བ་སྤྱོད་པ་ཐམས་ཅད་བསྡུས་པ་དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་མངོན་པར་སྒྲུབ་པའི་ཕྱིར་རོ་༎ དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་ནི་འདི་ལྟ་སྟེ་།	T31n1593_003:0127b08_14	由事差別者，令動、放光、遍滿、顯示、轉變、往還，促遠為近、轉麁為細、變細為麁，令一切色皆入身中，似彼同類入大集中，或顯或隱，具八自在伏障他神力，或施他辯才及憶念喜樂，或放光明能引具相大神通。 能引一切難行正行，以能攝十種難修正行故。 何者為十？
T06D4048:32b-9	ཁས་བླང་བར་དཀའ་བ་སྤྱོད་པ་ནི་། བྱང་ཆུབ་ཆེན་པོར་སྨོན་ལམ་འདེབས་པ་ཁས་ལེན་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b10_15	一自受難修，自受菩提善願故。
T06D4048:32b-11	མི་ལྡོག་པར་དཀའ་བ་སྤྱོད་པ་ནི་འཁོར་བའི་སྡུག་བསྔལ་རྣམས་ཀྱིས་མི་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b11_14	二不可迴難修，由生死眾苦不令退轉故。
T06D4048:32b-12	ཕྱིར་མི་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོག་པར་སྒྲུབ་པ་རྣམས་ཀྱིས་དེ་ལས་ཕྱིར་མི་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b12_12	三不背難修，由眾生作惡一向對彼故。
T06D4048:32b-14	མངོན་དུ་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། གནོད་པར་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཐམས་ཅད་བྱ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b13_14	四現前難修，於有怨眾生現前為行一切利益事故。
T06D4048:32b-16	མི་གོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b14_17	五無染難修，菩薩生於世間不為世法之所染故。
T06D4048:32b-18	མོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། རྟོག་པ་མེད་པར་ཡང་ཐེག་པ་ཆེན་པོ་ལ་རྒྱ་ཆེ་བ་ཉིད་དང་། ཟབ་པ་ཉིད་ཐམས་ཅད་ལ་མོས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b16_2	六信樂難修，行於無底大乘，能信樂廣大甚深義故。
T06D4048:32b-0	ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་༄༣༢བ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127a26_6	境差別者，由緣大乘法為境起故。
T06D4048:33a-0	རྟོགས་པར་༄༣༣ཨ་༌་༎ དཀའ་བ་སྤྱོད་པ་ནི་། གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b16_18	七通達難修，能通達人法二無我故。
T06D4048:32b-1	ཐེག་པ་ཆེན་པོ་སྣང་བ་དང་། བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་བསགས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་བཟང་སྐྱོང་དང་། དཔའ་བར་འགྲོ་བ་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་སྣ་ཚོགས་ཉིད་ཚད་མེད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127a28_13	眾類差別者，大乘光三摩提、集福德王三摩提、賢護三摩提、首楞伽摩三摩提等，攝種種三摩提品類故。
T06D4048:32b-2	ཆོས་ཐམས་ཅད་འདྲེས་པ་ལ་དམིགས་པའི་ཡེ་ཤེས་ཀྱིས་༏	T31n1593_003:0127b01_14	對治差別者，由緣一切法為通境智慧，如以楔出楔方便故，於本識中拔出一切麁重障故。
T06D4048:32b-4	འཛིན་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b04_2	隨引差別者，能引無礙神通於一切世界。
T06D4048:33a-3	ཁོང་དུ་ཆུད་པར་དཀའ་བ་སྤྱོད་པ་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དགོངས་ཏེ་གསུངས་པ་ཟབ་མོ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b18_3	八隨覺難修，諸佛如來甚深不了義經能如理判故。
T06D4048:33a-14	ཇི་ལྟར་ན་སྦྱིན་པ་འདོད་པ་ཡིན་ཞེས་ན་།	T31n1593_003:0127b26_1	云何菩薩樂行布施？
T06D4048:33a-15	གལ་ཏེ་སྦྱིན་པ་ཐམས་ཅད་ལ་འདོད་པར་མི་བྱེད་པའོ་༎	T31n1593_003:0127b26_11	若菩薩不樂行一切施。
T06D4048:33a-16	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་མོས་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127b27_1	云何菩薩行信施心？
T06D4048:33a-17	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་དད་པས་མི་འགྲོ་བའོ་༎	T31n1593_003:0127b27_13	若菩薩不行諸佛如來信心。
T06D4048:33a-18	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་འཇུག་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127b28_3	云何菩薩發行布施？
T06D4048:33a-5	མི་འབྱེད་པ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཁོར་བ་ཡོངས་སུ་མི་གཏོང་ཡང་། དེས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127b19_4	九不離不染難修，不捨生死，不為生死染污故。
T06D4048:33a-19	གལ་ཏེ་བདག་སྦྱིན་པ་ལ་འཇུག་པར་མི་བྱེད་པ་སྟེ་།	T31n1593_003:0127b28_15	若菩薩於布施中不策自身。
T06D4048:33a-20	རང་བཞིན་ཉིད་ཀྱིས་སྦྱིན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཇི་ལྟར་ན་སྦྱིན་པ་ལ་མངོན་པར་དགའ་བ་ཡིན་ཞེ་ན་།	T31n1593_003:0127b29_6	云何菩薩恒遊戲布施？
T06D4048:33a-8	སྦྱོར་བར་དཀའ་བ་སྤྱོད་པ་ནི་། སྒྲིབ་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ལ་བཞུགས་པའི་སངས་རྒྱས་རྣམས་འཁོར་བའི་མཐའི་བར་དུ་ལྷུན་གྱིས་གྲུབ་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཐམས་ཅད་མཛད་པ་དག་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T31n1593_003:0127b21_14	十加行難修，諸佛如來於一切障解脫中住不作功用，能行一切眾生利益事，乃至窮生死後際樂修如此加行故。
T06D4048:33a-10	ཁོང་དུ་ཆུད་པར་དཀའ་བ་སྤྱོད་པ་ལ་སངས་རྒྱས་རྣམས་ཀྱིས་དགོངས་ཏེ་གསུངས་པ་ལ་། དེ་དག་གིས་ཁོང་དུ་ཆུད་པ་ཅི་འདྲ་ཞེ་ན་།	T31n1593_003:0127b22_16	於隨覺難修諸佛如來說不了義經，其義云何？
T06D4048:33a-12	དཔེར་ན་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་ཕོད་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127b23_5	菩薩應隨理覺察。 如經言： 云何菩薩不損一物、不施一人。
T06D4048:33a-13	གལ་ཏེ་སྦྱིན་པ་ཅུང་ཟད་མི་སྦྱིན་ལ་དེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་སྦྱིན་པ་བྱ་བ་ཚད་མེད་པ་ལ་ཡང་འཇུག་གོ་༎	T31n1593_003:0127b25_10	若菩薩善能行施無量無數，於十方世界修布施行相續生起。
T06D4048:33a-28	གལ་ཏེ་མཐའ་ལ་མི་གནས་པར་གྱུར་པའོ་༎	T31n1593_003:0127c03_13	若菩薩不住究竟後際。
T06D4048:33a-29	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་བདག་པོ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c04_3	云何菩薩於施自在？
T06D4048:33a-30	གལ་ཏེ་སྦྱིན་པ་ལ་དབང་བྱེད་པ་མ་ཡིན་པའོ་༎	T31n1593_003:0127c04_13	若菩薩於施不得自在。 云何菩薩於施無盡？
T06D4048:33a-32	གལ་ཏེ་མི་ཟད་པ་ལ་མི་གནས་པར་གྱུར་པའོ་༎	T31n1593_003:0127c05_13	若菩薩不住無盡中。
T06D4048:33a-33	སྦྱིན་པ་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ཤེས་རབ་ལ་ཐུག་པ་རྣམས་ལ་ཡང་ཅི་རིགས་སུ་ཤེས་པར་བྱའོ་༎	T31n1593_003:0127c06_8	如施經，於戒乃至般若如理應知。 復有經言：
T06D4048:33a-34	ཇི་ལྟར་ན་སྲོག་གཅོད་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c07_2	云何菩薩行殺生？
T06D4048:33a-22	གལ་ཏེ་ལན་འགའ་སྦྱིན་པ་ཅི་ཡང་སྦྱིན་པར་མི་བྱེད་པའོ་༎	T31n1593_003:0127b29_14	若菩薩無布施時。
T06D4048:33a-23	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་ཆེ་བ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c01_4	云何菩薩能大行施？
T06D4048:33a-24	གལ་ཏེ་སྦྱིན་པ་ལ་སྙིང་པོ་མེད་པའི་འདུ་ཤེས་སུ་གྱུར་པའོ་༎	T31n1593_003:0127c01_14	若菩薩於施離娑羅想。
T06D4048:33a-25	ཇི་ལྟར་ན་སྦྱིན་པ་དག་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c02_4	云何菩薩於施清淨？
T06D4048:33a-26	གལ་ཏེ་སེར་སྣང་འབྱུང་བར་བྱེད་པའོ་༎	T31n1593_003:0127c02_13	若菩薩欝波提貪悋。
T06D4048:33b-0	གལ་ཏེ་སྲོག་ཆགས་༄༣༣བ་རྣམས་འཁོར་བ་ལས་ཤིན་ཏུ་བཟློག་པའོ་༎	T31n1593_003:0127c07_14	若菩薩有命眾生斷其相續。
T06D4048:33b-6	གལ་ཏེ་གང་བརྫུན་པ་དེ་ལ་བརྫུན་ནོ་ཞེས་སྨྲ་བའོ་༎	T31n1593_003:0127c10_17	若菩薩是妄能說為妄。
T06D4048:33b-7	ཇི་ལྟར་ན་ལོག་པར་ལྟ་བ་ཅན་ཡིན་ཞེ་ན་། གལ་ཏེ་གང་ཐམས་ཅད་ན་ཐམས་ཅད་ལ་འདུག་པའི་ལོག་པ་དེ་ཇི་ལྟ་བ་བཞིན་ལྟར་ན་ངག་རྩུབ་པོ་སྨྲ་བ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c11_6	云何菩薩行兩舌？ 若菩薩恒住最極空寂處。 云何菩薩能住波留師？
T06D4048:33b-9	གལ་ཏེ་ཤེས་བྱ་བའི་ཕ་རོལ་ཏུ་གནས་པའོ་༎	T31n1593_003:0127c12_18	若菩薩住所知彼岸。
T06D4048:33b-10	ཇི་ལྟར་ན་ཚིག་ཀྱལ་པ་སྨྲས་པ་ཡིན་ཞེ་ན་༏	T31n1593_003:0127c13_10	云何菩薩能說不相應語？
T06D4048:33b-11	གལ་ཏེ་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྣམ་པར་ཕྱེ་སྟེ་སྨྲ་བའོ་༎	T31n1593_003:0127c14_5	若菩薩能分破諸法隨類解釋。
T06D4048:33b-1	ཇི་ལྟར་ན་མ་བྱིན་པར་ལེན་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c08_5	云何菩薩奪非他所與？
T06D4048:33b-2	གལ་ཏེ་སུས་ཀྱང་མ་བྱིན་པར་བདག་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལེན་པའོ་༎	T31n1593_003:0127c08_17	若菩薩自奪非他所與眾生。
T06D4048:33b-3	ཇི་ལྟར་ན་འདོད་པ་ལ་ལོག་པར་སྤྱོད་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c09_6	云何菩薩行邪婬？
T06D4048:33b-4	གལ་ཏེ་འདོད་པ་རྣམས་ལ་ལོག་པའོ་ཞེས་སྤྱོད་པའོ་༎	T31n1593_003:0127c09_17	若菩薩於欲塵起邪意等。
T06D4048:33b-5	ཇི་ལྟར་ན་བརྫུན་དུ་སྨྲ་བ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c10_7	云何菩薩能說妄語？
T06D4048:33b-13	གལ་ཏེ་རྒྱུན་དུ་བདག་བླ་ན་མེད་པའི་བསམ་གཏན་ཐོབ་པར་བྱེད་པའོ་༎	T31n1593_003:0127c15_12	若菩薩數數令自身得無上諸定。
T06D4048:33b-14	ཇི་ལྟར་ན་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་ཡིན་ཞེ་ན་།	T31n1593_003:0127c16_3	云何菩薩起憎害心？
T06D4048:33b-26	དམིགས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་གཉེན་པོ་དག་དང་བཅད་པ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127c23_8	一切佛法能得為性，能得共對治眾生八萬四千煩惱行故。
T06D4048:33b-28	འདོད་ཆགས་དང་བཅས་པའི་ཆོས་རྣམས་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་བདག་ཏུ་ཁས་བླངས་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127c24_11	一切佛法有欲為性，有欲眾生愛攝令成自體故。
T06D4048:33b-15	གལ་ཏེ་སེམས་ལ་ཉོན་མོངས་པར་བྱེད་པ་ཐམས་ཅད་ལ་འདིས་གནོད་པར་བྱས་པ་ཡིན་ནོ་༎	T31n1593_003:0127c16_16	若菩薩於自他心地能害諸惑。
T06D4048:33b-16	ཇི་ལྟར་ན་ལོག་པར་ལྟ་བ་ཅན་ཡིན་ཞེ་ན་།	T31n1593_003:0127c17_5	云何菩薩起邪見？
T06D4048:33b-17	གལ་ཏེ་གང་ཐམས་ཅད་ན་ཐམས་ཅད་ལ་འདུག་པའི་ལོག་པ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བའོ་༎	T31n1593_003:0127c18_2	若菩薩一切處遍行邪性如理觀察。 復有經言：
T06D4048:33b-19	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཟབ་པ་གང་ཞེ་ན་།	T31n1593_003:0127c18_12	佛法甚深。 何者甚深？
T06D4048:33b-20	འདིར་བསྟན་པ་རྟག་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། ཆོས་ཀྱི་སྐུ་རྟག་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127c19_6	此論中自廣分別。 一切佛法常住為性，由法身常住故。
T06D4048:33b-22	ཆད་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སྒྲིབ་པ་ཐམས་ཅད་ཆད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0127c21_4	一切佛法皆斷為性，由一切障皆斷盡故。
T06D4048:33b-24	སྐྱེ་བའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སྤྲུལ་པའི་སྐུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1593_003:0127c22_2	一切佛法生起為性，由化身恒生起故。
