src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:445b-14	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c09_10	虛空無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:445b-15	རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c10_9	大海水無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:446a-0	རི་རབ་སྣ་ཚོགས་པ་ཉིད་པས་ཤེས་རབ་༄༤༤༦ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་པ་ཉིད་དོ་༎	T25n1509_100:0750c11_8	須彌山莊嚴故，當知般若波羅蜜亦莊嚴。
K04D0012_H0011:446a-10	ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་འདྲེས་པ་ཉིད་དོ་༎	T25n1509_100:0750c18_18	諸法無分別故，當知般若波羅蜜亦無分別。
K04D0012_H0011:446a-12	ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎	T25n1509_100:0750c20_2	諸法性不可得故，當知般若波羅蜜性亦不可得。 諸法無所有等故，當知般若波羅蜜亦無所有等。
K04D0012_H0011:446a-2	ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c12_8	虛空無分別故，當知般若波羅蜜亦無分別。
K04D0012_H0011:446a-3	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c13_5	色無邊故，當知般若波羅蜜亦無邊；
K04D0012_H0011:446a-4	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c14_5	受、想、行、識無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:446a-5	སའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c15_3	地種無邊故，當知般若波羅蜜亦無邊；
K04D0012_H0011:446a-6	དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c16_5	水種、火種、風種無邊故，當知般若波羅蜜亦無邊；
K04D0012_H0011:446a-7	ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c17_3	空種無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:446a-9	རྡོ་རྗེ་ལྟ་བུའི་ཆོས་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎	T25n1509_100:0750c17_19	如金剛等故，當知般若波羅蜜亦等。
K04D0012_H0011:446b-0	ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་༄༤༤༦བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_100:0750c22_2	諸法無作故，當知般若波羅蜜亦無作。 諸法不可思議故，當知般若波羅蜜亦不可思議。
K04D0012_H0011:446b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་སྐྱེས་པར་གྱུར་ཏོ་༎	T25n1509_100:0750c29_7	』「是時，薩陀波崙菩薩摩訶薩即於座上得諸三昧，所謂諸法等三昧，諸法離三昧，諸法無畏三昧，諸法一味三昧，諸法無邊三昧，諸法無生三昧，諸法無滅三昧，虛空無邊三昧，大海水無邊三昧，須彌山莊嚴三昧，虛空無分別三昧，色無邊三昧，受、想、行、識無邊三昧；
K04D0012_H0011:448b-12	ཀུན་དགའ་བོ་། ཁྱོད་ཀྱི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་དགའ་བོ་། ཁྱོད་ཀྱིས་ལུས་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ངག་གི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བས་རིམ་གྲོར་བྱས་ཏེ་། དེ་ལྟ་བས་ན་།	T25n1509_100:0754a05_16	汝用身、口、意慈業供養供給我，亦常如我意，無有違失。
K04D0012_H0011:448b-16	ཀུན་དགའ་བོ་།	T25n1509_100:0754a05_19	阿難！
K04D0012_H0011:448b-17	ད་ལྟར་ང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སྐུ་འདི་ལ་ཇི་ལྟར་ཁྱོད་ཀྱིས་དགའ་བ་དང་། དང་བ་དང་། དད་པ་དང་། རི་མོར་བྱས་པ་ཀུན་དགའ་བོ་།	T25n1509_100:0754a06_16	我身現在，汝愛敬供養供給，心常清淨；
K04D0012_H0011:448b-18	དེ་ལྟར་ང་འདས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ཡང་བྱོས་ཤིག་།	T25n1509_100:0754a08_3	我滅度後，是一切愛敬、供養、供給事，當愛敬、供養般若波羅蜜！ 乃至第二、第三，以般若波羅蜜囑累汝。
K04D0012_H0011:448b-19	ཀུན་དགའ་བོ་༎	T25n1509_100:0754a09_4	阿難！
K04D0012_H0011:448b-20	ཅི་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནུབ་པར་མི་འགྱུར་ཞིང་། ཅི་ནས་ཁྱོད་སྐྱེས་བུ་ཐ་མར་མི་འགྱུར་བར་ཀུན་དགའ་བོ་། ཁྱོད་ལ་ལན་གཉིས་ལན་གསུམ་དུ་ཡོངས་སུ་གཏད་དོ་༎ རྗེས་སུ་ཡོངས་སུ་གཏད་དོ་༎	T25n1509_100:0754a09_18	汝莫忘莫失，莫作最後斷種人！
K04D0012_H0011:448b-24	ཀུན་དགའ་བོ་།	T25n1509_100:0754a10_1	阿難！
K04D0012_H0011:449a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་༄༤༤༩ཨ་༌༎	T25n1509_100:0754a11_6	隨爾所時般若波羅蜜在世，當知爾所時有佛在世說法。
K04D0012_H0011:67a-18	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468b11_10	憍尸迦！
K04D0012_H0011:67a-21	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468b13_8	憍尸迦！
K04D0012_H0011:67a-32	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468b15_20	憍尸迦！
K04D0012_H0011:67a-37	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། མི་མཉམ་པ་དང་མཉམ་པའི་རིག་སྔགས་སོ་༎	T25n1509_058:0468b19_3	般若波羅蜜是大明呪、無上明呪、無等等明呪。
K04D0012_H0011:67a-39	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0468b19_7	何以故？
K04D0012_H0011:67b-12	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468b21_10	憍尸迦！
K04D0012_H0011:68a-10	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468b22_17	憍尸迦！
K04D0012_H0011:68a-11	གང་གི་ཚེ་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་མི་འབྱུང་བར་འགྱུར་བ་དེའི་ཚེ་ཡང་ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིག་སྔགས་འདི་ཉིད་ལ་བརྟེན་ནས་ཀོཨོ་ཤི་ཀ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྒྱུ་མཐུན་པ་སྔོན་ཐོས་པས་ཐབས་མཁས་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T25n1509_058:0468b25_9	過去諸佛因是明呪故得阿耨多羅三藐三菩提，未來世諸佛、今現在十方諸佛亦因是明呪得阿耨多羅三藐三菩提。 因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀波羅蜜乃至般若波羅蜜、四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼、須陀洹果乃至阿羅漢果、辟支佛道、佛道、一切智、一切種智。
K04D0012_H0011:68a-15	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468c01_15	憍尸迦！
K04D0012_H0011:68b-0	སེམས་ཅན་རྣམས་ལ་རྗེས་སུ་བརྩེ་བ་དང་ལྡན་པ་དེ་དག་ཀྱང་རྗེས་སུ་༄༦༨བ་བརྩེ་བའི་ཕྱིར་འཇིག་རྟེན་འདི་ལ་བརྟེན་ཏེ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་། རྣམས་འཇིག་རྟེན་དུ་རབ་ཏུ་འབྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མི་ལྡན་པའི་བསམ་གཏན་བཞི་འཇིག་རྟེན་དུ་རབ་ཏུ་འབྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མི་ལྡན་པའི་ཚད་མེད་པ་བཞི་འཇིག་རྟེན་དུ་རབ་ཏུ་འབྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མི་ལྡན་པའི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་འཇིག་རྟེན་དུ་རབ་ཏུ་འབྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མི་ལྡན་པའི་མངོན་པར་ཤེས་པ་ལྔ་རྣམས་འཇིག་རྟེན་དུ་རབ་ཏུ་འབྱེད་དོ་༎	T25n1509_058:0468c03_16	菩薩摩訶薩因緣故，十善出於世間，四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。
K04D0012_H0011:68b-10	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468c04_18	如是，憍尸迦！
K04D0012_H0011:68b-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འདས་ནས་དམ་པའི་ཆོས་འཇིག་པར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་མ་བྱུང་བ་ན་ལ་ལ་ཆོས་སྤྱོད་པ་དང་། མཚུངས་པར་སྤྱོད་པ་དང་། ཞི་བར་སྤྱོད་པ་དང་། དགེ་བར་སྤྱོད་པ་གང་དག་འཇིག་རྟེན་ན་རབ་ཏུ་འདོགས་པ་དང་། རབ་ཏུ་སྒོམ་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་ལས་སྐྱེས་ཤིང་བྱང་ཆུབ་སེམས་དཔས་རབ་ཏུ་ཕྱེ་སྟེ་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པ་ལས་༄༦༩ཨ་༌༎ འཇུག་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐབས་མཁས་པ་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་པར་རིག་པར་བྱའོ་༎	T25n1509_058:0468c07_8	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生，是菩薩摩訶薩方便力皆從般若波羅蜜生。 菩薩摩訶薩以是方便力，行檀波羅蜜乃至禪波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，成就眾生、淨佛世界，壽命成就、世界成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。
K04D0012_H0011:68b-6	ཀོཨོ་ཤི་ཀ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཟླ་བའི་དཀྱིལ་འཁོར་ལ་རྟེན་ནས་སྨན་དང་། སྐར་མ་ཐམས་ཅད་སྟོབས་ཇི་ལྟ་བ་དང་། མཐུ་ཇི་ལྟ་བར་ཀུན་ཏུ་སྣང་པར་བྱེད་། རྒྱུ་སྐར་རྣམས་ཀྱང་སྟོབས་ཇི་ལྟ་བ་དང་། མཐུ་ཇི་ལྟ་བ་བཞིན་དུ་སྣང་བར་བྱེད་དོ་༎	T25n1509_058:0468c04_11	譬如滿月照明，星宿亦能照明。
K04D0012_H0011:69a-2	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0468c12_15	「復次，憍尸迦！
K04D0012_H0011:69a-3	གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་། སྟོན་པ་དང་། ཉེ་བར་སྟོན་པ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཡི་གེར་འདྲི་བ་དང་། ཡིད་ལ་བྱེད་པ་དང་། དྲན་པར་བྱེད་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་དེའི་གཞི་ལས་ཚེ་འདི་ལ་ཡོན་ཏན་མང་པོ་རྣམས་རེ་བར་བྱའོ༏་༏དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་།	T25n1509_058:0468c14_11	若善男子、善女人聞般若波羅蜜，受持、親近乃至正憶念，是人當得今世、後世功德。
K04D0012_H0011:69a-5	ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_058:0468c14_20	」釋提桓因白佛言：
K04D0012_H0011:69a-6	བཅོམ་ལྡན་འདས་།	T25n1509_058:0468c15_3	「世尊！
K04D0012_H0011:70b-0	ཏོ་༎ དེ་ནས་མུ་སྟེགས་ཅན་གཞན་ཀུན་ཏུ་རྒྱུ་དེ་དག་རྒྱང་རིང་བ་བས་ཀྱང་ཆེས་རིང་བ་ནས་བཅོམ་༄༧༠བ་ལྡན་འདས་ལ་སྐོར་བ་བྱས་ཏེ་སྒོ་དེ་ཉིད་དང་། ལམ་དེ་ཉིད་ནས་ཕྱིར་ལོག་སྟེ་དོང་ངོ་༎	T25n1509_058:0470a22_1	是時諸外道梵志遙遶佛，復道還去。
K04D0012_H0011:70b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_058:0470a22_8	時舍利弗心念：
K04D0012_H0011:70b-2	འདིར་ཅིའི་ཕྱིར་འདི་ལྟར་མུ་སྟེགས་ཅན་གཞན་ཀུན་ཏུ་རྒྱུ་དེ་དག་རྒྱང་རིང་བ་བས་ཀྱང་ཆེས་རིང་བ་ནས་བཅོམ་ལྡན་འདས་ལ་སྐོར་བ་བྱས་ཏེ་སྒོ་དེ་ཉིད་དང་། ལམ་དེ་ཉིད་ནས་སླར་དོང་སྙམ་མོ་༎	T25n1509_058:0470a23_8	「是中何因緣，諸外道梵志遙遶佛，復道還去？
K04D0012_H0011:70b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་དེ་ལྟ་བུའི་སེམས་ཀྱི་རྟོག་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_058:0470a24_1	」佛知舍利弗心念，告舍利弗：
K04D0012_H0011:70b-4	ཤའ་རིའི་བུ་།	T25n1509_058:0470a25_19	舍利弗！
K04D0012_H0011:70b-5	ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་མུ་སྟེགས་ཅན་གཞན་ཀུན་ཏུ་རྒྱུ་ཀླན་ཀ་ཚོལ་བའི་བསམ་པ་ཅན་དེ་དག་གི་སེམས་དག་མཐོང་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་ལ་བར་ཆད་བྱེད་པར་གྱུར་ན་མི་རུང་ངོ་༎ སྙམ་ཞིང་ཅི་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཆད་པར་མུ་སྟེགས་ཅན་གཞན་ཀུན་ཏུ་རྒྱུ་དེ་དག་འོང་བར་མ་གྱུར་ཅིག་སྙམ་པས་མུ་སྟེགས་ཅན་གཞན་ཀུན་ཏུ་རྒྱུ་རྩོད་པར་འདོད་པ་དང་། རྒོལ་བར་འདོད་པ་དང་། འགལ་བར་བྱེད་པར་འདོད་པ་རྣམས་བཟློག་པའི་དོན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དྲན་པས་ཡིད་ལ་བསམས་ཏེ་ཁ་ཏོན་དུ་བྱས་ཤིང་རབ་ཏུ་བཏོན་ཏེ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་ལྟར་ངས་ཀྱང་གནང་ངོ་༎	T25n1509_058:0470a26_13	我不見是諸外道梵志一念善心； 是諸外道梵志但持惡心來，欲求索佛短。 舍利弗！ 我不見說般若波羅蜜時，一切世間若天、若魔、若梵、若沙門眾、婆羅門眾中有持惡意來能得短者！
K04D0012_H0011:70b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0470b01_6	何以故？
K04D0012_H0011:70b-9	ཤའ་རིའི་བུ་།	T25n1509_058:0470b01_10	舍利弗！
K04D0012_H0011:71a-1	སྟེ༏་ཤའ་རིའི་བུ་།	T25n1509_058:0470b05_5	「復次，舍利弗！
K04D0012_H0011:71a-10	ཀྱེ་མའོ་འདི་དག་ནི་། བདུད་སྡིག་ཅན་ཡིན་ཏེ་། ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་མངོན་པར་སྤྲུལ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་འོངས་པ་ཡིན་གྱི་།	T25n1509_058:0470b13_17	「是四種兵，或是惡魔化作，欲來向佛。 何以故？
K04D0012_H0011:71a-13	ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་ཀྱི་བཀོད་པ་གང་ཡིན་པ་འདི་ནི་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་ཀྱི་བཀོད་པ་ཡང་མ་ཡིན་། ༄༧༡བ་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་ཀྱི་བཀོད་པའང་མ་ཡིན་༎ ཤའཀྱ་རྣམས་ཀྱི་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་ཀྱི་བཀོད་པའང་མ་ཡིན་ནོ་༎ ལི་ཙ་བའི་རྣམས་ཀྱི་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་ཀྱི་བཀོད་པའང་མ་ཡིན་གྱི་།	T25n1509_058:0470b16_9	是四種兵嚴飾，頻婆娑羅王四種兵所不類，波斯匿王四種兵亦不類，諸釋子四種兵、諸梨唱四種兵皆亦不類。
K04D0012_H0011:71a-4	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_058:0470b08_18	」爾時，惡魔心念：
K04D0012_H0011:71a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འཁོར་བཞི་པོ་འདི་དག་ཚོགས་ཤིང་འཁོད་དེ་དེ་བཞིན་གཤེགས་པའི་མངོན་དུ་གྱུར་ཅིང་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་འདི་དག་ཀྱང་མངོན་དུ་གྱུར་པ་ལགས་ན་། འདིར་ནི་། ངེས་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་འགྱུར་གྱི་།	T25n1509_058:0470b11_3	「今佛四眾現前集會，亦有欲界、色界諸天子，是中必有菩薩摩訶薩受記當得阿耨多羅三藐三菩提。
K04D0012_H0011:71a-7	མིག་གིས་མི་རྩོལ་བར་བྱ་བའི་ཕྱིར་བདག་ཉེ་བར་འགྲོའོ་༎	T25n1509_058:0470b11_15	我寧可至佛所，破壞其意。
K04D0012_H0011:71a-8	སྙམ་མོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་མངོན་པར་སྤྲུལ་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ཉེ་བར་འོངས་སོ་༎	T25n1509_058:0470b12_10	」是時，惡魔化作四種兵，來至佛所。
K04D0012_H0011:71a-9	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_058:0470b12_20	爾時，釋提桓因心念：
K04D0012_H0011:71b-3	འདི་ནི་། བདུད་སྡིག་ཅན་གྱིས་མངོན་པར་སྤྲུལ་པ་ཡིན་ཏེ་། བདུད་སྡིག་ཅན་ནི་། ཡུན་རིང་པོ་ནས་བཅོམ་ལྡན་འདས་ལ་གླགས་ལྟ་བ་དང་། གླགས་ཚོལ་བ་དང་། སེམས་ཅན་རྣམས་ལ་གནོད་པའི་བསམ་པ་དང་། རྗེས་སུ་འབྲེལ་བ་ཡིན་ནོ་༎	T25n1509_058:0470b17_15	是惡魔長夜索佛便，欲惱眾生，我寧可誦念般若波羅蜜。
K04D0012_H0011:74a-12	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T25n1509_058:0471c14_1	以是故，阿難！
K04D0012_H0011:74a-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བསྒྲགས་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཡོངས་སུ་བསྒྲགས་པར་འགྱུར་རོ་༎	T25n1509_058:0471c15_6	但稱譽般若波羅蜜，於五波羅蜜乃至一切種智為尊導！
K04D0012_H0011:74a-16	ཀུན་དགའ་བོ་།	T25n1509_058:0471c15_9	阿難！
K04D0012_H0011:74a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་ལ་ས་བོན་བཏབ་པ་ཚོགས་པ་དང་ཕྲད་ན་སྐྱེ་བར་འགྱུར་ཏེ་། ས་ཆེན་པོ་ནི་། ས་བོན་དེ་དག་གི་གཞི་ཡིན་པས་ས་ཆེན་པོ་ལ་བརྟེན་ནས་ས་བོན་དེ་དག་སྐྱེ་བར་འགྱུར་རོ་༎	T25n1509_058:0471c16_16	譬如地，以種散中，得因緣和合故便生，是諸種子依地而生。
K04D0012_H0011:74a-21	ཀུན་དགའ་བོ་།	T25n1509_058:0471c17_2	如是，阿難！
K04D0012_H0011:74a-22	དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡང་དག་པར་བཟུང་བས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བརྟེན་པ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཕ་རོལ་ཏུ་༄༧༤བ་ཕྱིན་པ་ལྔ་སྐྱེ་བར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་པར་འགྱུར་རོ་༎	T25n1509_058:0471c18_15	五波羅蜜依般若波羅蜜得生，四念處乃至一切種智亦依般若波羅蜜得生。
K04D0012_H0011:74b-2	ཀུན་དགའ་བོ་།	T25n1509_058:0471c19_4	以是故，阿難！
K04D0012_H0011:76a-11	ཀོཨོ་ཤི་ཀ་།	T25n1509_058:0473a08_14	「憍尸迦！
