src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:315b-20	སེམས་བཅུ་དྲུག་གིས་ཕྲ་རྒྱས་བརྒྱད་ཅུ་རྩ་བརྒྱད་སྤངས་ནས་། བདེན་པ་བཞི་མངོན་པར་རྟོགས་ཏེ་༏་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡང་ཐོབ་པར་འགྱུར་རོ་༎	T28n1554_002:0986a08_12	此十六心，能於三界四諦現觀，斷見所斷八十八結得預流果。
T07D4098:315b-23	བསྒོམ་པས་སྤོང་བར་བྱ་བ་བཅུ་ཞིག་ལུས་ཏེ་། འདོད་པར་གཏོགས་པ་བཞི་དང་། གཟུགས་སུ་གཏོགས་པ་གསུམ་དང་། གཟུགས་མེད་པར་གཏོགས་པ་གསུམ་མོ་༎	T28n1554_002:0986a09_18	餘修所斷十種隨眠，謂欲界四、色無色界各三，為十。
T07D4098:315a-26	བཟོད་པ་ནི་བརྒྱད་དེ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། སྡུག་བསྔལ་ལ་རྗེས་སུ་རྟོགས་པར་ཤེས་པའི་བཟོད་པ་དང་། ཀུན་འབྱུང་བ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། ཀུན་འབྱུང་བ་ལ་རྗེས་སུ་༄༣༡༥བ་རྟོགས་པའི་ཤེས་པའི་བཟོད་པ་དང་། འགོག་པ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། འགོག་པ་ལ་རྗེས་སུ་རྟོགས་པར་ཤེས་པའི་བཟོད་པ་དང་། ལམ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། ལམ་ལ་རྗེས་སུ་རྟོགས་པར་ཤེས་པའི་བཟོད་པའོ་༎ དེ་ནི་ངེས་པའི་ཤེས་པ་བསྐྱེད་པའི་བློའི་བྱེ་བྲག་གོ་༏	T28n1554_002:0985c25_14	忍有八種，謂苦集滅道法智忍及苦集滅道類智忍，此八是能引決定智勝慧。
T07D4098:315b-3	། བདེན་པ་བཞི་ལ་བཟོད་པས་དེའི་ཕྱིར་བཟོད་པ་ཞེས་བྱའོ་༎	T28n1554_002:0985c26_9	忍可苦等四聖諦理，故名為忍。
T07D4098:315b-4	རྣམ་པ་བརྒྱད་པོ་དེ་དག་གི་ལྟ་བ་ཉིད་དེ་ཤེས་པ་ནི་མ་ཡིན་ནོ་༎	T28n1554_002:0985c27_14	於諸忍中，此八唯是觀察法忍，是見及慧、非智自性。
T07D4098:315b-5	ངེས་པའི་དོན་ནི་ཤེས་པའི་དོན་ཏོ་༎	T28n1554_002:0985c28_1	決定義是智義。
T07D4098:316a-0	དེ་ལ་རེ་ཞིག་འདོད་པར་གཏོགས་པའི་འདོད་ཆགས་དང་༎ ༄༣༡༦ཨ་༌་༎ ཁོང་ཁྲོ་བ་དང་། ང་རྒྱལ་དང་། མ་རིག་པ་འདམ་བུ་སྦམས་པའི་ཚུལ་དུ་བསྡུས་ནས་རིམ་པ་དགུར་ཕྱེ་སྟེ་། ཆེན་པོའི་ཆེན་པོ་དང་། ཆེན་པོའི་འབྲིང་པོ་དང་། ཆེན་པོའི་ཆུང་ངུ་དང་། འབྲིང་པོའི་ཆེན་པོ་དང་། འབྲིང་པོའི་འབྲིང་པོ་དང་། འབྲིང་པོའི་ཆུང་ངུ་དང་། ཆུང་ངུའི་ཆེན་པོ་དང་། ཆུང་ངུའི་འབྲིང་པོ་དང་། ཆུང་ངུའི་ཆུང་ངུའོ་༎	T28n1554_002:0986a11_1	欲界四種譬如束蘆，總分為九，謂從上上乃至下下。
T07D4098:316a-17	འབྲས་བུ་གང་དང་གང་གི་ཚུ་རོལ་གྱི་ལམ་ལ་གནས་པ་དེ་ནི་འབྲས་བུ་དེ་ལ་ཞུགས་པའོ་༎	T28n1554_002:0986a19_11	隨在彼果前，即名彼果向。
T07D4098:316a-18	དེ་ལྟར་དེ་དག་ནི་འཕགས་པའི་གང་ཟག་བརྒྱད་ཡིན་ཏེ་། བཞི་ནི་ཞུགས་པའོ་༎ བཞི་ནི་འབྲས་བུ་ལ་གནས་པའོ་༎ འདི་ལྟ་སྟེ་།	T28n1554_002:0986a20_10	如是有八補特伽羅，謂行四向及住四果。
T07D4098:316a-22	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། དགྲ་བཅོམ་པའོ་༎ རིགས་ཀྱི་ས་དྲུག་ཏུ་འགྱུར་ཏེ་།	T28n1554_002:0986a21_13	如是向、果，由種性別分為六種，謂鈍利根種性異生。
T07D4098:316b-0	༄༣༡༦བ་དབང་པོ་རྟུལ་པོ་དང་། རྣོན་པོའི་རིགས་ཅན་གྱི་སོ་སོའི་སྐྱེ་བ་གང་ཡིན་པ་དེ་གཉིས་མཐོང་བའི་ལམ་ལ་སེམས་ཀྱི་སྐད་ཅིག་བཅོ་ལྔ་རྣམས་ལ་དད་པས་རྗེས་སུ་འབྲང་བ་ཅན་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཅན་ཞེས་བྱ་བ་གཉིས་དང་། དེ་ཉིད་བསྒོམ་པའི་ལམ་ལ་སེམས་ཀྱི་སྐད་ཅིག་མ་བཅུ་དྲུག་པ་ནས་བཟུང་སྟེ་།	T28n1554_002:0986a22_11	若入見道十五心須名隨信行及隨法行。 即此二種至修道位，謂從第十六心乃至金剛喻定，名信勝解及名見至。
T07D4098:316b-2	སྲིད་པའི་རྩེ་མོའི་ཉེས་པའི་རྣམ་པ་ཆུང་ངུའི་ཆུང་ངུ་དང་། བར་ཆད་མེད་པའི་ལམ་གྱི་བར་དུ་སྟེ་། བར་དེར་དད་པས་མོས་པ་དང་། ལྟ་བ་ཐོབ་པ་ཞེས་བྱ་བ་གཉིས་དང་། དེ་དག་ཉིད་ཡང་མི་སློབ་པའི་ལམ་ལ་ཟད་པ་ཤེས་པ་ནས་བཟུང་སྟེ་སེམས་ཀྱི་སྐད་ཅིག་པ་ཐ་མ་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་སྟེ་།	T28n1554_002:0986a25_16	即此二種至無學位，謂從初盡智乃至最後心，名時解脫及不時解脫。 等，謂心所種類差別有無量種，依心有故名心所法，猶如我所。
T07D4098:316a-3	དེ་དག་གི་གཉེན་པོ་བར་ཆད་མེད་པའི་ལམ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་ཡང་དེ་བཞིན་དུ་རིག་པ་དགུ་དགུར་རིག་པར་བྱའོ་༎ དེ་ལ་ཉེས་པའི་རྣམ་པ་ཆེན་པོའི་ཆེན་པོའི་གཉེན་པོ་ནི་འཕགས་པའི་ལམ་གྱི་རྣམ་པ་ཆུང་ངུའི་ཆུང་ངུ་སྟེ་། དེ་བཞིན་དུ་ཉེས་པའི་རྣམ་པ་ཆུང་ངུའི་ཆུང་ངུའི་གཉེན་པོ་ནི་ཆེན་པོའི་ཆེན་པོའི་བར་དུའོ་༎	T28n1554_002:0986a13_5	彼對治道無間解脫亦有九品，謂下下品道能對治上上品隨眠，乃至上上品道能對治下下品隨眠。
T07D4098:316b-5	ཆོས་འདི་དང་ལྡན་པ་ཉིད་དུ་ཞེས་ངེས་པར་བསྙད་པའི་རྒྱུ་ནི་འཐོབ་པའོ་༎	T28n1554_002:0986a29_3	得謂稱說有法者因。
T07D4098:316b-6	འདི་ན་ནི་གདོན་མི་ཟ་བར་ཆོས་རྣམ་པ་གསུམ་སྟེ་།	T28n1554_002:0986a29_8	法有三種：
T07D4098:316b-7	དགེ་བ་དང་མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པའོ་༎	T28n1554_002:0986a29_12	一、淨； 二、不淨； 三、無記。
T07D4098:316b-8	དེ་ལ་དགེ་བ་ནི་དད་པ་ལ་སོགས་པའོ་༎ མི་དགེ་བ་ནི་འདོད་ཆགས་ལ་སོགས་པའོ་༎ ལུང་དུ་མི་བསྟན་པ་ནི་སྤྲུལ་པའི་སེམས་ལ་སོགས་པའོ་༎	T28n1554_002:0986b01_16	淨謂信等，不淨謂貪等，無記謂化心等。
T07D4098:316a-6	དེ་ལ་ཉོན་མོངས་པའི་རྣམ་པ་དྲུག་སྤངས་ན་། ལན་ཅིག་ཕྱིར་འོང་བར་འགྱུར་རོ་༎ དགུ་ཆར་སྤངས་ན་ཕྱིར་མི་འོང་བར་འགྱུར་རོ་༎	T28n1554_002:0986a14_4	六品盡時得一來果，九品盡時得不還果。
T07D4098:316a-9	ཇི་ལྟར་འདོད་པར་གཏོགས་པའི་ཉོན་མོངས་པ་བཞི་ལ་རྣམ་པ་དགུ་སྟེ་། དེ་དག་གི་གཉེན་པོ་བར་ཆད་མེད་པ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་ཞེས་བྱ་བ་ཡང་།	T28n1554_002:0986a15_7	如欲界四，總分為九，亦有九品無間解脫能對治道；
T07D4098:316a-11	རྣམ་པ་དགུ་དགུར་འགྱུར་བ་དེ་ལྟར་། སོ་སོའི་ཉེས་པ་ཡང་རྣམ་པ་དགུ་དགུ་སྟེ་། དེ་དག་གི་གཉེན་པོ་ཡང་དེ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T28n1554_002:0986a16_15	色無色界各有四地，一一地中能治所治各有九品，應知亦然。
T07D4098:316a-14	དེ་ལྟར་ཉོན་མོངས་པ་རྣམས་མཐར་གྱིས་སྤངས་པར་གནས་ཏེ་། སྲིད་པའི་རྩེ་མོ་པའི་ཉེས་པའི་རྣམ་པ་ཆུང་ངུའི་ཆུང་ངུ་སྤངས་ན་དགྲ་བཅོམ་པར་འགྱུར་རོ་༎	T28n1554_002:0986a18_1	漸次斷彼八地隨眠，乃至有頂下下品盡時得阿羅漢果。
T07D4098:316a-16	འབྲས་བུ་བཞི་པོ་རྣམས་ཀྱི་བར་གྱི་ལམ་ལ་གནས་པ་རྣམས་ནི་ཞུགས་པ་ཞེས་བྱ་སྟེ་།	T28n1554_002:0986a18_19	四果中間所有諸道，及前見道名為四向。
T07D4098:316b-18	ཆོས་ཀྱི་རྗེས་ཀྱང་དེ་མི་སློབ་པའི་ཆོས་བཅུ་པོ་འདི་དག་བསྐྱེད་པ་དང་འཐོབ་པ་དང་ལྡན་པས་འཕགས་པར་འགྱུར་ཏེ་།	T28n1554_002:0986b08_3	起得成就十無學法故名聖者，永斷五支，乃至廣說。
T07D4098:316b-20	ཡང་དགེ་སློང་དག་གང་ཟག་འདི་ནི་ཆོས་དགེ་བ་རྣམས་དང་མི་དགེ་བ་རྣམས་དང་ཡང་ལྡན་ནོ་ཞེས་གསུངས་ཏེ་། སེམས་ཅན་དག་གི་སེམས་ཀྱི་རྒྱུན་ལ་དགེ་བ་དང་མི་དགེ་བའི་ཐོབ་པ་བསགས་པ་དཔག་ཏུ་མེད་པ་དག་གཟིགས་ནས་།	T28n1554_002:0986b10_5	苾芻當知，若有成就善不善法，我見如是諸有情類，心相續中善不善得增長無邊。 作如是說：
T07D4098:317a-1	བོ་མཆོག་གིས་དགེ་སློང་དག་གང་ཟག་གིས་ཚོད་མ་བཟུང་ཞིག་། གང་ཟག་ལ་ཚད་ཀྱང་མ་འཛིན་ཅིག་ཅེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T28n1554_002:0986b12_3	汝等苾芻，不應校量有情勝劣，不應妄取補特伽羅德量淺深，乃至廣說。
T07D4098:316b-11	དེ་རྣམས་གང་དག་ལ་ཡོད་པ་དེ་དག་ནི་ཆོས་འདི་དང་ལྡན་པའོ་༎ དེའི་དངོས་པོ་ནི་ཆོས་འདི་དང་ལྡན་པ་ཉིད་དོ་༎	T28n1554_002:0986b02_6	若成此法，名有法者。
T07D4098:316b-13	དེའི་ངེས་པར་བསྙད་པའི་རྒྱུའི་ཆོས་གང་ཡིན་པ་དེ་ནི་འཐོབ་པ་སྟེ་། རྙེད་པ་དང་ལྡན་པ་ཞེས་ཀྱང་བྱའོ་༎	T28n1554_002:0986b02_18	稱說此定因，名得獲成就。
T07D4098:316b-15	དེ་མེད་དུ་ཟིན་ན་འདོད་ཆགས་ལ་སོགས་པས་ཀུན་ནས་དཀྲིས་ཏེ་འདུག་པའི་འཕགས་པ་རྣམས་ལ་ཟག་པ་མེད་པའི་སེམས་མེད་པས་འཕགས་པ་ཉིད་མ་ཡིན་པར་འགྱུར་རོ་༎	T28n1554_002:0986b04_6	得若無者，貪等煩惱現在前時，有學既無無漏心故，應非聖者。
