src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:322a-3	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932a11_12	大德須菩提！
K10D0190_H0191:322a-4	དཔེར་ན་། ཟླ་བ་དང་། ཉི་མ་དང་། མེ་དང་། ནོར་བུ་དང་། མར་མེ་དང་། སྐར་མ་ལ་བརྟེན་ནས་སྐྱེས་བུ་མིག་དང་ལྡན་པ་རྣམས་ཀྱིས་གཟུགས་རྣམས་མཐོང་བ་དེ་བཞིན་དུ་།	T14n0566_001:0932a12_16	喻因日月火光珍寶電星等光，明眼之人由之見色。
K10D0190_H0191:322a-5	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932a13_4	大德須菩提！
K10D0190_H0191:322a-6	མ་རིག་པའི་མུན་པ་ནི་འཇིག་རྟེན་གནས་པ་ལས་གང་སུ་དག་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པ་ལ་བརྟེན་ནས་ཤེས་པ་ལགས་སོ་༎	T14n0566_001:0932a14_8	世間如是，無明所蔽有知他心，皆因如來知於他心。
K10D0190_H0191:322a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བུད་མེད་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0932a14_19	」爾時，大德須菩提言：
K10D0190_H0191:322a-8	ཆེ་ཞེ་། ཁྱོད་འདི་ལྟ་བུའི་སྤོབས་པ་དང་ལྡན་པ་ཁྱོད་སུ་ཡིན་པ་དང་། ག་ལས་འོངས་པ་བདག་ལ་སྟོན་ཅིག་།	T14n0566_001:0932a15_13	「姊當為我說，汝云何得如是辯也？
K10D0190_H0191:322a-9	བུད་མེད་དེས་སྨྲས་པ་།	T14n0566_001:0932a15_17	」女言：
K10D0190_H0191:322b-0	གཞན་ཡང་། གང་ཞིག་བཙུན་པ་རབ་༄༣༢༢བ་འབྱོར་ལ་འདྲི་སྟེ་།	T14n0566_001:0932a19_18	「復次，大德須菩提！ 若有問汝：
K10D0190_H0191:322b-1	ཅི་ཁྱོད་སོ་སོའི་སྐྱེ་བོ་ཡིན་ནམ་།	T14n0566_001:0932a20_8	『汝是凡夫？
K10D0190_H0191:322b-10	ཆེ་ཞེ་། བདག་ནི་སོ་སོའི་སྐྱེ་བོའང་མ་ཡིན་། སློབ་པའང་མ་ཡིན་། དགྲ་བཅོམ་པའང་མ་ཡིན་ནོ་༎	T14n0566_001:0932a25_13	「姊！ 我非凡夫、非是學人、非阿羅漢。
K10D0190_H0191:322b-13	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932a26_11	」女言： 「大德須菩提！
K10D0190_H0191:322b-14	དེ་བདག་གིས་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T14n0566_001:0932a27_1	汝持何名？
K10D0190_H0191:322b-15	སྨྲས་པ་། ཆེ་ཞེ་།	T14n0566_001:0932a27_7	」須菩提言： 「姊！
K10D0190_H0191:322b-16	དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པའི་གདགས་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་བདག་ལ་ཟུངས་ཤིག་།	T14n0566_001:0932a28_6	如如來化持於假名，我亦如是持於假名。
K10D0190_H0191:322b-17	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་ནི་དགྲ་བཅོམ་པ་།	T14n0566_001:0932a28_10	」女言： 「大德須菩提！
K10D0190_H0191:322b-19	སྨྲས་པ་། ཆེ་ཞེ་།	T14n0566_001:0932b01_7	」須菩提言： 「姊！
K10D0190_H0191:322b-2	འོན་ཏེ་སློབ་པའམ་།	T14n0566_001:0932a20_13	為是學人？
K10D0190_H0191:322b-20	བདག་ནི་དགྲ་བཅོམ་པ་། ཟག་པ་ཟད་པ་། ཉོན་མོངས་པ་མེད་པར་གནས་པ་རྣམས་མཆོག་དང་། ཡོན་གནས་མ་ཡིན་ནོ་༎	T14n0566_001:0932b02_13	我非阿羅漢，非盡諸漏，非行無諍為最第一，亦非應供。
K10D0190_H0191:322b-23	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932b02_17	」女言： 「大德須菩提！
K10D0190_H0191:322b-24	དེ་ལྟར་ན་ཤེས་བཞིན་གྱི་རྫུན་གསུང་བར་མི་འགྱུར་རམ་།	T14n0566_001:0932b03_8	何故妄語？
K10D0190_H0191:322b-26	གལ་ཏེ་བདག་ཟག་པ་ཟད་པ་།	T14n0566_001:0932b05_6	若我今者，許阿羅漢，諸漏已盡，行無諍第一，應受供養，即是妄語；
K10D0190_H0191:322b-3	དགྲ་བཅོམ་པ་ཡིན་ཞེས་དེ་སྐད་སྨྲས་ན་ལན་ཇི་སྐད་གདབ་།	T14n0566_001:0932a20_18	是阿羅漢？
K10D0190_H0191:322b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་སེམས་པ་ལ་ཞུགས་ཏེ་།	T14n0566_001:0932a21_20	」爾時，大德須菩提如是思惟：
K10D0190_H0191:322b-5	ཆེ་ཞེ་། འདིའི་ལན་ཇི་སྐད་གདབ་པར་བྱ་སྙམ་མོ་༎	T14n0566_001:0932a22_9	「我當云何答此姊也？
K10D0190_H0191:322b-6	དེ་ནས་བར་སྣང་ལས་བཙུན་པ་རབ་འབྱོར་ཁྱོད་ཀྱི་ཅུང་ཟད་ཅི་ཐོབ་པའམ་།	T14n0566_001:0932a23_2	」即時須菩提聞空中聲曰： 「大德須菩提！
K10D0190_H0191:322b-7	རྟོགས་པའམ་། མངོན་སུམ་དུ་བྱས་པའམ་། མངོན་པར་རྟོགས་པ་གང་གིས་དགྲ་བཅོམ་པ་ཡིན་པར་ཤེས་པ་དེ་ཆེ་ཞེ་འདི་ལ་སྟོན་ཅིག་ཅེས་སྒྲ་བྱུང་ངོ་༎	T14n0566_001:0932a24_11	汝有所得所解趣證，以是義故名阿羅漢，汝答是姊！
K10D0190_H0191:322b-9	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བར་སྣང་དེ་ལས་སྒྲ་བྱུང་བ་ཐོས་ནས་བུད་མེད་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0932a25_10	」爾時，大德須菩提聞空中聲已，即答女言：
K10D0190_H0191:323a-0	ཉོན་༄༣༢༣ཨ་༌༎ མོངས་པ་མེད་པར་གནས་པ་རྣམས་ཀྱི་མཆོག་དང་། ཡོན་གནས་ཡིན་པར་འཛིན་པར་གྱུར་ན་ནི་དེ་ལྟར་ན་བདག་རྫུན་སྨྲ་བར་འགྱུར་ན་གང་གི་ཕྱིར་བདག་དེ་ལྟར་མི་འཛིན་པ་དེའི་ཕྱིར་བདག་ནི་ཡང་དག་པར་སྨྲ་བ་ཡིན་གྱི་རྫུན་དུ་སྨྲ་བ་ཞེས་མི་བྱའོ་༎	T14n0566_001:0932b06_6	我無所許，是故，我今非是妄語，亦非實語。
K10D0190_H0191:323a-1	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932b06_10	」女言： 「大德須菩提！
K10D0190_H0191:323a-2	སྒོ་ཁང་འདིར་ལྷ་བདེན་པ་མཐོང་བ་ཆོས་མཉན་པའི་ཕྱིར་འདུས་པ་རྣམས་ལ་སླུ་བར་མི་འགྱུར་རམ་།	T14n0566_001:0932b07_12	汝今不誑門中所集見於聖諦諸天子耶！
K10D0190_H0191:323a-4	བདེན་པ་མཐོང་བ་གང་དག་ཡིན་པ་དེ་དག་ནི་སླུ་བར་མི་ནུས་སོ་༎	T14n0566_001:0932b08_8	若見聖諦無有能誑。
K10D0190_H0191:323a-5	སྨྲས་པ་། བཙུན་པ༏་རབ་འབྱོར་གྱིས་བདེན་པ་རྣམས་གཟིགས་སམ་།	T14n0566_001:0932b08_12	」女言： 「大德須菩提！ 汝見聖諦耶？ 」時須菩提答言：
K10D0190_H0191:323a-6	སྨྲས་པ་། མཐོང་ངོ་༎	T14n0566_001:0932b09_15	「見已。 」女言：
K10D0190_H0191:323a-7	སྨྲས་པ་། གལ་ཏེ་བདེན་པ་རྣམས་མཐོང་དུ་རུང་ན་ནི་དེ་དག་བདེན་པ་མ་ལགས་པར་འགྱུར་རོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེན་།	T14n0566_001:0932b09_23	「大德！ 若見聖諦不名聖諦。
K10D0190_H0191:323b-10	དེ་ནས་བུད་མེད་དེས་ཡང་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932b23_19	」爾時，女語大德須菩提：
K10D0190_H0191:323b-12	བསོད་སྙོམས་ལ་རྒྱུར་མི་བཞུད་ངམ་། བཤོས་བཅད་དེ་ཅི་བགྱི་།	T14n0566_001:0932b24_7	「汝不乞食欲不食耶？
K10D0190_H0191:323b-14	སྨྲས་པ་། ཆེ་ཞེ་།	T14n0566_001:0932b24_13	」須菩提言： 「姊！
K10D0190_H0191:323b-15	བདག་གི་ཟས་ནི་འདི་ཡིན་ཏེ་ཆོས་མཉན་པ་འདི་ལྟ་བུས་ཆོག་གོ་།	T14n0566_001:0932b25_9	我於今日聞是法足，不欲於食。
K10D0190_H0191:323b-16	ཆེ་ཞེ་། གང་ཆོས་གོས་དང་། བསོད་སྙོམས་ཀྱི་ཕྱིར་ཡིད་མི་བདེ་བ་སྐྱེ་བ་དེ་ནི་ཆོས་འདོད་པ་མ་ཡིན་ནོ་༎	T14n0566_001:0932b25_11	姊！ 貪於飲食，則生憂愁，非是求法；
K10D0190_H0191:323b-5	ཁྱོད་ཀྱིས་ཆེ་ཞེ་འདིའི་སྤོབས་པ་ཐོས་པ་དེ་ནི་ཁྱོད་ཀྱིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎ སེམས་ཅན་གང་དག་གིས་བསྟན་པ་འདི་ཐོས་ན་མོས་པ་དེ་དག་ཀྱང་རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ནོ་༎ གང་དག་མོས་པ་དེ་དག་ནི་གང་ལས་ཀྱང་རྣམ་པར་གྲོལ་བ་མེད་དོ་༎ མོས་པ་མང་བ་རྣམས་ནི་གང་ལས་ཀྱང་རྣམ་པར་གྲོལ་བ་མེད་དོ༏་༏མོས་པ་མང་བ་ལ་ནི་འཆིང་བ་མེད་པས་ན་དེ་ནི་གང་ལས་ཀྱང་རྣམ་པར་གྲོལ་བ་མེད་དོ་༎	T14n0566_001:0932b23_7	非多解者無有解脫，非多解者有於繫縛，是何所解？
K10D0190_H0191:324a-0	གང་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པ་དེ་ནི་ཆོས་༄༣༢༤ཨ་༌༎	T14n0566_001:0932b26_15	求利養讚歎，非是求法；
K10D0190_H0191:324a-11	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932c04_8	復次，大德須菩提！
K10D0190_H0191:324a-12	གཞན་ཡང་། གང་དག་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་མི་འདོད་པ་དེ་ནི་ཆོས་འདོད་པའོ་༎	T14n0566_001:0932c05_4	若不求陰、不求入、不求界，是人求法；
K10D0190_H0191:324a-13	གང་འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་མི་འདོད་པ་དེ་ནི་ཆོས་འདོད་པའོ་༎	T14n0566_001:0932c05_21	不求欲界、色界、無色界，是人求法；
K10D0190_H0191:324a-14	གང་དམིགས་པའི་མཚན་མ་ལ་དམིགས་པ་མི་འདོད་པ་དེ་ནི་ཆོས་འདོད་པའོ་༎	T14n0566_001:0932c06_13	若不相求一切境界，是人求法。
K10D0190_H0191:324a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བུད་མེད་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0566_001:0932c07_4	」爾時大德須菩提言：
K10D0190_H0191:324a-16	ཆེ་ཞེ་། བཟོད་པར་གྱིས་ཤིག་།	T14n0566_001:0932c07_7	「姊！
K10D0190_H0191:324a-17	བདག་སྒོ་ཁང་འདི་ནས་འགྲོའོ་༎	T14n0566_001:0932c07_17	汝可悔過，我今欲去。
K10D0190_H0191:324a-18	བུད་མེད་དེས་སྨྲས་པ་།	T14n0566_001:0932c07_21	」女言：
K10D0190_H0191:324a-19	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932c08_4	「大德須菩提！
K10D0190_H0191:324a-2	གང་ལུས་དང་། སྲོག་དང་། བསོད་སྙོམས་འདོད་པ་དེ་ནི་ཆོས་འདོད་པ་མ་ཡིན་ནོ་༎	T14n0566_001:0932b27_6	求安樂身，非是求法； 護惜心身命，非是求法；
K10D0190_H0191:324a-20	དཔེར་ན་། སའི་ཁམས་ལ་བཟོད་པ་གསོལ་མི་འཚལ་བ་དེ་བཞིན་དུ་།	T14n0566_001:0932c08_13	猶如地界無有悔過。
K10D0190_H0191:324a-21	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0932c08_19	大德須菩提！
K10D0190_H0191:324a-3	གང་ཐ་ན་ལེགས་སོ་ཞེས་བྱ་བ་འདོད་པ་དེ་ཆོས་འདོད་པ་མ་ཡིན་ནོ་༎	T14n0566_001:0932b28_11	乃至受於讚歎善哉，非是求法。
K10D0190_H0191:324a-4	སྨྲས་པ་། ཆེ་ཞེ་། རིགས་ཀྱི་བུའམ་།	T14n0566_001:0932b28_17	」須菩提言： 「姊！
K10D0190_H0191:324a-6	རིགས་ཀྱི་བུ་མོ་དག་ཆོས་འདོད་པ་ཇི་ལྟ་བུ་ཡིན་།	T14n0566_001:0932b29_17	汝今復說，云何善男子、善女人正求於法？
