src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:60b-8	སྲེད་པའི་ཟུག་རྡུ་འབྱིན་པའི་ཕྱིར་ཟུག་རྡུ་འབྱིན་པ་དང་། མ་དུལ་བ་ལ་སོགས་པ་དུལ་བར་མཛད་པ་དང་། ཞི་བར་མཛད་པ་སྔ་མ་ལྟ་བུ་དང་། སོ་སོའི་སྐྱེ་བོ་རྣམས་རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་བཀོད་པའི་ཕྱིར་དབུགས་མ་ཕྱིན་པ་རྣམས་ཀྱི་དབུགས་ཕྱུང་བ་དང་། འབྲས་བུ་དང་པོ་དང་གཉིས་པ་ལ་གནས་པ་རྣམས་ཕྱིར་མི་འོང་བ་དང་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་ལ་རབ་ཏུ་བཀོད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མཛད་པ་དང་། གཏན་པ་མེད་པ་དང་༏་འོབས་དྲལ་བ་དང་། འོབས་ལས་རྒལ་བ་དང་། ཚོལ་བ་སྤངས་པ་དང་། འཕགས་པ་དང་། རྒྱལ་མཚན་བསྙལ་བ་དང་། རྟག་ཏུ་ཆེར་གནས་པ་ཡང་ཡིན་ནོ་༎	T31n1602_013:0541b17_3	拔毒箭者，永拔一切有愛箭故。
T06D4042:60b-24	སེམས་ཀྱི་དབང་ཐམས་ཅད་ཀྱི་དམ་པའི་ཕ་རོལ་དུ་བྱོན་པ་། སྲིད་པར་ཀུན་ཏུ་སྦྱོར་བ་ཡོངས་སུ་༄༦༡ཨ་༌་༎	T31n1602_013:0541b24_3	又說大阿羅漢諸漏永盡，如前廣說，乃至盡諸有結。
T06D4042:61a-2	དེ་བཞིན་དུ་ཡན་ལག་ལྔ་སྤངས་པ་དང་། ཡན་ལག་དྲུག་དང་ལྡན་པ་དང་། རྒྱས་པར་མ་འདྲེས་པ་དང་། བསྟེན་པ་དང་ལྡན་པ་དང་། སྐྱེས་བུ་ལྟག་ན་མེད་པ་ཞེས་བྱ་བའི་བར་ཡང་ཡིན་ནོ་༎	T31n1602_013:0541b26_7	又說永斷五分成就六分，如是廣說乃至純善積聚無上丈夫。
T06D4042:61a-3	དེ་བཞིན་དུ་ཆོས་མཁྱེན་པ་དང་། གང་ཟག་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པ་ཞེས་བྱ་བའི་བར་ཡང་ཡིན་ནོ་༎	T31n1602_013:0541b27_18	又說善知法者，乃至善知補特伽羅尊卑者。
T06D4042:61a-4	དེ་བཞིན་དུ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། དྲི་མ་མེད་པ་དང་། དྲི་མ་དང་བྲལ་བ་དང་། སྨན་པ་དང་། དེད་དཔོན་དང་། རྣམ་པར་གཟིགས་པ་དང་། འཇིག་རྟེན་གྱི་མགོན་པོ་དང་འགྲོ་བའི་མཆོག་ཀྱང་ཡིན་ནོ་༎	T31n1602_013:0541b29_10	又說大沙門、大婆羅門、離垢、無垢、良醫、商主、勝觀察、世間依、眾生尊。
T06D4042:61a-5	དེ་ལ་དྲི་མ་མེད་པ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T31n1602_013:0541c01_1	此中離垢者，煩惱障斷故。
T06D4042:60a-7	ཐུགས་ཤིན་ཏུ་དུལ་བའི་ཕྱིར་སྐྱེས་བུ་ཅང་ཤེས་དང་། རིགས་དང་བརྒྱུད་དང་གདུང་ལ་སོགས་པས་མི་ཐམས་ཅད་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་སྐྱེས་བུ་དམ་པ་དང་། ཚུལ་ཁྲིམས་དང་སྒྲུབ་པ་དང་མཁྱེན་པ་དང་མཐུ་ལ་སོགས་པས་མི་ཐམས་ཅད་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་སྐྱེས་བུ་རབ་མཆོག་དང་།	T31n1602_013:0541a29_1	人中良馬，心調順故； 人中最勝，家姓色等超諸眾故； 人中最上，戒行智慧最勝威德越諸人故；
T06D4042:61a-6	དྲི་མ་དང་བྲལ་བ་ནི་ཤེས་བྱའི་སྒྲིབ་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T31n1602_013:0541c01_11	無垢者，所知障斷故。
T06D4042:61a-7	ཡང་དྲི་མ་མེད་པ་ནི་ཀུན་ནས་དཀྲིས་པ་རྩེ་བཅིལ་བའི་ཕྱིར་རོ་༎ དྲི་མ་དང་བྲལ་བ་ནི་བག་ཆགས་ཡང་དག་པར་བཅོམ་པའི་ཕྱིར་རོ་༎	T31n1602_013:0541c02_1	又永拔習氣，故名無垢。
T06D4042:61a-9	རྣམ་པར་གཟིགས་པ་ནི་ཉིན་མཚན་ལན་དྲུག་འཇིག་རྟེན་ལ་སོ་སོར་གཟིགས་པའི་ཕྱིར་རོ་༎	T31n1602_013:0541c02_16	日夜六返觀察世間故，名勝觀察。
T06D4042:61a-10	དེ་བཞིན་དུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་དང་དཔེ་བྱད་བཟང་པོ་རྣམ་པ་ཐམས་ཅད་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པས་སྐུ་མཚན་ཅིང་གསལ་བར་བྱ་བ་དང་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་དང་། མི་འཇིགས་པ་བཞིས་མི་བསྙེངས་པ་དང་།	T31n1602_013:0541c03_16	又說是一切種善清淨者，大丈夫相及隨形好。 莊嚴身者，具足十力。 為大力者，具四無畏。
T06D4042:60a-8	འཇིག་རྟེན་པའི་ཆོས་རྣམས་ཀྱིས་མ་གོས་པའི་ཕྱིར་སྐྱེས་བུ་པད་མ་དཀར་པོ་ཡང་ཡིན་ནོ་༎	T31n1602_013:0541b02_14	人中蓮花，世間八法所不染故、無等無與等故；
T06D4042:60a-9	དེ་བཞིན་དུ་མཉམ་པ་མེད་པའི་ཕྱིར་མི་མཉམ་པ་དང་། འདས་པ་དང་མ་བྱོན་པ་མི་མཉམ་པའི་ཕྱིར་མི་མཉམ་པ་དང་མཉམ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཡིན་པའི་ཕྱིར་མཆོག་དང་༏་ཚུལ་ཁྲིམས་འབྱོར་བའི་ཕྱིར་དང་ཡུན་རིང་པོ་ནས་ཚངས་པར་སྤྱོད་པ་རྣམ་པར་སྤྱད་པའི་ཕྱིར་དང་དྲང་སྲོང་ཆེན་པོ་རྙིང་པ་རྣམས་ཀྱིས་རྟོགས་པའི་ཕྱིར་ལམ་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་དྲང་སྲོང་ཆེན་པོ་དང་།	T31n1602_013:0541b03_11	無等等等，去來今無有與等諸善逝故； 第一，於諸有情為最上故； 大仙，上尸羅故、長時積集諸梵行故、證古大仙所證法故。
T06D4042:60a-10	མུ་སྟེགས་ཅན་ཐམས་ཅད་དང་ཉོན་མོངས་པའི་བདུད་ལ་སོགས་པ་ལས་རྣམ་པར་རྒྱལ་བའི་ཕྱིར་རྣམ་པར་རྒྱལ་བ་དང་། ག-ཡོ་བ་དང་རློམ་སེམས་ལ་སོགས་པ་ཐམས་ཅད་མི་མངའ་བའི་ཕྱིར་དང་ཐུབ་པ་གསུམ་དང་ལྡན་པའི་ཕྱིར་ཐུབ་པ་དང་། སྐྱེ་བོ་ལ་སོགས་པ་དང་ཕས་ཀྱི་རྒོལ་བ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པའི་ཕྱིར་མི་བཀྲི་བ་དང་། སྡིག་པ་ཐམས་ཅད་ངེས་པར་༄༦༠བ་བཀྲུས་པའི་ཕྱིར་ཁྲུས་ཅན་དང་། འཇིག་ཚོགས་ཐམས་ཅད་ལས་རྒལ་བའི་ཕྱིར་ཕ་རོལ་ཏུ་བྱོན་པ་ཡིན་ནོ་༎	T31n1602_013:0541b09_7	最勝者，調伏一切天魔外道煩惱等故、牟尼無有一切掉慢等故、與三寂靜具相應故、不可引奪一切生等及諸異論不能奪故、沐浴離諸惡故、到彼岸越度一切薩迦耶故。
T06D4042:60b-1	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བ་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱང་ཡིན་ནོ་༎	T31n1602_013:0541b11_18	又說如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。
T06D4042:60b-6	དེ་བཞིན་དུ་དམ་པའི་ཆོས་ལེགས་པར་རྫོགས་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་དང་། ཐམས་ཅད་ཀྱི་རྗེ་དང་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཅན་དང་། སེམས་ཅན་གྱི་སྙིང་པོ་དང་། ཐུ་བོ་དང་། བདེ་བ་དང་སྡུག་བསྔལ་དག་གིས་ཐུགས་ཡོངས་སུ་མ་གཏུགས་པ་དང་།	T31n1602_013:0541b13_13	又說白法圓滿，一切智者正法之主，無忘失法，有情堅勝，一切苦樂不纏擾心。
T06D4042:60b-7	དབང་པོའི་སྒོ་བསྡམས་པ་དང་། ལེགས་པར་ལྡན་པའི་ཕྱིར་དུལ་བ་དང་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་པ་དང་ལེགས་པར་ལྡན་པའི་ཕྱིར་ཞི་བ་དང་། ངེས་པའི་ས་ལ་ཞུགས་པའི་ཕྱིར་དབུགས་འབྱིན་པ་དང་། བྱང་ཆུབ་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་།	T31n1602_013:0541b14_14	又說善調者，密護根門善滿足故。 寂靜者，淨尸羅受善滿足故。 安隱者，已入決定地故。 般涅槃者，已證菩提故。
T06D4042:61a-11	ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་ལ་དྲན་པ་ལེགས་པར་ཉ་པར་གཞག་པ་དང་། བསྲུང་བ་མེད་པ་གསུམ་དང་ལྡན་པ་དང་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཅན་དང་། ཉོན་མོངས་པའི་བག་ཆགས་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་པ་དང་། རྣམ་པ་ཐམས་ཅད་དང་མཆོག་མཁྱེན་པ་ཡང་ཡིན་ནོ་༎	T31n1602_013:0541c05_10	無所畏者，成就大悲於三念住。 安住念者，成就三種不護及無忘失法，永害一切煩惱習氣，具足一切種妙智者。
T06D4042:61b-2	དེ་ལྟར་བདག་ཉིད་རྣམ་པར་བཞག་ནས་འཁོར་རྣམ་པ་ལྔ་པོ་དག་ལ་སྔ་མ་ཁོ་ན་བཞིན་དུ་བརྗིད་པའི་གཏམ་ལ་སོགས་པ་རྣམ་པ་བརྒྱད་པོ་དག་གིས་རྣམ་པ་དེ་ལྟ་བུའི་གཏམ་བྱའོ་༎	T31n1602_013:0541c17_6	如是自安立已，然後依如先所說差別道理應起言說。 謂處五大眾，以如前所說可憙樂等八種言詞為眾說法，又安處他令於恭敬無倒聽聞。
T06D4042:61a-13	དེ་ལ་བསྐལ་བ་གྲངས་མེད་པ་གསུམ་གྱིས་ཡང་དག་པར་བསྒྲུབས་ཤིང་དུས་ཡུན་རིང་པོར་ཡོངས་སུ་འདྲིས་པར་མཛད་པའི་ཕྱིར་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་གཞི་ལ་དམིགས་པའི་ཕྱིར་དང་། སྡུག་བསྔལ་རྣམ་པ་ཐམས་ཅད་ལ་དམིགས་པའི་ཕྱིར་དང་།	T31n1602_013:0541c08_12	此中大悲者，長時積集故，謂經三大劫阿僧企耶方乃證得。
T06D4042:61b-3	གཏམ་དེ་དག་ཟེར་བ་ན་གཞན་དག་རྣ་གཏོད་པ་ལ་སྦྱར་བར་བྱ་ཞིང་དང་པོར་སྟོན་པའི་བསྔགས་པ་བརྗོད་པར་བྱའོ་༎	T31n1602_013:0541c19_15	又應先讚大師功德。
T06D4042:61b-4	དེ་ལྟར་ཡན་ལག་ལྔ་དང་ལྡན་པའི་ཆོས་བསྟན་པ་ནི་ཡན་ལག་ལྔ་དང་ལྡན་པའི་སིལ་སྙན་དང་འདྲ་བར་བདག་དང་། གཞན་དག་ལ་དགའ་བ་རྒྱ་ཆེན་པོ་སྐྱེད་པར་འགྱུར་ཞིང་། བདག་དང་གཞན་དག་ལ་ཕན་པའི་ཕྱིར་འཇུག་པར་ཡང་འགྱུར་རོ་༎	T31n1602_013:0541c21_17	若有具足如是五分說正法者，當知猶如五分音樂能令自他生大歡喜，又能引發自他利益。
