src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0148_H0149:433a-2	དེ་ནས་སྐད་ཅིག་དེ་ཉིད་ལ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། རོལ་མོ་དང་། སིལ་སྙན་གྱི་སྒྲ་ཅི་ཡོད་པ་དེ་དག་རིན་པོ་ཆེའི་ལག་པ་ག-ཡས་པ་དེ་ལས་རབ་ཏུ་བབ་བོ་༎ མེ་ཏོག་གི་ཆར་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་པུས་ནུབ་ཙམ་དུ་ཡོག་པར་གྱུར་ཏོ༏་༏ནམ་མཁའི་དཀྱིལ་ཐམས་ཅད་ཀྱང་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གོས་ཀྱིས་ལེགས་པར་བརྒྱན་པར་གྱུར་ཏོ་༎	T13n0397_017:0121c02_15	虛空藏菩薩有如是無量、無邊、不可思議、無盡辯才。 」爾時，寶手菩薩以手遍覆妙寶莊嚴堂，於其手中出無量花香、瓔珞末香、塗香、衣服、嚴身之具及諸幢幡妙蓋，雨如是等上妙供具，供養如來及虛空藏。
K10D0148_H0149:433a-5	སིལ་སྙན་གྱི་སྒྲ་དེ་དག་ལས་འདི་ལྟ་བུའི་ཚིགས་སུ་བཅད་པ་དག་ཀྱང་བྱུང་སྟེ་།	T13n0397_017:0121c07_9	於上空中，百千音樂不鼓自鳴，於諸音中出諸妙偈，以讚如來：
K10D0148_H0149:433a-6	ཡོན་ཏན་བདོག་པ་ཡོན་ཏན་རྒྱས་པ་ཡོན་ཏན་བརྒྱས་གང་བ་༎ བདུད་ཀྱི་འགྲོ་བ་རྣམ་སེལ་དྲན་དང་བློ་གྲོས་རྟོགས་དང་ལྡན་༎	T13n0397_017:0121c08_0	「持德開德具百福，　　上意調伏念不動，
K10D0148_H0149:433a-8	སྐྱེས་བུ་དམ་པ་དགེ་སྦྱོང་མཆོག་གི་སྐད་ནི་མཛེས་པ་འབྱུང་། ཕྱོགས་བཅུ་རྣམས་སུ་རྒྱུ་བས་སྲིད་པ་རྣམ་པར་སེལ་བར་བྱེད་༎	T13n0397_017:0121c09_17	沙門賢士降天人，　　十力佛子十方吼。
K10D0148_H0149:433a-10	ཤིན་ཏུ་རབ་ཏུ་མོས་པར་ཕུལ་གྱི་རབ་ཏུ་རྒྱས་པ་པོ་༎ སྲིད་པ་བརྒྱ་ནི་རྣམ་པར་སེལ་ཞིང་རྡུལ་དང་མུན་པ་བྲལ་༎	T13n0397_017:0121c10_0	大稱威德自在尊，　　降伏有畏除癡闇，
K10D0148_H0149:433a-12	ལྷ་དང་མི་རྣམས་འཇིགས་པ་མེད་པའི་གྲོང་ཁྱེར་འགྲོ་བ་སྒྲོལ་༎ སྲིད་པ་མེད་ཅིང་སྟོབས་བཅུ་ལྡན་༄༤༣༣བ་པ་ནམ་མཁའ་མཉམ་པའི་ཡིད་།	T13n0397_017:0121c11_17	能度漂流諸天人，　　閉惡趣門使清涼。
K10D0148_H0149:433b-1	སྒྲ་འབྱིན་མཛེས་ཤིང་ཤིན་ཏུ་སྙན་ལ་རབ་ཏུ་ཞི་བའི་བཞིན་༎	T13n0397_017:0121c12_0	聖尊巧說音微妙，　　無錯無謬音恬靜，
K10D0148_H0149:433b-2	ཐ་བ་མེད་ཅིང་མི་ཁྱུད་དྲི་མེད་དྲི་མ་རབ་ཏུ་སེལ་༎ སྲིད་པ་གསུམ་པོ་དག་ན་མཚུངས་མེད་ལྷ་དང་མི་ཡིས་མཆོད་༎	T13n0397_017:0121c13_17	三界無等無三垢，　　十方所說施眾樂。
K10D0148_H0149:413b-20	བགྲང་བའི་སྒོ་ནས་བགྲང་བར་མི་ནུས་སོ་༎ གང་བགྲང་བའི་སྒོ་དེ་ཉིད་ནི་། བགྲང་དུ་མེད་པའི་སྒོའོ་༎ དེ་ལ་བགྲང་བའི་སྒོ་གང་། བགྲང་དུ་མེད་པའི་སྒོ་གང་ཞེ་ན་། བགྲང་བའི་སྒོ་ཞེས་བྱ་བ་ནི་། འདུས་བྱས་སོ་༎	T13n0397_017:0117a13_7	凡有數法則有限量，凡有限量則是有為，凡有有為則可知可斷可修，凡是可知可斷可修則有得有證有名數法。
K10D0148_H0149:414a-6	དེས་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་ཆོས་ལ་གནས་སུ་མི་བྱེད་དོ་༎ ནམ་ཆོས་ལ་གནས་སུ་མི་བྱེད་པ་དེ་ནི་། གཞི་མེད་པ་ཐོབ་པ་ཡིན་ནོ༏་༏ནམ་གཞི་མེད་པ་ཐོབ་པ་དེ་ནི་། གང་ལའང་འདོད་པར་མི་འགྱུར་རོ་༎ ནམ་གང་ལའང་འདོད་པར་མི་བྱེད་པ་དེ་ནི་།	T13n0397_017:0117a17_16	能如是正見諸法，於諸法中不生愛染，以無愛染故則無有著，以無著故則無近，以無近故則無受無取。
K10D0148_H0149:432b-16	འདི་ནི་། ཆོས་ཐམས་ཅད་མདོར་བསྟན་པ་སྟེ༏་གལ་ཏེ་ཁོ་བོས་ཚིག་གཅིག་ལས་ལྷག་པ་དང་། ཚིག་གཉིས་ལས་ལྷག་པར་བསྟན་པས་བསྐལ་པའམ་བསྐལ་པ་ལས་ལྷག་པར་ཆོས་བསྟན་པ་བཤད་ཀྱང་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཟད་པར་ཡང་མི་འགྱུར་ལ་། ཁོ་བོའི་སྤོབས་པའང་ཟད་པར་མི་འགྱུར་རོ་༎	T13n0397_017:0121b25_14	汝乃能成就如斯捷疾辯才及巧分別辯，事事所問盡能開解。 如我今者解汝所說義趣及與文字，以如是方便，若一劫若減一劫，說不可盡辯亦無斷。
K10D0148_H0149:433a-0	ཆོས་བསྡུ་བའི་ལེའུའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལག་ན་རིན་པོ་ཆེས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་རིན་པོ་ཆེའི་ལག་པ་ག-ཡས་པས་སྟོང་གསུམ་གྱི་སྟོང་༄༤༣༣ཨ་༌༎	T13n0397_017:0121b28_5	」爾時，佛告寶手菩薩言： 「善男子！ 如是，如是！ 如汝所言，此虛空藏菩薩若演一句之義，若一劫、若減一劫，說不可盡辯亦無斷。
K10D0148_H0149:414a-11	ཅི་ལའང་མི་དམིགས་སོ་༎ དེ་དམིགས་པ་དང་བྲལ་བས་བདག་གི་བ་མེད་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་དོ་༎ ཅི་ཡོངས་སུ་མི་འཛིན་ཅེ་ན་།	T13n0397_017:0117a18_4	何謂無受無取？
K10D0148_H0149:414a-17	གཟུགས་ལ་སྡུག་བསྔལ་བ་དང་བདེ་བར་ཡོངས་སུ་མི་འཛིན༏་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་སྡུག་བསྔལ་བ་དང་བདེ་བར་ཡོངས་སུ་མི་འཛིན་། གཟུགས་ལ་བདག་དང་བདག་༄༤༡༤བ་མེད་པར་ཡོངས་སུ་མི་འཛིན་པ་ནས་རྣམ་པར་ཤེས་པའི་བར་ལ་བདག་དང་བདག་མེད་པར་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ གཟུགས་ལ་སྡུག་པ་དང་མི་སྡུག་པར་ཡོངས་སུ་མི་འཛིན་པ་ནས་རྣམ་པར་ཤེས་པའི་བར་ལ་སྡུག་པ་དང་མི་སྡུག་པར་ཡོངས་སུ་མི་འཛིན་།	T13n0397_017:0117a20_16	色若苦若樂，若有我若無我，若淨若不淨，無受無取； 受想行識若苦若樂，若有我若無我，無受無取。
K10D0148_H0149:414a-14	གཟུགས་ལ་རྟག་པའམ་། མི་རྟག་པར་ཡོངས་སུ་མི་འཛིན་ཏོ་༎	T13n0397_017:0117a18_17	謂色若常若無常，無受無取；
K10D0148_H0149:414a-16	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་རྟག་པ་དང་མི་རྟག་པར་ཡོངས་སུ་མི་འཛིན་ཏོ་༎	T13n0397_017:0117a19_12	受想行識若常若無常，無受無取。
K10D0148_H0149:414b-2	གཟུགས་ལ་སྟོང་པའམ་མི་སྟོང་པར་ཡོངས་སུ་མི་འཛིན་པ་ནས་རྣམ་པར་ཤེས་པའི་བར་ལ་སྟོང་པའམ་མི་སྟོང་པར་ཡོངས་སུ་མི་འཛིན་ཏོ་༎	T13n0397_017:0117a22_9	色若空若非空，無受無取；
K10D0148_H0149:417a-7	འཇིག་པའི་གནས་མ་ཡིན་ཏེ་། གནས་ཀྱང་མ་ཡིན་། གནས་མེད་པའང་མ་ཡིན་པ་འདི་ལྟ་བུའི་གནས་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་གནས་སོ་༎	T13n0397_017:0117c15_16	「如虛空性住，住無所住，法性亦如是住；
K10D0148_H0149:417a-10	ཆོས་ཀྱི་དབྱིངས་ཀྱི་གནས་ཇི་ལྟ་བར་ཆོས་ཐམས་ཅད་ཀྱི་གནས་ཀྱང་དེ་བཞིན་ནོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་གནས་གང་ཡིན་པ་དེ་ནི་། གནས་མ་ཡིན་ཏེ་། གང་གནས་མ་ཡིན་པ་དེ་ལ་སྐྱེ་བའི་གནས་གང་ཡང་མེད་།	T13n0397_017:0117c16_5	如法性，眾生性亦爾。 如眾生性，一切法亦爾。
K10D0148_H0149:417a-14	འཇིག་པའི་གནས་ཀྱང་མེད་པས་གནས་ཀྱང་མ་ཡིན་། གནས་མ་ཡིན་པའང་མ་ཡིན་ཏེ་། དེ་ལྟ་བུའི་གནས་ནི་། དེ་བཞིན་གཤེགས་པའི་གནས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་གནས་གང་ཡིན་པ་དེ་སྐྱེ་བའི་གནས་སུའང་མི་འདོད་དོ་༎ འགོག་པའི་གནས་སུའང་མ་ཡིན་ནོ་༎	T13n0397_017:0117c18_15	如一切法，如來亦如是住，住無所住，無住處故無住無不住，是故不得言生、不得言滅。
K10D0148_H0149:417a-20	འདི་ལྟར་རིགས་ཀྱི་བུ་།	T13n0397_017:0117c18_20	」寶德言： 「善男子！
K10D0148_H0149:417a-21	དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་༎ ཞེས་བྱ་བ་འདི་ནི་། མཐའ་གཅིག་གོ་།	T13n0397_017:0117c19_13	如來出世事，甚深！
K10D0148_H0149:417a-4	སྨྲས་པ་། ཆོས་ཀྱི་དབྱིངས་ཇི་ལྟར་གནས་པ་བཞིན་ནོ༏་༏སྨྲས་པ་།	T13n0397_017:0117c13_9	「云何應置？ 」虛空藏言： 「如法性住，應如是置。
K10D0148_H0149:417a-5	ཆོས་ཀྱི་དབྱིངས་ཀྱི་གནས་ཇི་ལྟ་བུ་།	T13n0397_017:0117c14_8	」寶德言： 「云何法性住？
K10D0148_H0149:417b-0	རིན་ཆེན་༄༤༡༧བ་དཔལ་གྱིས་སྨྲས་པ་།	T13n0397_017:0117c20_1	」虛空藏答言：
K10D0148_H0149:417b-4	ཟབ་ན་། རིགས་ཀྱི་བུ་།	T13n0397_017:0117c21_7	」寶德言： 「善男子！
K10D0148_H0149:417b-7	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0397_017:0117c23_1	」寶德問言：
K10D0148_H0149:417b-9	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0397_017:0117c23_14	」虛空藏答言：
K10D0148_H0149:417b-10	ལྷག་པར་བྱེད་ཅེས་བྱ་བ་འདི་ནི་། སྒྲོ་འདོགས་པའི་ཚིག་གོ་། སུ་ཆོས་གང་ལའང་སྒྲོ་མི་འདོགས་པ་དེ་ནི་། ཆོས་གང་ལའང་ལྷག་པར་མི་བྱེད་པ་སྟེ་།	T13n0397_017:0117c24_10	「增者所謂增上句，謂於無中妄生增上。
K10D0148_H0149:417b-14	ལྷག་པར་མི་བྱེད་པའི་ཚིག་ནི་། མཉམ་པ་ཉིད་ཀྱི་ཚིག་གོ་། མཉམ་པ་ཉིད་ཀྱི་ཚིག་ནི་། འདྲ་བ་མེད་པའི་ཚིག་གོ་། འདྲ་བ་མེད་པའི་ཚིག་ནི་། ཚིག་མ་ཡིན་པའི་ཚིག་གོ་། ཚིག་མ་ཡིན་པའི་ཚིག་ནི་། ཡི་གེ་མེད་པའི་ཚིག་གོ་། ཡི་གེ་མེད་པའི་ཚིག་ནི་། རྣམ་པར་རིག་པ་མེད་པའི་ཚིག་གོ་།	T13n0397_017:0117c25_17	無增上句者是平等句，無等句、無文字句、無句、無教句。
K10D0148_H0149:417b-24	རྣམ་པར་རིག་པ་མེད་པའི་ཚིག་དེ་ལ་སེམས་དང་། ཡིད་ཀྱི་བར་དུ་རྒྱུ་བ་མེད་པ་དེ་རབ་ཏུ་རྒྱུ་བ་མེད་པའི་ཚིག་གོ་།	T13n0397_017:0117c26_19	無教之中，無句無增上，亦無心意識，以是故非句。
K10D0148_H0149:417b-25	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་བྱ་རྗེས་ཀྱི་གནས་མེད་ཀྱང་སྒྲས་གནས་སུ་བརྗོད་པ་དེ་བཞིན་དུ་སངས་རྒྱས་སྐྱེ་བའང་སྐྱེ་བ་མེད་པ་སྟེ་། འོན་ཀྱང་སྐྱེ་བའི་སྒྲས་བརྗོད་དོ་༎	T13n0397_017:0117c27_17	喻如空中鳥跡，究竟已無當無而言鳥跡。 於一切法中無有字句亦復如是，無句而假名為句，如無跡假名為跡。
K10D0148_H0149:417b-30	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_017:0118a02_19	所以者何？
K10D0148_H0149:417b-1	རིགས་ཀྱི་བུ་།	T13n0397_017:0117c20_6	「善男子！
K10D0148_H0149:418a-0	ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་༄༤༡༨ཨ་༌༎ ཉིད་ནི་། འདི་ལྟ་སྟེ་།	T13n0397_017:0118a03_11	以無生是一切諸法實性故。
K10D0148_H0149:418a-14	ཡོངས་སུ་མ་ཆད་པའི་མཐའོ་། ༏མཐའ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འགྲོ་བའི་མཐའ་སྟེ་། ཆོས་ཐམས་ཅད་ནི་། མཐའ་དེར་ཕྱིན་པར་སྣང་ངོ་༎	T13n0397_017:0118a09_8	言實際者，是三場分斷際、不可壞際、不斷不常際、如實際、三世等際，以如是等際等一切法際。
K10D0148_H0149:418a-2	འདི་ནི་། མི་སྐྱེ་བའི་ངོ་བོ་ཉིད་དོ་༎ གང་མི་སྐྱེ་བའི་ངོ་བོ་ཉིད་དེ་ནི་། ངོ་བོ་ཉིད་མེད་པའོ་༎ གང་ངོ་བོ་ཉིད་མེད་པ་དེ་ལ་དངོས་པོ་མེད་དོ་༎ གང་དངོས་པོ་མེད་པ་དེ་ལ་གནས་གང་ཡང་མེད་དོ་༎ ཆོས་ཐམས་ཅད་ནི་།	T13n0397_017:0118a04_12	無生者則無所有，是故名一切法無所有性。
K10D0148_H0149:418a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_017:0118a09_13	所以者何？
K10D0148_H0149:418a-19	ནམ་མཁའི་ཆ་ཤས་གཤེགས་པའི་མཐའ་འདི་སྟེ་། ཇི་ལྟར་ནམ་མཁའ་གཏན་དུ་ཆད་པའི་མཐའ་མ་ཡིན་པ་དེ་བཞིན་དུ་ཡང་དག་པའི་མཐའ་ལ་ཆོས་ཐམས་ཅད་ཀྱི་མཐའ་མེད་དོ་༎ ཡང་དག་པའི་མཐའ་གང་ཡིན་པ་དེ་ནི་། བདག་གི་མཐའ་སྟེ་། བདག་གི་མཐའ་རྗེས་སུ་ཤེས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཐའ་རྗེས་སུ་ཤེས་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T13n0397_017:0118a13_1	實際及我際無二無別，實際及眾生壽命養育人際，無二無別，實際及我見際無二無別，於我見中無有實際，能如是如實知者則無有二十種我見。
K10D0148_H0149:418a-24	གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཐའ་དེར་ཆོས་ཐམས་ཅད་ཀྱི་མཐའང་འདུས་ཏེ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་།	T13n0397_017:0118a13_6	所以者何？ 以實際中無一無多故，實際與平等等，無來無去、無盡無減，實際究竟空故，是故言一切法是無盡門無盡際。
K10D0148_H0149:418a-8	མི་གནས་པའི་མཐའོ་༎ གང་མི་གནས་པའི་མཐའ་དེ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་མཐའ་སྟེ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་། ཡང་དག་པའི་མཐའ་ལ་གནས་ཞེས་བྱའོ་༎ ཡང་དག་པའི་མཐའ་ཞེས་བྱ་བ་ནི་།	T13n0397_017:0118a07_6	無所有性無有住處，無住處故是無住際，一切諸法及無住際即是實際，實際即是一切法際，是故言一切法與實際等。
K10D0148_H0149:418a-26	ཟད་པའི་མུ་། ཟད་པའི་མཐར་ཐུག་༄༤༡༨བ་པ་ཞེས་བྱའོ་༎	T13n0397_017:0118a16_11	「涅槃者無盡，所謂空故、無性故。
K10D0148_H0149:418b-9	གང་དག་གཉེན་པོས་མྱ་ངན་ལས་འདས་པ་ཚོལ་བ་དེ་དག་ནི་། སྐྱེ་བ་དང་། འཇིག་པར་ལྟ་བ་ཡིན་ཏེ་། ཆོས་འདི་དག་ནི་། བསྐྱེད་པར་བྱ་།	T13n0397_017:0118a21_3	若見有詶匹，言有涅槃者，已言有涅槃，便求涅槃，則與賢聖相違。
K10D0148_H0149:418b-13	ཆོས་འདི་དག་ནི་། དགག་པར་བྱ་ཞེས་དེ་དག་སྐྱེ་བ་དང་། འཇིག་པ་ལ་སྤྱོད་པས་དེ་དག་མྱ་ངན་ལས་འདས་པའི་མཉམ་པ་ཉིད་མི་ཤེས་སོ་༎	T13n0397_017:0118a24_3	已言有涅槃故，便言此應知、此應斷、此應證、此應修，此應生、此應滅，如是行不具者，不能如實知、不能如實見，則不識不解、不知不見。 不識不解一切法故，則著於文字，於諸法中妄生諍競。 生諍競者於佛法中則為可愍。
K10D0148_H0149:418b-15	དེ་བས་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འདི་སྐད་ཅེས་ཤེས་པར་གྱིས་ཤིག་།	T13n0397_017:0118a26_12	所以然者，如來說言：
K10D0148_H0149:418b-17	ཤེས་པར་གྱིས་ཤིག་། མ་རྩོད་ཅིག་། རྩོད་པ་མེད་པ་དགེ་སྦྱོང་གི་ཡོན་ཏན་གྱི་མཆོག་རྣམས་ཡོངས་སུ་རྫོགས་པར་གྱིས་ཤིག་ཅེས་གསུངས་སོ་༎	T13n0397_017:0118a27_1	沙門之法不應諍競。
K10D0148_H0149:418b-1	ཟད་ཅེས་བྱ་བ་དེ་ནི་། མྱ་ངན་ལས་འདས་པའི་མིང་བླ་དབ༹གས་སོ་༎ དེ་བས་ན་ཆོས་ཐམས་ཅད་ནི་། མྱ་ངན་ལས་འདས་པ་དང་མཚུངས་པ་ཞེས་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_017:0118a18_1	如涅槃無盡無不盡，一切法亦復如是，以是故言一切法與涅槃等。
K10D0148_H0149:418b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་གཉེན་པོ་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལའང་གཉེན་པོ་མེད་དོ་༎	T13n0397_017:0118a19_12	喻如虛空無有儔匹，一切諸法亦復如是。
K10D0148_H0149:418b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_017:0118a28_10	」爾時，大德阿難白佛言：
K10D0148_H0149:418b-21	བཅོམ་ལྡན་འདས་།	T13n0397_017:0118a28_17	「希有，世尊！
K10D0148_H0149:418b-23	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སྨྲས་པ་། བཙུན་པ་ཀུན་དགའ་བོ་༎	T13n0397_017:0118b02_6	」虛空藏菩薩即謂阿難言： 「大德！
K10D0148_H0149:418b-25	ཁོ་བོའི་ལུས་ནི་། མངོན་སུམ་༄༤༡༩ཨ་༌༎ སྟེ༏་ལུས་ཀྱི་མངོན་སུམ་བདག་མ་ཡིན་ནོ་༎	T13n0397_017:0118b03_7	我已自身證知，是故如所證知能如是說。
K10D0148_H0149:419a-13	རིགས་ཀྱི་བུ་།	T13n0397_017:0118b10_12	「善男子！
K10D0148_H0149:419a-14	ཁྱོད་ཆོས་ཐམས་ཅད་མངོན་སུམ་པ་ཡིན་ནམ་།	T13n0397_017:0118b10_20	汝於法頗有證耶？
K10D0148_H0149:419a-2	དེ་ཅིའི་ཕྱིར་ཞེས་།	T13n0397_017:0118b03_11	何以故？
K10D0148_H0149:419a-3	ནམ་མཁའ་ནི་། བདག་གི་ལུས་ཏེ་། དེའི་ཕྱིར་ཁོ་བོའི་ལུས་ནི་། མངོན་སུམ་མོ༏་༏དེ་ཇི་ལྟར་ན་ལུས་མངོན་སུམ་ཡིན་ཞེ་ན་།	T13n0397_017:0118b04_14	我身即是虛空，以虛空證知一切法，為虛空印所印。 大德阿難！
K10D0148_H0149:419a-7	གང་གི་ཕྱིར་ལུས་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་བྱེད་ཀྱང་ཆོས་ཀྱི་སྐུ་ལུས་ཀྱང་མི་ཉམས་ལ་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱིས་རབ་ཏུ་ཕྱེ་བའང་མ་ཡིན་། ལུས་ཕྱིན་ཅི་ལོག་ལས་བྱུང་བའང་མ་ཡིན་ཏེ་། ཡིད་ཀྱི་ལུས་རབ་ཏུ་རྙེད་དོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལུས་མངོན་སུམ་པ་ཡིན་ནོ་༎	T13n0397_017:0118b10_1	凡諸菩薩修身善解身相者，能以此身作諸佛事，現種種色像，而亦不退於真法身，亦復不離結業生身，又復不過於平等性，現變化身悉得自在，於一切佛國普能示現，終已不隱應化之身，如是行者皆可名之為身證行。
K10D0148_H0149:419a-12	ཀུན་དགའ་བོས་སྨྲས་པ་།	T13n0397_017:0118b10_7	」阿難問言：
K10D0148_H0149:419a-15	སྨྲས་པ་། བཙུན་པ་ཀུན་དགའ་བོ༏་ཁོ་བོའི་ལུས་ནི་།	T13n0397_017:0118b11_4	」虛空藏答言： 「大德阿難！
K10D0148_H0149:419a-16	ཆོས་ལས་རྣམ་པར་གྲོལ་བར་མི་འདོད་དེ་།	T13n0397_017:0118b12_2	我不見法離於身、身離於法。
