src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-1:211a-15	བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པ་དང་ལྡན་པའི་མི་མཐུན་པའི་ཕྱོགས་མི་བཟོད་པ་སྤོང་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0899a04_15	一者修忍對治不忍。
T16D4358-1:211b-0	དེའི་བཟོད་པ་དེ་བདག་ཉིད་ཀྱི་བྱང་ཆུབ་༄༢༡༡བ་ཀྱི་ཕྱོགས་སུ་གྱུར་པ་ཡིན་ལ་། བསྡུ་བའི་དངོས་པོ་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ བདག་ཉིད་འཇིགས་པ་ཆེན་པོ་ལས་སྐྱོབ་པས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་གཞན་དག་ཀྱང་འཇིགས་པ་ཆེན་པོ་ལས་སྐྱོབ་པས་གཞན་ལ་ཕན་འདོགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎	T30n1581_002:0899a05_3	二者成菩提具。 三者以堅固忍，同利攝取成就眾生，自身及他度大恐怖，是名自他俱攝。
T16D4358-1:211b-3	གཞི་དེས་ཕྱི་མ་ལ་འཁོན་པ་མང་བར་མི་འགྱུར་ཞིང་འབྱེད་པ་མི་མང་ལ་། སྡུག་བསྔལ་བ་དང་ཡིད་མི་བདེ་བ་མང་བར་མི་འགྱུར་ཏེ་། འགྱོད་པ་མེད་པར་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ལ་༏་ལུས་ཞིག་ནས་ཀྱང་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་ལ་། བཟོད་པ་ལ་ཡང་མོས་པར་འགྱུར་བ་ནི་ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1581_002:0899a10_2	四者以是因緣，於未來世無有怨憎無別離者，既無別離亦無憂苦，臨命終時心不悔恨，捨此身已生人天中，是名堪忍四功德力無餘無上。
T16D4358-1:211a-6	བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་ངག་གི་སྡོམ་པའི་ཚུལ་ཁྲིམས་ཡང་དག་པར་ལེན་པ་ན་། མི་མཐུན་པའི་ཕྱོགས་འཆལ་པའི་ཚུལ་ཁྲིམས་སྤོང་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0898c26_19	一者受身口律儀，對治犯戒。
T16D4358-1:211a-8	དེའི་ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་པ་དེ་བདག་ཉིད་ཀྱི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སུ་གྱུར་པ་ཡང་ཡིན་ལ་། བསྡུ་བའི་དངོས་པོ་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་རྐྱེན་གྱིས་འཇིགས་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་། འཁོན་དུ་འཛིན་པ་སྤོང་བ་ནི་བདེ་བར་གཉིད་ཀྱིས་ལོག་ཅིང་བདེ་བར་སད་པར་འགྱུར་བ་དང་། འགྱོད་པ་མེད་ཅིང་མཆོག་ཏུ་དགའ་བ་ནས་སེམས་ཏིང་ངེ་འཛིན་དུ་འགྱུར་བའི་བར་གྱིས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་།	T30n1581_002:0898c27_6	二者成菩提具。 三者受持淨戒，同利攝取成就眾生，遠離犯戒怨家恐怖臥覺常安，以自饒益。 又持戒者，心不悔恨常得歡喜，乃至心定諸自利事，是名自攝。
T16D4358-1:211a-11	སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་རྣམ་པ་ཐམས་ཅད་ཀྱིས་ཐོ་མི་འཚམས་པས་མི་འཇིགས་པ་སྦྱིན་པས་གཞན་ལ་ཕན་འདོགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎	T30n1581_002:0899a02_4	普施眾生一切無畏，是名攝他。
T16D4358-1:211b-8	བརྩོན་འགྲུས་ཀྱི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་།	T30n1581_002:0899a11_6	云何精進四事？
T16D4358-1:211b-9	བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་བརྩམས་ཏེ་རྣམ་པ་མི་མཐུན་པའི་ཕྱོགས་ལེ་ལོ་སྤོང་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0899a11_15	一者精進對治懈怠。
T16D4358-1:211b-11	བསྡུ་བའི་དངོས་པོ་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ བརྩོན་འགྲུས་བརྩམས་པས་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་དང་མ་འདྲེས་པར་བདེ་བ་ལ་རེག་པར་གནས་པ་སྔོན་ལས་གོང་དུ་ཁྱད་པར་དུ་གྱུར་པ་མཐོང་ནས་དགའ་ཞིང་མཆོག་ཏུ་དགའ་བས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་། དགེ་བའི་ཕྱོགས་ལ་བརྩོན་པས་གཞན་ལ་ལུས་དང་ངག་གིས་རྣམ་པར་མི་འཚེ་བ་དང་། གཞན་དག་ཀྱང་བརྩོན་འགྲུས་རྩོམ་པ་ལ་འདུན་པ་སྐྱེད་པས་གཞན་ལ་ཕན་འདོགས་པ་ནི་།	T30n1581_002:0899a14_8	三者依勤精進，同利攝取成就眾生，精進樂住離諸惡法功德增長，歡喜悅豫以自饒益，是名自攝。 精勤修善，不以身口恐怖眾生，眾生見已亦樂精進，是名攝他。
T16D4358-1:211b-14	བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎ ཕྱི་མ་ལ་ཡང་རྒྱུ་སྟོབས་དང་ལྡན་པ་སྐྱེས་བུའི་རྩལ་མངོན་པར་དགའ་བར་འགྱུར་བ་ནི་ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1581_002:0899a17_10	四者以是因緣，於未來世能成大人奇特功業，是名精進四功德力無餘無上。
T16D4358-1:212a-5	བསམ་གཏན་གྱི་འབྲས་བུ་ཕྱི་མ་ལ་ཡེ་ཤེས་རྣམ་པར་དག་པ་དང་། མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པ་དང་། རྣམ་པར་དག་པའི་ལྷར་སྐྱེ་བར་འགྱུར་བ་ནི་ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1581_002:0899a24_15	四者以是因緣，於未來果報生於天上，智惠清淨神通清淨，是名禪定四功德力無餘無上。
T16D4358-1:212a-6	ཤེས་རབ་ཀྱི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་།	T30n1581_002:0899a25_6	云何般若四事？
T16D4358-1:212a-7	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་དང་ལྡན་པ་མི་མཐུན་པའི་ཕྱོགས་མ་རིག་པ་སྤོང་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0899a25_15	一者智惠對治無明。
T16D4358-1:212a-9	བསྡུ་བའི་དངོས་པོ་སྦྱིན་པ་དང་སྙན་པར་སྨྲ་བ་དང་དོན་མཐུན་པ་དང་། དོན་སྤྱོད་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པ་ཡིན་ནོ་༎ ཤེས་བྱའི་དངོས་པོའི་དོན་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོགས་པ་དང་ལྡན་པའི་དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་རྒྱ་ཆེན་པོས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་། ཐམས་ཅད་དུ་རིགས་བར་ལུང་འབོགས་པས་ཚེ་འདི་དང་ཚེ་ཕྱི་མ་ལ་ཕན་པ་དང་། བདེ་བས་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎	T30n1581_002:0899a28_10	三者布施愛語利益，同利攝取成就一切眾生，於所知事隨義了知，勝妙饒益歡喜悅豫，是名自攝。 普為眾生巧便說法，令得今世後世安樂，是名攝他。
T16D4358-1:211b-16	བསམ་གཏན་གྱི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པ་ན་།	T30n1581_002:0899a18_6	云何禪定四事？
T16D4358-1:212a-0	མི་མཐུན་པའི་ཕྱོགས་ཚིག་གི་རྟོག་པ་དང་། དགའ་བ་དང་། བདེ་བ་དང་། གཟུགས་ཀྱི་འདུ་ཤེས་ལ་སོགས་པ་སྤོང་བ་༄༢༡༢ཨ་༌་༎ ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0899a19_10	一者禪定對治煩惱，言語亂覺喜樂色想煩惱悉滅。
T16D4358-1:212a-2	དེའི་བསམ་གཏན་དེ་དག་ཉིད་ཀྱི་བྱང་ཆུབ་ཀྱི་ཚོགས་སུ་གྱུར་པ་ཡང་ཡིན་ལ་།	T30n1581_002:0899a19_17	二者成菩提具。
T16D4358-1:212a-3	བསྡུ་བའི་དངོས་པོ་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་བར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ ཚེ་འདི་ཉིད་ལ་བདེ་བར་གནས་པས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་། ཞི་ཞིང་རབ་ཏུ་ཞི་ལ་འདོད་ཆགས་དང་བྲལ་བས་སེམས་ཅན་རྣམས་ཀྱི་ནང་ན་གནོད་པ་མེད་ཅིང་རྣམ་པར་མི་འཁྲུགས་པས་གཞན་ལ་ཕན་འདོགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎	T30n1581_002:0899a21_18	三者依諸禪定，同利攝取成就眾生，住現法樂以自攝取，其心寂靜離於貪欲，是名自攝。 於諸眾生不瞋不惱，是名攝他。
