src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:394b-0	ཡུམ་ཅི་༄༣༩༤བ་ཡང་དག་པས་སམ་། ཡང་དག་པ་མ་ལགས་པས་།	T23n1442_014:0698c22_21	『為實？ 為虛？ 』母言：
K01D0003_H0003:394a-4	བདག་ལ་བུ་ཡོད་ཀྱང་སྔོན་སྐལ་བ་མེད་པ་བཞིན་དུ་ཁྱིམ་ཐབ་འདི་ད་དུང་ཡང་བག་སར་ལ་ལྟོས་པ་དང་ལྡན་ཞིང་སེམས་འབྲེལ་བར་བྱེད་ཀྱིས་། དེའི་ཕྱིར་ཐབས་ཀྱི་རྣམ་པ་ཞིག་བྱའོ་སྙམ་ནས་། དེ་ཕྲག་དོག་དང་སེར་སྣས་ཀུན་ནས་དཀྲིས་པའི་སེམས་ཀྱིས་ཤུགས་མི་བཟོད་པ་ན་ཁྱིམ་ཐབ་ཀྱི་གན་དུ་སོང་སྟེ་སྨྲས་པ་། རྗེའི་སྲས་ཁྱོད་ཀྱི་བག་སར་འདི་ལ་ཁྱོད་འདི་ལྟར་ཧ་ཅང་ལྟོས་པ་དང་ལྡན་ཞིང་སེམས་འབྲེལ་བས་དགྱེས་པར་མ་མཛད་ཅིག་།	T23n1442_014:0698c18_5	『君於後妻雖極愛念，彼於君所無貞素心。
K01D0003_H0003:394a-8	ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_014:0698c18_11	』其夫報曰：
K01D0003_H0003:394b-2	བུ་ཡང་དག་པ་མ་ཡིན་པས་སོ་༎	T23n1442_014:0698c23_9	『是虛。 』子云：
K01D0003_H0003:394b-11	རྗེའི་སྲས་ཁྱོད་ཀྱི་བག་སར་གྱི་རྟུལ་བ་བདག་གིས་མཐོང་ངོ་༎ ཅི་བྱས་། སྐྱེས་པ་གཞན་དང་ལྷན་ཅིག་དགའ་མགུར་སྤྱོད་དོ་༎	T23n1442_014:0698c28_7	『君之愛婦共他男子行邪惡事。
K01D0003_H0003:394b-13	ཁྱིམ་བདག་དེ་ཀུན་ནས་དཀྲིས་པས་སྨྲས་པ་།	T23n1442_014:0698c28_11	』夫云：
K01D0003_H0003:394b-14	སྡིག་ཅན་མ་ཡང་ཁྱོད་ཀྱིས་བརྩམས་སོ་༎	T23n1442_014:0698c28_15	『賢首！ 汝復生惡意。
K01D0003_H0003:394b-15	རྗེའི་སྲས་ཁྱོད་བདེན་སྨྲ་ལ་ཡང་ཐུགས་མི་ཆེས་སམ་། ཡིད་ཆེས་ཏེ་དེ་འཇིག་རྟེན་ཐམས་ཅད་ལ་བདེན་པར་སྨྲ་བ་ཡིན་ན་།	T23n1442_014:0698c29_1	』婦曰： 『君若不信應問實語。
K01D0003_H0003:394b-3	ཡུམ་བདག་འཇིག་རྟེན་ཐམས་ཅད་ལ་བདེན་སྨྲ་ཞེས་བགྱི་བར་གྲགས་ན་། དེའི་སླད་དུ་ད་ཇི་ལྟར་བརྫུན་དུ་སྨྲ་བར་བགྱི་།	T23n1442_014:0698c24_9	『世人共知我為實語，豈可隨母所說口出妄言？
K01D0003_H0003:394b-5	བུ་ཁྱོད་ཁོ་མོས་ཟླ་བ་དགུར་ལྟོ་ན་བསྲེལ་བསྲེལ་ན་རེ་ཞིག་དེ་ཙམ་ཡང་སྨྲ་བར་མི་ནུས་ཏེ་། དེ་ལྟར་ན་ཁྱོད་ཚིག་ཏུ་མ་སྨྲ་བར་གང་གི་ཚེ་ཁྱོད་ལ་ཕས་དྲིས་པ་དེའི་ཚེ་ན་ཁྱོད་ཀྱིས་མགོ་ལྕོགས་ཤིག་། བུས་བསམས་པ༏་མའི་ཚིག་ཚིག་མ་ཡིན་པར་བྱར་མི་རུང་ངོ་སྙམ་དུ་རིག་ནས་སྨྲས་པ་།	T23n1442_014:0698c24_13	』母曰： 『於我腹中懷汝九月，於此小事汝不見從，設為作證無勞口說，父若問汝但可點頭。
K01D0003_H0003:394b-8	ཡུམ་གལ་ཏེ་དེ་ལྟ་ན་མ་ནོངས་ཀྱིས་མགོ་ལྕོག་པར་བགྱིའོ་༎ ཞེས་བུ་དེ་དམ་འཆར་བཅུག་ནས་། ཁྱིམ་བདག་གི་གན་དུ་སོང་སྟེ༏་སྨྲས་པ་།	T23n1442_014:0698c27_4	』其子孝順不違母心，遂便許可。 母於異時告其夫曰：
K01D0003_H0003:394b-20	སྨྲས་པ་། བུ་ཁྱོད་ཀྱི་མ་ཡར་མོ་འདིས་སྐྱེས་པ་གཞན་དང་ལྷན་ཅིག་དགའ་མགུར་སྤྱོད་པ་བདེན་ནམ་།	T23n1442_014:0699a04_5	『汝知異母與他男子行惡事耶？
K01D0003_H0003:394b-17	ཁོ་བོ་ལ་ཇི་ལྟར་བརྫུན་དུ་སྨྲ་བར་འགྱུར་།	T23n1442_014:0698c29_17	』父作是念： 『我此童兒世人共許是實語者，豈於我所而作妄語？ 必無斯事。
K01D0003_H0003:394b-18	རྗེའི་སྲས་གལ་ཏེ་དེ་ལྟ་ན་དེ་རྩེ་ཞིང་མཆིས་ཀྱིས་བོས་ཤིག་། ཁྱིམ་བདག་དེས་བུ་དེ་བོས་ནས་པང་པར་བཞག་སྟེ་།	T23n1442_014:0699a03_11	』時彼童兒去父不遠遊戲而住，其父喚來置於膝上，而問之曰：
K01D0003_H0003:290b-17	གང་གི་རྒྱུད་ལ་དེའི་དང་པོར་བཅོམ་ལྡན་འདས་ཀྱིས་འཇིག་རྟེན་དུ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་ལྷའམ་བདུད་དམ་ཚངས་པའམ་། ༄༢༩༡ཨ་༌༎ སུས་ཀྱང་ཆོས་དང་མཐུན་པར་བསྐོར་མི་ནུས་པ་ཆོས་དང་ལྡན་པའི་ཆོས་ཀྱི་འཁོར་ལོ་སྐྱེ་བོ་མང་པོའི་དོན་དང་། སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། བདེ་བ་དང་། འཇིག་རྟེན་ལ་རྗེས་སུ་ཐུགས་བརྩེ་བ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་ཕན་པ་དང་བདེ་བའི་ཕྱིར་ལན་གསུམ་དུ་བཟླས་ཏེ་རྣམ་པ་བཅུ་གཉིས་སུ་བསྐོར་བ་དེའི་ཡིན་གྱིས་།	T23n1442_011:0682b13_7	爾時世尊初成正覺，以妙智藥為開法眼，三轉法輪令其啟悟，於大師眾弟子之中最為上首。 耆年宿德善修梵行，受持法衣此為初首。
K01D0003_H0003:291a-2	འདིར་ཡང་ཞབས་ལ་ཕྱག་དག་ཚོལ་ཅིག་།	T23n1442_011:0682b14_15	汝應至心禮敬其足。
K01D0003_H0003:291b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཆེན་པོ་རྣམས་དང་། སྤོབས་པ་ཆེན་པོ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་གང་ཡིན་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་གང་གི་ཆ་བཅུ་དྲུག་པར་གཞག་ཅིང་། བཅོམ་ལྡན་འདས་ཀྱིས་།	T23n1442_011:0682b25_18	「諸妹！ 此是貴族婆羅門子，捨俗出家年始十六，帝釋聲明經心悟解，諸外論者並皆摧伏，如世尊說：
K01D0003_H0003:291b-10	དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་པར་། འཇིག་རྟེན་ཀུན་གྱི་ཤེས་རབ་གང་།	T23n1442_011:0682b29_15	「『一切世間智，　　唯除於如來；
K01D0003_H0003:291b-12	ཤའ་རིའི་བུ་ཡི་ཤེས་རབ་ཀྱི་། བཅུ་དྲུག་ཆར་ཡང་མི་ཆོག་གོ་།	T23n1442_011:0682c01_13	不及身子智，　　十六分之一。
K01D0003_H0003:291a-3	འདི་ནི་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོའི་གཙུག་ལག་ཁང་སྟེ་།	T23n1442_011:0682b15_15	」次至尊者大迦葉波所住之房，告言：
K01D0003_H0003:291a-7	བྲན་གྱི་གྲོང་བཅོ་བརྒྱད་བདོག་པ་། སྦྱོར་པའི་གྲོང་བཅུ་དྲུག་བདོག་པ་། སེར་སྐྱ་བཟང་མོ་ལུས་གསེར་བས་ལྷག་པ་དང་ལྡན་པ་། མཆིལ་མའི་ཐལ་བ་སྨིན་པ་ལྟར་སྤངས་ཏེ་། མཚན་མོའི་ཐུན་ཐ་མ་ལ་རས་སྦྱར་མའི་སྣམ་སྦྱར་རིན་ཐང་འབུམ་རི་བ་ཐོགས་ཏེ་།	T23n1442_011:0682b21_17	此是大婆羅門勝妙之族，捨九百九十九具犁牛，二百餘碩碎金大麥，六十億金錢，有十八封邑僕使傭人，有十六聚落興易商估，妻名迦畢梨，身如金色，儀容美麗無與等者，如此眾事並皆棄捨如捐洟唾，於後夜時捨百千上服著麁㲲僧伽胝，歸佛出家住於林藪。
K01D0003_H0003:291a-12	འཇིག་རྟེན་ན་དགྲ་བཅོམ་པ་གང་དག་བཞུགས་པ་དེ་དག་གི་ཕྱིར་རབ་ཏུ་བྱུང་བ་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པར་བསྐྱེད་པའི་ཕྱིར་ནགས་ན་བརྟེན་པ་གང་ཡིན་པ་། གང་གིས་བུ་མངས་ཀྱི་མཆོད་རྟེན་དུ་སྟོན་པར་ཁས་བླངས་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ་པ་།	T23n1442_011:0682b24_10	假使狂象舉目視之便捨狂醉，少欲知足修杜多行，於大師眾弟子之中，威德尊重最為第一，汝應至心禮敬其足。
K01D0003_H0003:394b-21	བུད་མེད་ཀྱི་ཡུལ་ནི་མ་བསླབས་པར་མཁས་པ་ཡིན་པས་། དེས་དེའི་ཁ་ལག་པས་བཀབ་ནས་སྨྲས་པ་།	T23n1442_014:0699a05_10	』但女人情偽不學而知，即便以手掩其子口，而告之曰：
K01D0003_H0003:395a-7	དེ་ནས་ཁྱིམ་བདག་དེས་ཆུང་མ་དེ་ལ་སྨྲས་པ་།	T23n1442_014:0699a09_19	其父見已告後妻曰：
K01D0003_H0003:395a-8	ཁྱོད་ཉེས་པར་སྤྱོད་པ་ཡིན་གྱིས་། ཁྱོད་ཁོ་བོའི་ཁྱིམ་ན་མ་འདུག་ཅིག་།	T23n1442_014:0699a10_9	『汝行惡行不應住此。
K01D0003_H0003:395a-0	བུ་དེ་ཁྱོད་ཀྱི་མ་དང་འདྲ་བ་ཡིན་གྱིས་ཚིག་ཏུ་མ་སྨྲ་༄༣༩༥ཨ་༌༎ ཞིག་། གལ་ཏེ་བདེན་པ་ཡིན་ན་མགོ་ལྕོགས་ཤིག་།	T23n1442_014:0699a06_8	『彼是汝母不須言說，若事實者但可點頭。
K01D0003_H0003:395a-2	ཁྱེའུ་དེས་མགོ་ལྕོགས་སོ་༎	T23n1442_014:0699a06_14	』彼即點頭。
K01D0003_H0003:395a-3	ལས་ཤིན་ཏུ་རྔམས་ཆེ་ཞིང་ཡོངས་སུ་རྫོགས་པ་དག་ནི་ལུས་འཇིག་པ་ལ་མི་ལྟོས་པས་ཁྱེའུ་དེའི་ཁ་ནས་ཚེ་འདི་ཉིད་ལ་དྲི་ང་བ་བྱུང་བར་གྱུར་ཏོ་༎ ཀུན་ཏུ་ཡང་བདེན་སྨྲ་དེས་མ་ཡར་མོ་ལ་ཡང་དག་པ་མ་ཡིན་པས་སྐུར་པས་དེ་ནི་བདེན་སྨྲ་མ་ཡིན་གྱི་བརྫུན་དུ་སྨྲ་བ་ཡིན་ནོ་ཞེས་བྱ་བའི་སྒྲས་ཁྱབ་པར་གྱུར་ཏེ་། དེའི་མིང་བདེན་སྨྲ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ནུབ་པར་གྱུར་ཅིང་། རྫུན་སྨྲ་ཞེས་བྱ་བའི་མིང་ཆགས་པར་གྱུར་ཏོ་༎	T23n1442_014:0699a09_1	當爾之時口出臭氣，便於四遠惡聲流布，彼非實語是妄語人，於異母邊證其虛事，實語之名即便隱沒。 時人皆喚為妄語者。
K01D0003_H0003:63b-4	ཁྱིམ་ཐབ་དེ་ཡང་སྐུར་པ་གདབ་པར་འགྱུར་བའི་ལས་དག་གིས་ཆུང་མ་གསོད་པ་ཆུང་མ་གསོད་ཅེས་བྱ་བའི་མིང་དུ་གྱུར་ཏོ་༎	T23n1442_035:0820a17_2	時人並皆喚為妨婦，即因此事以立其名。
K01D0003_H0003:63b-5	ཁྱིམ་བདག་དེས་ཡང་བུ་མོ་བླངས་པ་དང་། མི་སྟེར་ཅིང་ངེད་ཀྱིས་ཅིའི་ཕྱིར་བུ་མོ་ཡོངས་སུ་གཏང་།	T23n1442_035:0820a18_2	時妨婦長者更欲娶妻，人皆不與，作如是語： 「我今豈可令女死耶？
K01D0003_H0003:395a-10	ཆུང་མ་དེས་མཉེས་སོ་༎ ཞེས་སྨྲ་མོད་ཀྱི་འོན་ཀྱང་འཇིག་རྟེན་དག་ཚིག་ངན་སྨྲ་བས་འཇིགས་ནས་ཁྱིམ་ནས་བསྐྲད་པ་དང་། དེ་མ་རངས་བཞིན་དུ་མིང་པོ་གཉིས་ཀྱི་ཁྱིམ་དུ་སོང་ངོ་༎	T23n1442_014:0699a11_8	』便驅令出，既被逐已往二兄處，兄問之曰：
K01D0003_H0003:63b-1	མཉན་ཡོད་ན་ཁྱིམ་བདག་ཅིག་འདུག་པ་དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་པ་དང་ཆུང་མ་དེ་རང་གི་ལས་དག་གིས་དུས་ལ་བབ་བོ་༎ གཉིས་པ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎	T23n1442_035:0820a15_8	於此城內復有居士，於同望族娶女為妻，未經多時妻遂身死，更娶第二亦復身亡。
K01D0003_H0003:63b-3	དེ་བཞིན་དུ་ཆུང་མ་བདུན་པའི་བར་དུ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎	T23n1442_035:0820a16_3	如是乃至第七娶妻，悉皆身死。
K01D0003_H0003:63b-6	མི་སྦྱིན་ནོ་ཞེས་ཀྱང་ཟེར་རོ་༎	T23n1442_035:0820a18_17	我不能與。
K01D0003_H0003:63b-7	ཁྱིམ་བདག་དེས་ཡུགས་མོ་དག་བླངས་པ་དང་། ཡུག་ས་མོ་དེ་དག་ཀྱང་ཁོ་མོ་ཅག་གིས་ཅིའི་ཕྱིར་བདག་ཡོངས་སུ་གཏང་ན་ཁྱོད་ཀྱི་ཁྱིམ་དུ་འཇུག་ཅེས་ཟེར་རོ༏་༏ཁྱིམ་བདག་དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཡི་ཆད་ནས་།	T23n1442_035:0820a19_11	」復求寡婦欲娶為妻，彼便告曰： 「我於己命豈不悋惜入汝舍乎？
K01D0003_H0003:63b-8	རང་ཉིད་ཀྱིས་ཁྱིམ་གྱི་སོ་ཚིས་དག་བྱ་བར་བརྩམས་པ་དང་། དུས་གཞན་ཞིག་ན་ཁྱིམ་བདག་དེའི་ཆུང་པོ་གྲོགས་ཤིག་འོངས་ནས་དེས་ཁྱིམ་བདག་དེ་མཐོང་ནས་དྲིས་པ་ཁྱོད་ཅི་བྱེད་།	T23n1442_035:0820a21_5	」時彼長者求妻不得，躬自營勞檢校家事。 後於異時有舊知識，來至其家，見其作務告曰：
K01D0003_H0003:406a-4	དེ་ནས་ལྷས་བྱིན་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འདུག་གོ་། མཐའ་གཅིག་ཏུ་འདུག་ནས་། བཅོམ་ལྡན་འདས་ལ་ལྷས་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T23n1442_014:0700b18_17	」時提婆達多於晡後時從靜處起，往世尊所，禮佛足已在一面立，白佛言： 「世尊！
K01D0003_H0003:406a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700b19_10	唯願為我說神通事。
K01D0003_H0003:406b-2	གནས་བརྟན་གྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700b24_17	「唯願上座為我解說神通之事。
K01D0003_H0003:406b-3	ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོའུ་དི་ནྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལ་ཡང་རྣམ་པར་བལྟས་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བར་ཡང་རིག་ནས་ལྷས་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1442_014:0700b26_12	」時具壽阿若憍陳如，即觀佛心，見佛知提婆達多欲生惡念，遂告提婆達多曰：
K01D0003_H0003:406b-5	ལྷས་བྱིན་ཁྱོད་ཀྱིས་གཟུགས་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700b27_11	「汝可於色如理觀察，方獲神通并餘勝德；
K01D0003_H0003:406a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བར་ཐུགས་སུ་ཆུད་ནས་ལྷས་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་།	T23n1442_014:0700b20_9	」爾時世尊知提婆達多生邪惡念，告曰：
K01D0003_H0003:406b-6	ལྷས་བྱིན་ཁྱོད་ཀྱིས་ཚོར་བ་དང་འདུ་ཤེས་དང་འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700b28_1	受想行識亦復如是。
K01D0003_H0003:406a-11	གོའུ་ཏ་མའི་བུ་ཁྱོད་ཀྱིས་ལྷག་པའི་ཚུལ་ཁྲིམས་ལ་མངོན་པར་བརྩོན་པར་གྱིས་ཤིག་དང་། ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎ གོའུ་ཏ་མའི་བུ་ཁྱོད་ཀྱིས་ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ལ་མངོན་པར་བརྩོན་པར་གྱིས་ཤིག་དང་། ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700b21_10	「汝可先淨尸羅、勤修定慧，於神通事方可修習。
K01D0003_H0003:406a-13	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700b22_1	」時提婆達多作如是念：
K01D0003_H0003:406a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་མི་སྟོན་ཏོ་སྙམ་དུ་རིག་ནས་།	T23n1442_014:0700b22_13	「世尊不肯為我說神通事。
K01D0003_H0003:406a-15	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་སོང་ནས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོའུ་དི་ནྱ་༄༤༠༦བ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོའུ་དི་ནྱ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1442_014:0700b24_3	」便即致敬辭佛而去，便往詣彼阿若憍陳如所，共言談已而白之曰：
K01D0003_H0003:406b-7	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700b28_12	」時提婆達多便作是念：
K01D0003_H0003:406b-8	གནས་བརྟན་ཀུན་ཤེས་ཀོའུ་དི་ནྱ་ཡང་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་མི་བྱེད་དོ་སྙམ་དུ་རིག་ནས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་དང་། བཟང་པོ་དང་། རླངས་པ་དང་། མིང་ཆེན་དང་། གྲགས་པ་དང་། གང་པོ་དང་། དྲི་མེད་དང་། བ་ལང་བདག་དང་། ལག་བཟང་ལ་སོགས་པ་གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གནས་བརྟན་དག་གིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700b29_8	「上座阿若憍陳如亦不為我說神通事。 」便捨之而去，復往詣彼馬勝苾芻、跋陀羅、婆澁波、大名稱、圓滿、無垢、牛王、妙臂，如是乃至五百上座，皆詣其所請神通法。
K01D0003_H0003:406b-12	དེ་ནས་གནས་བརྟན་ལྔ་བརྒྱ་པོ་བདག་གིས་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཐུགས་ཡིད་ལ་རྣམ་པར་བལྟས་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བར་ཡང་རིག་༄༤༠༧ཨ་༌༎	T23n1442_014:0700c06_1	是時五百上座苾芻，皆觀佛心，見佛知提婆達多欲生惡念，亦復各各觀諸上座苾芻之心，知提婆達多欲生惡念，便告提婆達多曰：
K01D0003_H0003:407a-1	ནས་ལྷས་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷས་བྱིན་ཁྱོད་ཀྱིས་གཟུགས་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700c06_20	「汝可於色如理觀察，方獲神通并餘勝德；
K01D0003_H0003:407a-3	ལྷས་བྱིན་ཁྱོད་ཀྱིས་ཚོར་བ་དང་འདུ་ཤེས་དང་འདུ་བྱེད་རྣམས་དང་རྣམ་པར་ཤེས་པ་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700c07_8	受想行識亦復如是。
K01D0003_H0003:407a-4	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c07_19	」時提婆達多作如是念：
K01D0003_H0003:407a-7	བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་ནུས་པ་གཞན་སུ་ཡོད་སྙམ་མོ་༎	T23n1442_014:0700c10_17	「誰能為我說神通法？
K01D0003_H0003:407a-5	གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ཀྱང་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་མི་སྟོན་ཏེ་།	T23n1442_014:0700c08_18	「斯等五百上座苾芻，皆不為我說神通法。
K01D0003_H0003:407a-6	འདི་ལྟར་ཚེ་དང་ལྡན་པ་འདི་དག་གིས་སྔར་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་ཡང་དག་པར་བགྲོས་པར་གྱུར་པས་དེས་ན་འགའ་ཡང་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་མི་བྱེད་ན་།	T23n1442_014:0700c09_16	豈非諸人先作言契，曾無有一教我神通？ 」時提婆達多復作是念：
K01D0003_H0003:407a-8	དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་འོད་སྲུང་སྟོབས་བཅུ་པ་རྒྱལ་པོའི་ཁབ་ན་སྡེ་ཅན་མའི་ཕུག་ན་འདུག་གོ་། དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c12_7	」是時具壽十力迦攝波在王舍城鷹窟中住，時提婆達多便生此念：
K01D0003_H0003:407a-10	གནས་བརྟན་འོད་སྲུང་སྟོབས་བཅུ་པ་འདི་ནི་ཡུན་རིང་པོ་ནས་ག-ཡོ་མེད་པ་སྒྱུ་མེད་པ་དྲང་པོ་དྲང་པོའི་རང་བཞིན་ཅན་བདག་གི་ཕུ་ནུ་བོ་རྒན་པ་ཀུན་དགའ་བོའི་མཁན་པོ་ཡིན་པས་གནས་བརྟན་འོད་སྲུང་སྟོབས་བཅུ་པས་བདག་ལ་རྫུ་འཕྲུལ	T23n1442_014:0700c14_5	「十力迦攝波性無諂誑所言真實，是我家弟阿難陀鄔波馱耶，彼能為我說神通法。
K01D0003_H0003:407a-11	གྱི་ལམ་སྟོན་པར་ནུས་སོ་སྙམ་དུ་རིག་ནས་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་སྟོབས་བཅུ་པ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་སྟོབས་བཅུ་པའི་རྐང་པ་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་། མཐའ་གཅིག་༄༤༠༧བ་ཏུ་འདུག་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་སྟོབས་བཅུ་པ་ལ་ལྷས་བྱིན་གྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1442_014:0700c15_14	」作是念已，即便往詣十力迦攝波處，禮其足已在一面立，白言：
K01D0003_H0003:407b-1	གནས་བརྟན་གྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700c15_18	「上座！ 願為我說神通道法。
K01D0003_H0003:407b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་སྟོབས་བཅུ་པས་། བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཐུགས་ཡིད་དང་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བ་ལ་རྣམ་པར་མ་བལྟས་པར་ལྷས་བྱིན་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་ཏོ་༎	T23n1442_014:0700c18_10	」時具壽十力迦攝波，不觀佛心及諸上座，不知提婆達多欲起惡邪之念，便為提婆達多說神通法。
