src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:9104	 āścaryaṃ bhagavan yāvadudārāśayā bodhisattvā māhātmyāśayāśca //	T03D3801:202b-12	གསོལ་པ་། བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་རྒྱ་ཆེ་བ་དང་། དེ་དག་གི་ལྷག་པའི་བསམ་པ་མཐུ་ཆེ་བ་གང་ལགས་།
T03bsa051_u:9211	 'lakṣaṇaṃ tatprayogastatprakarṣastadanukramaḥ /	T03D3801:203b-6	མཚན་ཉིད་དེ་ཡི་སྦྱོར་བ་དང་༎ དེ་རབ་དེ་ཡི་གོ་རིམས་དང་༎ དེ་མཐའ་དེ་ཡི་རྣམ་སྨིན་ནི་༎
T03bsa051_u:9212	 tanniṣṭhā tadvipākaścetyanyaḥ ṣoḍhārthasaṃgrahaḥ // '  athavā ṣaḍarthāḥ sūtrasya /	T03D3801:203b-7	དོན་བསྡུས་གཞན་ཏེ་རྣམ་པ་དྲུག་།འདི་ནི་འདིའི་བསྡུས་པའི་དོན་གཞན་རྣམ་པ་དྲུག་སྟེ་།
T03bsa051_u:9214	 sarvākārajñatā mārgajñatā sarvajñatā ceti trayametallakṣaṇaṃ prajñāpāramitāyāḥ /  yatastrividhaiva sā /	T03D3801:203b-8	དེ་ལྟར་མཚན་ཉིད་ནི་ཀུན་མཁྱེན་རྣམ་པ་གསུམ་མོ་༎
T03bsa051_u:2480	 anantamākāśamityevamākāśānantyāyatanamālamvanamasyeti tathoktam /	T03D3801:105b-25	ནམ་མཁའ་མཐའ་ཡས་ཞེས་བྱ་བ་ནི་འདི་ལ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་དམིགས་པ་ཡོད་པ་དེ་ལ་དེ་སྐད་ཅེས་བྱའོ་༎
T03bsa051_u:9216	 caturthaḥ sarvākārābhisambodhiḥ /  so 'syāṃ prayogaḥ /  caryetyarthaḥ /	T03D3801:203b-10	རྣམ་པ་ཀུན་མངོན་པར་རྫོགས་པར་རྟོགས་པའོ་༎
T03bsa051_u:9219	 pañcamo mūrdhābhisamayaḥ /  so 'syāṃ prayogaprakarṣaḥ /	T03D3801:203b-11	སྦྱོར་བའི་རབ་ནི་རྩེ་མོའི་མངོན་པར་རྟོགས་པའོ་༎
T03bsa051_u:2481	 kathamākāśānantyāyatanasamatikramaḥ?	T03D3801:105b-26	དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
T03bsa051_u:9221	 ṣaṣṭho 'nupūrvābhisamayaḥ so 'syāṃ prayogānukramaḥ /  anupūrvaprayoga ityarthaḥ /  saptama ekakṣaṇābhisamayaḥ /	T03D3801:203b-12	སྦྱོར་བའི་གོ་རིམས་ནི་མཐར་གྱིས་པའི་མངོན་པར་རྟོགས་པའོ་༎ སྦྱོར་བའི་མཐའ་ནི་སྐད་ཅིག་མ་གཅིག་གིས་མངོན་པར་རྟོགས་པའོ་༎
T03bsa051_u:2482	 sa yena jñānenākāśānantyāyatanamadhimuktavāṃstadevānantamadhimucya sarvatrākāśasaṃjñāvyāvartanāt /  vijñānānantyāyatanasamatikramāditi /	T03D3801:105b-27	རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་ཞེས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎
T03bsa051_u:7754	 vipratipattīradhikṛtya śāstram-  [165] ālambanopapattau ca tatsvabhāvāvadhāraṇe /	T03D3801:186b-24	དམིགས་པ་འཐད་པ་དེ་ཡི་ནི་༎
T03bsa051_u:7756	 sarvākārajñatājñāne paramārthe sasaṃvṛtau // 5-40 //  [166] prayoge triṣu ratneṣu sopāye samaye muneḥ /  viparyāse samārge ca pratipakṣavipakṣayoḥ // 5-41 //	T03D3801:186b-25	ངོ་བོ་ཉིད་ངེས་གཟུང་བ་དང་༎ རྣམ་ཀུན་མཁྱེན་ཉིད་ཡེ་ཤེས་དང་༎ དམ་པའི་དོན་དང་ཀུན་རྫོབ་དང་༎ སྦྱོར་དང་དཀོན་མཆོག་གསུམ་པོ་དང་༎ ཐབས་བཅས་ཐུབ་པའི་རྟོགས་པ་དང་༎ ཕྱིན་ཅི་ལོག་ནི་ལམ་བཅས་དང་༎ གཉེན་པོ་མི་མཐུན་ཕྱོགས་དང་ནི་༎
T03bsa051_u:7759	 [167] lakṣaṇe bhāvanāyāṃ ca matā vipratipattayaḥ /	T03D3801:186b-26	མཚན་ཉིད་དང་ནི་བསྒོམ་པ་ལ་༎
T03bsa051_u:7760	 sarvākārajñatādhārāḥ ṣoḍhā daśa ca vādinām // 5-42 //	T03D3801:186b-27	སྨྲ་བ་རྣམས་ཀྱི་ལོག་རྟོག་དང་༎ རྣམ་པ་ཀུན་མཁྱེན་ཉིད་རྟེན་ཅན་༎ རྣམ་པ་བཅུ་དྲུག་དག་ཏུ་བཞེད་༎ ཅེས་གསུངས་ཏེ་།
T03bsa051_u:7761	 'ṣoḍhā daśa' ceti ṣaṭdaśa ca ṣoḍaśetyarthaḥ /	T03D3801:186b-30	རྣམ་པ་བཅུ་དྲུག་ཅེས་བྱ་བ་ནི་བཅུ་དང་དྲུག་ཅེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:7763	 yatastāḥ ṣoḍaśasvartheṣu ālambanopapattyādiṣu /	T03D3801:186b-31	རྣམ་པ་ཀུན་མཁྱེན་ཉིད་རྟེན་ཅན་༎ ཞེས་བྱ་བ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་གནས་པ་ཅན་ནོ་༎ ཅིའི་ཕྱིར་བཅུ་དྲུག་ཡིན་ཞེ་ན་། གང་གི་ཕྱིར་དེ་དག་ནི་།
T03bsa051_u:8275	 tṛtīyamadhikṛtya śāstram-	T03D3801:192b-23	གསུམ་པའི་དབང་དུ་མཛད་ནས་།
T03bsa051_u:8276	 [172] svapnopameṣu dharmeṣu sthitvā dānādivaryavā /  alakṣaṇatvaṃ dharmāṇāṃ kṣaṇenaikena vindati // 7-4 //	T03D3801:192b-24	སྦྱིན་པ་ལ་སོགས་སྤྱོད་པ་ཡིས་༎ ཆོས་ཀུན་རྨི་ལམ་འདྲར་གནས་ནས་༎ ཆོས་རྣམས་མཚན་ཉིད་མེད་པར་ནི་༎ སྐད་ཅིག་མ་ནི་གཅིག་གིས་རྟོགས་༎
T03bsa051_u:8282	 dhātūnāmekārthatvena vindaterjñānavṛtteḥ /	T03D3801:192b-29	རྟོགས་པ་ཞེས་བྱ་བ་ནི་ཁམས་གསུམ་གྱི་དོན་སྣ་ཚོགས་པ་ཉིད་ཀྱི་ཕྱིར་མཁྱེན་ཏོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:8291	 caturthamadhikṛtya śāstram-	T03D3801:192b-33	བཞི་པའི་དབང་དུ་མཛད་ནས་།
T03bsa051_u:8635	 dvātriṃśanmahāpuruṣalakṣaṇānyaśīti (RSt_179)  cānuvyañjanāni /	T03D3801:195a-4	མཚན་ནི་སུམ་ཅུ་རྩ་གཉིས་དང་༎ དཔེ་བྱད་བརྒྱད་ཅུའི་བདག་ཉིད་འདི་༎
T03bsa051_u:8645	 sambhogiko mataḥ kāyo mahāyānopabhogataḥ // 8-12 //  caturthena pādena sambhogikatve kāraṇamāha /	T03D3801:195a-10	བྱང་ཆུབ་སེམས་དཔས་ཐོབ་པ་དག་གིས་རྫོགས་པར་ལོངས་སྤྱོད་པས་ན་ལོངས་སྤྱོད་རྫོགས་པའོ་༏
T03bsa051_u:8647	 tatrādau pañcabhirindravajrābhirlakṣaṇānyāha /	T03D3801:195a-11	། དེ་ལ་དང་པོར་མཚན་དག་ནི་༎
T03bsa051_u:8648	 [187] cakrāṅkahastakramakūrmapādo jālāvanadvāṅgulipāṇipādaḥ /  karau sapādau taruṇau mṛdū ca samucchrayaiḥ saptabhirāśrayo 'sya // 8-13 //	T03D3801:195a-12	ཕྱག་ཞབས་འཁོར་ལོའི་མཚན་དང་རུས་སྦལ་ཞབས་༎ ཕྱག་དང་ཞབས་སོར་དྲ་བས་འབྲེལ་པ་དང་༎ ཕྱག་ནི་ཞབས་བཅས་འཇམ་ཞིང་གཞོན་ཤ་ཆགས་༎
T03bsa051_u:8650	 [188] dīrghāṅgulitvāyatapārṣṇigātram prājyamṛjūcchaṅkhapadordhvaromā /  eṇeyajaṅghaśca paṭūrubāhuḥ kośāvadhānottamavastiguhyaḥ // 8-14 //	T03D3801:195a-14	འདི་ནི་སྐུ་ནི་འདུན་དག་མཐོ་བ་དང་༎ སོར་མོ་རིང་དང་རྟིང་ཡངས་སྐུ་ཆེ་དྲང་༎ ཞབས་ལོང་མི་མངོན་སྤུ་ནི་གྱེན་དུ་ཕྱོགས་༎ བྱིན་པ་ཨཨེ་ནྱའི་འདྲ་ཕྱག་རིང་མཛེས་༎
T03bsa051_u:8652	 [189] suvarṇavarṇaḥ pratanucchaviśca pradakṣiṇaikaikasujātaromā /  ūrṇāṅkitāsyo haripūrvakāyaḥ skandhau vṛtāvasya citāntarāṃsaḥ // 8-15 //	T03D3801:195a-17	མདོ་མས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པའི་མཆོག་། པགས་པ་གསེར་མདོག་པགས་པ་སྲབ་པ་དང་༎ སྤུ་ནི་རེ་རེ་ནས་ག-ཡས་ལེགས་འཁྲུངས་དང་༎ ཞལ་མཛོད་སྤུས་བརྒྱད་རོ་སྟོད་སེང་གེའི་འདྲ་༎
T03bsa051_u:8654	 [190] hino rasaḥ khyāti rasottamo 'sya nyagrodhavanmaṇḍalatulyamūrtiḥ /	T03D3801:195a-19	འདི་ལ་རོ་མི་ཞིམ་པའང་རོ་མཆོག་སྣང་༎ སྐུ་ནི་ནྱ་གྲོ་དྷ་ལྟར་ཆུ་ཞེང་གབ་༎
T03bsa051_u:8655	 uṣṇīṣamūrdhā pṛthucārujivho brahmasvaraḥ siṃhahanuḥ suśuklāḥ // 8-16 //	T03D3801:195a-21	གཙུག་ཏོར་ཡར་འཕགས་ལྗགས་རིང་མཛེས་པ་དང་༎ ཚངས་དབྱངས་འགྲམ་པ་སེང་གེའི་འདྲ་དང་ཚེམས་༎
T03bsa051_u:8656	 [191] tulyāḥ pramāṇe 'viralāśca dantā anyūnasaṃkhyādaśikāścatasraḥ /  nīlekṣaṇo govṛṣapakṣmanetro dvātriṃśadetāni hi lakṣaṇāni // 8-17 //	T03D3801:195a-22	ཤིན་ཏུ་དཀར་དང་ཚད་མཉམ་ཐགས་བཟང་དང་༎ གྲངས་ནི་བཞི་བཅུ་ཐམ་པ་ཚང་བ་དང་༎ སྤྱན་ནི་མཐོན་མཐིང་སྤྱན་རྫི་བ་མཆོག་གི་༎ འདྲ་བ་འདི་དག་སུམ་ཅུ་རྩ་གཉིས་མཚན་༎
T03bsa051_u:8658	 kramaḥ pādaḥ cakrāṅkau hastau cāsyeti 'cakrāṅkahastakramaḥ' /  supratiṣṭhitatvāt kūrmāviva pādāvasyeti 'kūrmāpādaḥ' /  sa cāsau sa ceti samāsaḥ /  jālāvanaddhāṅgalī pāṇī ca pādau cāsyeti 'jālāvanaddhāṅgalipāṇipādaḥ' /  'karau sapādau taruṇau mṛdū ca' asyeti pareṇa sambandhaḥ /	T03D3801:195a-24	འདིའི་ཕྱག་དང་ཞབས་ལ་འཁོར་ལོས་མཚན་པས་ན་། ཕྱག་ཞབས་འཁོར་ལོས་མཚན་པའོ་༎ ལེགས་པར་གནས་པ་ཉིད་ཀྱི་ཕྱིར་འདི་ལ་རུས་སྦལ་དང་འདྲ་བའི་ཞབས་མངའ་བས་ན་རུས་སྦལ་ཞབས་ཏེ་། དེ་ཡང་འདི་ཡིན་ལ་དེ་ཡང་ཡིན་པས་ན་ཞེས་བྱ་བ་ནི་བསྡུ་བའོ་༎ འདི་ལ་ཕྱག་དང་ཞབས་ཀྱི་སོར་མོ་དྲ་བས་འབྲེལ་པ་མངའ་བས་ན་ཕྱག་དང་ཞབས་སོར་མོ་དྲ་བས་འབྲེལ་པའོ་༎ ཕྱག་ནི་ཞབས་བཅས་འཇམ་ཞིང་གཞོན་ཤ་ཅན་༎
T03bsa051_u:8663	 'samucchrayaiḥ saptabhirāśrayo 'sya' /  lakṣaṇe tṛtīyā /	T03D3801:195b-0	འདི་ཡི་ཞེས་བྱ་བའི་འོག་མ་༄༡༩༥བ་དང་སྦྱར་རོ་༎ འདི་ཡི་སྐུ་ནི་བདུན་དག་མཐོ་བ་དང་༎ ཞེས་བྱ་བ་ནི་མཚོན་པར་བྱེད་པའི་གསུངས་པའོ་༎
T03bsa051_u:8665	 āśrayaḥ kāyaḥ saptabhirucchayairlakṣitaḥ kāyo 'syetyarthaḥ /	T03D3801:195b-2	སྐུ་ནི་རྟེན་ཡིན་ནོ་༎ འདིའི་སྐུ་བདུན་མཐོ་བ་དག་གིས་མཚོན་པར་བྱེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:8666	 etena pañcalakṣaṇānyuktāni /	T03D3801:195b-4	དེ་དག་གིས་མཚན་ལྔ་བསྟན་པ་ཡིན་ཏེ་།
T03bsa051_u:8667	 cakrāṅkitapāṇipādatā supratiṣṭhitapādatā jālapāṇipādatā mṛdutaruṇahastapādatā saptocchrayatā ceti /	T03D3801:195b-5	ཕྱག་དང་ཞབས་འཁོར་ལོས་མཚན་པ་ཉིད་། ཞབས་ཤིན་ཏུ་ལེགས་པར་གནས་པ་དང་། ཕྱག་དང་ཞབས་དྲ་བས་འབྲེལ་པ་ཉིད་དང་། ཕྱག་དང་ཞབས་གཞོན་ཤ་ཆགས་པ་ཉིད་དང་། སྐུ་བདུན་མཐོ་བ་ཉིད་ཅེས་བྱ་བའོ་༎
T03bsa051_u:8668	 'dīrghāṅgulitvāyatapārṣṇigātram prājyamṛjūcchaṅkhapadordhvaromā /  eṇeyajaṅghaśca paṭūrūbāhuḥ koṣā(śā)	T03D3801:195b-7	སོར་མོ་རིང་དང་རྟིངས་ཡངས་སྐུ་ཆེ་དྲང་༎ ཞབས་ལོང་མི་མངོན་སྤུ་ནི་གྱེན་དུ་ཕྱོགས་༎ ཕྱིན་པ་ཨཨེ་ན་ཡའི་འདྲ་ཕྱག་རིང་མཛེས་༎
T03bsa051_u:8670	 vadhānottamavastiguhyaḥ //	T03D3801:195b-10	མདོམས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པའི་མཆོག་། ཅེས་བྱ་བ་ལ་༎
T03bsa051_u:8671	 dīrghāṅgulitvaṃ ca āyatapārṣṇiśceti samāhāradvandvaḥ /  'gātraṃ prājyaṃ ṛju' iti bṛhadṛjugātram /  ucchaṅkhapādaścāsau 'ūrdhvaromā' ca /	T03D3801:195b-11	སོར་མོ་རིང་བ་ཉིད་དང་རྟིང་པ་ཡངས་པ་ཞེས་བྱ་བ་ནི་ཚོགས་པ་གཙོ་བོར་གྱུར་པའི་ཟླས་དབྱེ་བའོ་༎ སྐུ་ཆེ་དྲང་ཞེས་བྱ་བ་ནི་སྐུ་རྒྱ་ཆེ་ལ་དྲང་བའོ་༎ ཞབས་ཀྱི་ལོང་བུ་མི་མངོན་པ་དང་། སྤུ་གྱེན་དུ་ཕྱོགས་པ་སྟེ་།
T03bsa051_u:8674	 uccaiḥ sunigūḍhajānugulphatvāducchaṅkhapāda iti sūtram /  ataśca utkarṣanigūḍhārtha ucchabdaḥ /	T03D3801:195b-14	མདོ་ལས་པུས་མོའི་ལྷ་ང་དང་༎ ལོང་བུ་མཛེས་པར་ནུབ་པས་ན་ཞབས་ཀྱི་ལོང་བུ་མི་མངོན་པ་ཞེས་གསུངས་པ་དེ་ངས་ན་མི་མངོན་པའི་སྒྲ་ནི་ཤིན་ཏུ་ལེགས་པར་སྦས་པའི་དོན་ཡིན་ནོ་༎
T03bsa051_u:8676	 jānugulphāsthivācī śaṅkhaśabdaḥ /	T03D3801:195b-15	ལོང་བུའི་སྒྲ་ནི་པུས་མོའི་ལྷ་བ་དང་། ལོང་བུའི་བུས་པ་རྗོད་པར་བྱེད་པ་སྟེ་། བརླའི་རྩ་བ་མན་ཆད་ཀུན་ལ་ཞབས་ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T03bsa051_u:8678	 vastau guhyaṃ vastuguhyam /  kośāvadhānamuttama vastiguhyamasyeti tathoktaḥ /  anenāṣṭau lakṣaṇāni /	T03D3801:195b-17	མདོམས་ཀྱི་སྦ་བ་ནི་མདོམས་ཀྱི་སྦ་བ་སྟེ་། འདི་ལ་མདོམས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པའི་མཆོག་མངའ་བས་ན་། དེ་སྐད་ཅེས་བརྗོད་དོ་༎
T03bsa051_u:8681	 dīrghāṅgulitā /  āyatapārṣṇitā /  bṛhadujugātratā /  ucchaṅkhapādatā /  ūrdhvāṅgaromatā /  aiṇeyajaṅghatā /	T03D3801:195b-20	འདིས་ནི་སོར་མོ་རིང་བ་ཉིད་དང་། རྟིང་པ་ཡངས་པ་ཉིད་དང་། སྐུ་ཆེ་ལ་དྲང་བ་ཉིད་དང་། ཞབས་ཀྱི་ལོང་བུ་མི་མངོན་པ་ཉིད་དང་༎ སླུ་གྱེན་དུ་ཕྱོགས་པ་ཉིད་དང་། བྱིན་པ་ཨཨེ་ན་ཡའི་འདྲ་བ་ཉིད་དང་། ཕྱག་རིང་ལ་མཛེས་པ་ཉིད་དང་། མདོ་མས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པ་ཉིད་ཅེས་བྱ་བ་མཚན་བརྒྱད་ཡིན་ནོ་༎
