src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:98a-5	མི་ཐམས་ཅད་ཀྱིས་ནི་ངལ་བུས་བ་ཆུང་ངུར་འཛིན་ཏེ་། ངའི་སྐུ་འདི་ནི་བསྐལ་པ་ཚད་མེད་པ་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་ལྟ་བུ་དང་བྲལ་ལོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་ཆོས་ཀྱི་སྐུ་སྟེ་། ཤ་དང་། ཁྲག་དང་། རྒྱུས་པ་དང་། རྩ་དང་། རུས་པ་དང་། རྐང་ལས་བསྒྲུབས་པའི་ལུས་མ་ཡིན་མོད་ཀྱི་། འཇིག་རྟེན་པའི་རྗེས་སུ་བུས་པ་ཆུང་ངུའི་ལུས་བསྟན་ཏོ་༎	T36n1736_083:0651c07_16	而諸人等謂見嬰兒，而我此身無量劫來久離染法，如是身者即是法身，非是肉血筋脈骨髓之所成立，隨順世間眾生法故示為嬰兒。
K10D0119_H0368:98a-10	ལྷོ་ཕྱོགས་སུ་གོམ་པ་བདུན་པོར་ནས་སེམས་ཅན་ཚད་མེད་པ་ལ་བླ་ན་མེད་པའི་བསོད་ནམས་ཀྱི་ཞིང་མངོན་པར་བསྟན་ཏོ་༎	T36n1736_083:0651c08_16	南行七步，示現欲為無量眾生作上福田。
K10D0119_H0368:98a-12	བྱང་ཕྱོགས་སུ་གོམ་པ་བདུན་པོར་བ་ནི་སྲིད་པའི་འཁོར་བ་ཐམས་ཅད་ལས་གྲོལ་བར་བསྟན་ཏོ་༎ ཤར་ཕྱོགས་སུ་གོམ་པ་བདུན་བོར་བ་ནི་སེམས་ཅན་གྱི་སྟོན་པ་ཡིན་པར་མངོན་པར་བསྟན་པ་ཡིན་ནོ་༎	T36n1736_083:0651c10_11	北行七步，示現已度諸有生死。 東行七步，示為眾生而作導首。
K10D0119_H0368:98a-14	ཕྱོགས་མཚམས་བཞིར་གོམ་པ་བདུན་བདུན་བོར་བ་ནི་། ཉོན་མོངས་པ་རྣམ་པ་སྣ་ཚོགས་དང་། བདུང་རྣམ་བཞི་ཡོངས་སུ་བཅོམ་སྟེ་། དེ་བཞིན་༄༩༨བ་གཤེགས་པ་ཡང་དག་པར་རྫོགས་པར་མངོན་པར་སངས་རྒྱས་པ་བསྟན་པའོ་༎ བླ་མ་ཕྱོགས་སུ་གོམ་པ་བདུན་བོར་བ་ནི་།	T36n1736_083:0651c12_17	四維七步，示現斷滅種種煩惱四魔種性，成於如來、應供、正遍知。
K10D0119_H0368:98a-11	ནུབ་ཕྱོགས་སུ་གོམ་པ་བདུན་བོར་བ་ནི་སྐྱེ་བ་ཟད་པ་དང་། རྒ་བ་དང་། འཆི་བ་མེད་པའི་སྐུ་ཐ་མ་བསྟན་པའི་ཕྱིར་རོ་༎	T36n1736_083:0651c09_18	西行七步，示現生盡，永斷老死，是最後身。
K10D0119_H0368:98b-2	གང་མི་གཙང་བའི་དངོས་པོ་ཐམས་ཅད་གྱིས་མི་གོས་ཏེ་། ནམ་མཁའ་ལྟ་བུར་གྱུར་པ་བསྟན་པའོ་༎	T36n1736_083:0651c14_1	上行七步，示現不為不淨之物而所染污，猶如虛空。
K10D0119_H0368:98b-4	འོག་མའི་ཕྱོགས་སུ་གོམ་པ་བདུན་པོར་བ་ནི་།	T36n1736_083:0651c15_4	下行七步，示現法雨滅地獄火，令彼眾生受安隱樂。 毀禁戒者，示作霜雹。
K10D0119_H0368:106b-22	ཤིན་ཏུ་སྡུག་ཅིང་བྱམས་པའི་ཕྱིར་སློབ་དཔོན་གྱི་གན་དུ་ཁྲིད་ནས་བསླབ་པ་སློབ་ཏུ་བཅུག་ན་། མྱུར་དུ་མི་ལོབས་སུ་དོགས་པས་སྡུག་པའི་ཕྱིར་ཁྱིམ་དུ་ཁྲིད་ནས་ཉིན་མཚན་དུ་བརྩོན་འགྲུས་བསྐྱེད་། ༄༡༠༧ཨ་༌༎ དེ༏་ཡི་གེ་ཕྱེད་སློབ་ཅིང་སྟོན་གྱི་། གཙུག་ལག་ཆེན་པོ་མི་སྟོན་ཏོ་༎	T36n1736_005:0038a24_13	將詣師所欲令受學，懼不速成，尋便將還。 以愛念故，晝夜殷勤教其半字，而不教誨毘伽羅論。
K10D0119_H0368:107b-4	ཡི་གེ་ཕྱེད་ཅེས་བྱ་བ་ནི་ཡི་གེ་སྡེ་དགུ་པོ་ལྟ་བུའོ་༎ གཙུག་ལག་ཆེན་པོ་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་རྒྱས་པ་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ལྟ་བུའོ་༎ ཉན་ཐོས་ཀྱི་རྣམས་ལ་ཤེས་རབ་ཀྱི་མཐུ་མེད་པས་དེ་བཞིན་གཤེགས་པས་ཡི་གེ་ཕྱེད་ལྟ་བུ་མདོ་སྡེ་དགུ་པོ་བཤད་ཀྱི་། གཙུག་ལག་ཆེན་པོ་ལྟ་བུ་ཤིན་ཏུ་རྒྱས་པ་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་མ་བཤད་དོ་༎ རིགས་ཀྱི་བུ་།	T36n1736_005:0038b02_17	以諸聲聞無有慧力，是故如來為說半字九部經典，而不為說毘伽羅論方等大乘。
K10D0119_H0368:441a-2	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་རྣམ་པ་གསུམ་སྟེ༏་རབ་དང་། འབྲིང་དང་། ཐ་མའོ་༎ དེ་ལ་མིའི་ནང་ན་ཐ་མ་ནི་མངལ་ན་འདུག་པའི་ཚེ་འདི་སྙམ་དུ་།	T36n1736_043:0332c26_8	下品之人初入胎時作是念言：
K10D0119_H0368:441a-6	བདག་ནི་ཕྱི་ས་ཁུང་ངམ་། མི་གཙང་བའི་གནས་སམ་། ཚེར་ཕུང་གི་སྟེང་ངམ་། མུན་པའི་ནང་ན་གནས་སོ་སྙམ་སེམས་སོ་༎	T36n1736_043:0332c27_16	『我今在廁、眾穢歸處，如死屍間、眾棘刺中、大黑闇處。
K10D0119_H0368:441a-11	མངལ་ནས་བྱུང་བའི་ཚེའང་ད་ནི་བདག་གི་ཕྱི་ས་ཁུང་ངམ་།	T36n1736_043:0332c28_5	』初出胎時復作是念：
K10D0119_H0368:441a-12	མི་གཙང་བའི་གནས་སམ་། མུན་ནག་ཆེན་པོའི་གནས་ལས་བྱུང་ངོ་སྙམ་སེམས་སོ་༎	T36n1736_043:0332c29_6	『我今出廁、出眾穢處，乃至出於大黑闇處。
K10D0119_H0368:441a-14	དེ་ལ་མིའི་ནང་ན་འབྲིང་ནི་མངལ་ན་འདུག་པའི་ཚེ་འདི་སྙམ་དུ་བདག་ནི་སྐྱེད་ཤིང་གི་ཚལ་ལམ་། ཆུ་གཙང་མའི་ནང་ངམ་། ཁང་ཁྱིམ་བཟང་པོའི་ནང་ན་འདུག་གོ་སྙམ་སེམས་ཏེ་།	T36n1736_043:0332c29_16	』中品之人作是念言： 『我今入於眾樹林間、清淨河中、房舍屋宅。
K10D0119_H0368:107a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_005:0038a26_2	何以故？
K10D0119_H0368:107a-3	ན་སོ་གཞོན་ལ་ཤེད་མ་རྫོགས་པས་ལྡོབ་པའི་མཐུ་མེད་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་། ཁྱིམ་བདག་དེས་ཡི་གེ་ཕྱེད་བསླབས་ན་། བུ་དེས་དེའི་ཚེ་གཙུག་ལག་ཆེན་པོ་ཤེས་ཤིང་རྟོགས་པར་འགྱུར་རམ་། གསོལ་པ་། མ་ལགས་སོ་༎	T36n1736_005:0038a26_13	以其幼稚力未堪故」等。
K10D0119_H0368:441a-17	བྱུང་བའི་ཚེའང་དེ་སྙམ་དུ་སེམས་སོ་༎	T36n1736_043:0333a02_4	』出時亦爾。
K10D0119_H0368:173a-16	ཀུན་འབྱུང་འཕགས་པའི་བདེན་པ་ཞེས་བྱའོ་༎ གང་དེ་ལྟ་བུའི་ཚུལ་དུ་ནན་ཏན་མི་བྱེད་ན་ཀུན་འབྱུང་ཞེས་བྱ་སྟེ་། ཀུན་འབྱུང་འཕགས་པའི་བདེན་པ་མ་ཡིན་ནོ་༎ སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་ནི་གང་སྟོང་པ་ཉིད་ལ་མང་དུ་སྒོམ་ཞིང་ནན་ཏན་བྱེད་པ་དང་། དགེ་བ་ཞེས་མི་བྱའོ་༎	T36n1736_029:0218a21_3	若修滅者若多修空，名為不善。
K10D0119_H0368:173a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_029:0218a21_7	何以故？
K10D0119_H0368:173a-21	ཆོས་ཐམས་ཅད་འགོག་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པའི་ཆོས་ཀྱི་སྡེ་སྣོད་འཇིག་པའི་ཕྱིར་རོ་༎	T36n1736_029:0218a22_9	滅壞一切法故、壞於如來真法藏故，同於外道。
K10D0119_H0368:173b-4	དེ་ལ་གང་ཞིག་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡོད་དེ་བལྟར་མི་མཐོང་མོད་ཀྱི་། ཉོན་མོངས་པ་ཐམས་ཅད་བསལ་ན་རྟོགས་པར་འགྱུར་རོ་ཞེས་སྨྲའམ་།	T36n1736_029:0218a23_13	有如來藏雖不可見，若滅煩惱乃能得入。
K10D0119_H0368:441a-18	དེ་ལ་མིའི་ནང་ན་རབ་ནི་མངལ་ན་འདུག་པའི་ཚེ་ཡང་འདི་སྙམ་དུ་བདག་ནི་ཡང་ཐོག་བཟང་པོའམ་།	T36n1736_043:0333a02_13	上品之人作是念言：
K10D0119_H0368:441a-19	སྐྱེད་མོས་ཚལ་ལམ་། རྟའམ་། བ་གླང་ངམ་། གླང་པོ་ཆེ་ལ་ཞོན་ཏེ་རི་མཐོན་པོ་ལ་འཛེག་གོ་སྙམ་སྟེ་།	T36n1736_043:0333a03_14	『我昇殿堂、在華林間、乘馬乘象、登陟高山。
K10D0119_H0368:441a-22	བྱུང་བའི་ཚེའང་དེ་སྙམ་དུ་སེམས་སོ་༎	T36n1736_043:0333a03_20	』出時亦爾。
K10D0119_H0368:441a-23	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཐོག་མ་མངལ་དུ་འཇུག་པ་ནའང་འཇུག་པར་ཤེས་། མངལ་ན་གནས་པའི་ཚེའང་གནས་པར་ཤེས་།	T36n1736_043:0333a05_17	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出、終不生於貪欲瞋恚之心。
K10D0119_H0368:173a-9	གང་སྡུག་བསྔལ་ཀུན་འབྱུང་གི་བདེན་པ་མི་ཤེས་ཏེ་། དམ་པའི་ཆོས་ནི་མི་རྟག་པ་། མི་གནས་པ་། འགྱུར་བའི་ཆོས་ཅན་ནོ་ཞེས་སྨྲ་ན་། དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་བསྐལ་པ་གྲངས་མེད་པའི་བར་དུ་འཁོར་བར་འཁོར་ཞིང་སྡུག་བསྔལ་མང་པོ་མྱོང་བར་འགྱུར་རོ་༎ དེ་ལ་གང་དམ་པའི་ཆོས་ནི་རྟག་པ་གནས་པ་མི་འགྱུར་མི་འཕོ་བ་ཉིད་དུ་ཤེས་ན་། ཀུན་འབྱུང་བ་ཤེས་པ་སྟེ་།	T36n1736_029:0218a20_8	若知法常，是名修集。
K10D0119_H0368:173b-6	གལ་ཏེ་སྐད་ཅིག་ཙམ་སེམས་བསྐྱེད་ནའང་དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ཆོས་ཐམས་ཅད་ལ་དབང་ཐོབ་པར་འགྱུར་རོ་༎	T36n1736_029:0218a24_13	若發此心一念因緣，於證得中而得自在。
K10D0119_H0368:317b-11	དོན་དམ་པའི་བདེན་པ་ལ་ཀུན་རྫོབ་ཀྱི་བདེན་པ་མཆིས་སམ་། ཀུན་རྫོབ་ཀྱི་བདེན་པ་ལ་དོན་དམ་པའི་བདེན་པ་མཆིས་སམ་།	T36n1736_009:0065c22_17	第一義諦中有世諦不？ 世諦之中有第一義不？
K10D0119_H0368:317b-13	ཅི་སྟེ་མཆིས་ན་བདེན་པ་གཅིག་ཏུ་བས་སོ་༎	T36n1736_009:0065c23_18	如其有者，即應一諦；
K10D0119_H0368:317b-6	དོན་འདིའང་མདོ་སྡེ་དེ་དག་ལས་ངས་མ་གསུངས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T36n1736_009:0065c21_6	』」《涅槃》十三云「文殊師利白佛言：
K10D0119_H0368:317b-8	བཅོམ་ལྡན་འདས་། ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པ་ཞེས་བགྱི་བའི་དོན་ཇི་ལྟ་བུ་ལགས་།	T36n1736_009:0065c22_4	『世尊所說世諦、第一義諦，其義云何？
K10D0119_H0368:317b-10	བཅོམ་ལྡན་འདས་།	T36n1736_009:0065c22_7	世尊！
K10D0119_H0368:317b-14	ཅི་སྟེ་མ་མཆིས་ན་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་རྫུན་དུ་མི་འགྱུར་རམ་།	T36n1736_009:0065c24_13	如其無者，將非如來虛妄說耶？
K10D0119_H0368:317b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T36n1736_009:0065c25_15	』『世尊！
K10D0119_H0368:317b-19	དེ་ལྟ་ན་ནི་བདེན་པ་གཉིས་སུ་མ་མཆིས་སོ་༎	T36n1736_009:0065c26_1	若爾則無二諦。
K10D0119_H0368:317b-15	བཀའ་སྩལ་པ་།	T36n1736_009:0065c24_17	』佛言：
K10D0119_H0368:317b-16	རིགས་ཀྱི་བུ་།	T36n1736_009:0065c25_1	『善男子！
K10D0119_H0368:317b-17	ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཉིད་དོན་དམ་པའི་བདེན་པའོ་༎	T36n1736_009:0065c25_10	世諦者即第一義諦。
K10D0119_H0368:317b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_009:0065c26_5	』佛言：
K10D0119_H0368:317b-21	རིགས་ཀྱི་བུ་། ཤིན་ཏུ་ཐབས་མཁས་པས་སེམས་ཅན་གྱི་རྗེས་སུ་བདེན་པ་གཉིས་སུ་༄༣༡༨ཨ་༌༎	T36n1736_009:0065c26_21	『有善方便，隨順眾生，說有二諦。
K10D0119_H0368:318a-1	གསུངས་སོ་༎ རིགས་ཀྱི་བུ་།	T36n1736_009:0065c27_3	善男子！
K10D0119_H0368:318a-2	ཚིག་ཏུ་སྨྲ་བ་ལྟར་ན་རྣམ་པ་གཉིས་ཏེ་།	T36n1736_009:0065c27_12	若隨言說則有二種：
K10D0119_H0368:318a-4	རིགས་ཀྱི་བུ་།	T36n1736_009:0065c28_8	善男子！
K10D0119_H0368:318a-3	འཇིག་རྟེན་གྱི་ཆོས་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་སོ་༎	T36n1736_009:0065c28_4	一者世法、二者出世法。
K10D0119_H0368:69a-6	འཇིག་རྟེན་པ་ཚངས་པའི་ལྷའང་རྟག་ལ་། དབང་སྒྱུར་གྱི་ལྷའང་རྟག་སྟེ་། མི་འགྱུར་བའི་ཆོས་ཅན་བདག་ཅེས་བྱ་བའང་རྟག་ལ་། རང་བཞིན་ཡང་རྟག་། རྡུལ་ཕྲ་མོ་ཡང་རྟག་ཅེས་མཆི་ན་།	T36n1736_014:0105b21_7	」世間亦說梵天是常、自在天常無有變易、我常、性常、微塵亦常。
K10D0119_H0368:69a-11	ཅི་སྟེ་དེ་བཞིན་གཤེགས་པའང་རྟག་པའི་ཆོས་ཅན་ལགས་ན་།	T36n1736_014:0105b21_16	若言如來是常法者。
K10D0119_H0368:69a-12	དེ་བཞིན་གཤེགས་པས་ཅིའི་སླད་དུ་རྟག་པ་མངོན་པར་མི་སྟོན་།	T36n1736_014:0105b22_5	如來何故不常現耶？
K10D0119_H0368:318a-5	འཇིག་རྟེན་ལས་འདས་པའི་གང་ཟག་གིས་ཤེས་པ་དེ་ནི་དོན་དམ་པའི་བདེན་པ་ཞེས་བྱའོ་༎	T36n1736_009:0065c29_4	如出世人之所知者，名第一義諦。
K10D0119_H0368:68b-21	མི་འགྱུར་བའི་ཆོས་ཅན་དུ་རིག་པར་བྱ་སྟེ་། ཁྱེད་ལ་སོགས་པས་དོན་དམ་པ་ལ་བརྩོན་འགྲུས་ཤིན་། ༄༦༩ཨ་༌༎ ཏུ་ནན་ཏན་བྱའོ་༎ ཤིན་ཏུ་ནན་ཏན་བྱས་ནས་ཀྱང་གཞན་དག་ལ་རྒྱ་ཆེར་བཤད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ འཇིག་རྟེན་ལས་འདའ་བའི་ཆོས་དང་། འཇིག་རྟེན་གྱི་ཆོས་ལ་བྱེ་བྲག་དང་ཁྱད་པར་ཅི་མཆིས་།	T36n1736_014:0105b19_2	出世之法與世間法有何差別？
K10D0119_H0368:69a-4	སངས་རྒྱས་ཀྱིས་གསུངས་པ་ལྟར་སངས་རྒྱས་ཀྱང་རྟག་པའི་ཆོས་ཅན་། མི་འགྱུར་བའི་ཆོས་ཅན་ལགས་ན་།	T36n1736_014:0105b19_7	如佛言曰： 「佛是常法、不變易法。
K10D0119_H0368:69a-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱིམ་བདག་གཅིག་ལ་བ་རྣམ་པ་མང་པོ་བདོག་པའི་སྤུ་མདོག་མི་མཐུན་ཡང་། ཁྱུ་གཅིག་ཏུ་རྫིའུ་ལ་གཏད་དེ་། རཙབ༹་དང་ཆུ་ག་ལ་ཡོད་པར་སྙེགས་ཤིང་འཚོའོ་༎ དེའང་ཞོ་དང་འོ་མ་ཙམ་གྱི་ཕྱིར་མ་ཡིན་གྱི་།	T36n1736_014:0105b26_10	『譬如長者多有諸牛，色雖種種同共一群，付放牧人令逐水草，但為醍醐不求乳酪，彼牧牛者搆已自食。
K10D0119_H0368:69b-0	མར་གྱི་སྙིང་པོ་༄༦༩བ་འདོད་པའི་ཕྱིར་རོ་༎ ཁྱིམ་བདག་དེ་ཕྱིས་ཤི་ནས་བ་རྣམས་ཀྱང་རྐུན་པོས་དེད་དོ་༎	T36n1736_014:0105b27_8	長者命終，所有諸牛悉為群賊之所抄掠。
K10D0119_H0368:69b-2	རྐུན་པོ་དེ་དག་ལ་བུད་མེད་མེད་པས་། བ་བཞོས་ནས་སོ་སོར་འཐུངས་སོ་༎	T36n1736_014:0105b28_8	賊得牛已，無有婦女，即自搆捋得已而食。
K10D0119_H0368:69b-4	ཕྱིས་རྐུན་པོ་དེ་དག་གཅིག་ལ་གཅིག་འདི་སྐད་དུ་སྔོན་ཁྱིམ་བདག་ཆེན་པོ་དེ་བ་འདི་སྙེད་གསོ་བའང་ཞོ་དང་འོ་མ་ཙམ་གྱི་ཕྱིར་མ་ཡིན་གྱི་། མར་གྱི་སྙིང་པོ་འབའ་ཞིག་འདོད་པར་ཟད་ན་།	T36n1736_014:0105b28_17	爾時群賊各相謂言： 「彼大長者畜養此牛，不期乳酪但為醍醐。
K10D0119_H0368:69a-13	ཅི་སྟེ་རྟག་པ་མངོན་པར་མི་སྟོན་ན་བྱེ་བྲག་དང་ཁྱད་པར་ཡང་ཅི་ཞིག་མཆིས་།	T36n1736_014:0105b22_15	若不常現，有何差別。 何以故？
K10D0119_H0368:69a-14	ཚངས་པའི་ལྷ་ནས་རྡུལ་ཕྲ་མོ་དང་། རང་བཞིན་རྟག་ཅེས་མཆི་བའང་མངོན་པར་ནི་མ་མཆིས་སོ་༎	T36n1736_014:0105b23_13	梵天乃至微塵、世性亦不現故。
K10D0119_H0368:69a-15	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T36n1736_014:0105b23_19	』佛告迦葉：
K10D0119_H0368:69b-9	ཅི་སྟེ་འོ་མ་ཡོད་དུ་ཟིན་གྱིས་ཀྱང་། བླུགས་པའི་སྣོད་མེད་ཅེས་སྨྲས་སོ་༎	T36n1736_014:0105c03_3	我等無器，設使得乳，無安置處。
K10D0119_H0368:69b-11	ཡང་འདི་སྐད་དུ་བདག་ཅག་ལ་རྐྱལ་པ་ཡོད་པས་རྐྱལ་པར་བླུགས་ཞེས་བགྲོས་ཏེ་བླུགས་པའི་གནས་ཡོད་དུ་ཟིན་གྱིས་ཀྱང་ཞོ་དང་སྲུབ་པའི་ཐབས་མི་ཤེས་པས་དེ་དག་གིས་དར་བ་ཙམ་ཡང་ཐོབ་པར་མི་ནུས་ན་མར་ཐ་མལ་པ་ལ་ལྟ་ཅི་སྨྲོས་ཏེ་།	T36n1736_014:0105c03_9	」復共相謂： 「唯有皮囊，可以盛之。 」雖有盛處，不知鑽搖，漿猶難得，況復生酥。
K10D0119_H0368:69b-13	དེའི་ཚེ་རྐུན་པོ་མ་རུངས་པ་དེ་དག་མར་གྱི་སྙིང་པོ་འདོད་པའི་ཕྱིར་ཡང་དང་ཡང་ཆུ་བསྣན་པས་འོ་མ་དང་། ཞོ་དང་མར་གྱི་སྙིང་པོའི་བར་དུ་བཅས་ཏེ་ཉམས་པར་གྱུར་ཏེ་།	T36n1736_014:0105c06_8	爾時諸賊以醍醐故加之以水，以水多故乳酪醍醐一切俱失。
K10D0119_H0368:69b-14	སྐྱེ་བོ་གླེན་པའང་དེ་དང་འདྲ་སྟེ་། དགེ་པའི་བག་ཅུང་ཟད་ཡོད་པའང་དེ་བཞིན་གཤེགས་པའི་དམ་པའི་ཆོས་ལས་བྱུང་ངོ་༎	T36n1736_014:0105c07_8	凡夫亦爾，雖有善法，皆是如來正法之餘。
K10D0119_H0368:69b-6	ད་བདག་ཅག་གིས་ཀྱང་ཐབས་ཅི་ཞིག་བྱས་ན་།	T36n1736_014:0105c01_12	我等今者，當設何方而得之耶？
K10D0119_H0368:69b-7	མར་གྱི་སྙིང་པོ་ཐོབ་པར་འགྱུར་ཞེས་བགྲོས་སོ་༎ མར་གྱི་སྙིང་པོ་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་ན་རོ་བྲོ་བ་ཐམས་ཅད་ཀྱི་ནང་ན་མཆོག་ཡིན་ཏེ་།	T36n1736_014:0105c02_7	夫醍醐者，名為世間第一上味。
K10D0119_H0368:69b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_014:0105c07_12	何以故？
K10D0119_H0368:70a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་༄༧༠ཨ་༌༎ དེ་བཞིན་གཤེགས་པའི་དགེ་བའི་ཆོས་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་ཆ་ལས་བརྐུས་པ་ནི་ཇི་ལྟར་རྐུན་པོ་རྣམས་ཀྱིས་བ་བརྐུས་པ་བཞིན་ནོ༏་༏སྐྱེ་བོ་གླེན་པ་དག་ཀྱང་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་ཆ་ཙམ་ཐོབ་མོད་ཀྱི་།	T36n1736_014:0105c09_6	如來世尊入涅槃後，竊盜如來遺餘善法若戒定慧，如彼諸賊劫掠群牛。
K10D0119_H0368:70a-3	སྦྱོར་བའི་ཐབས་མེད་པས་རྣམ་པར་གྲོལ་ཞིང་སྟོན་མི་ནུས་སོ་༎	T36n1736_014:0105c10_10	諸凡夫人雖復得是戒定智慧，無有方便不能解說。
K10D0119_H0368:70a-4	དོན་དེ་ལྟ་བས་ན་རྟག་པའི་ཚུལ་ཁྲིམས་སམ་། རྟག་པའི་ཏིང་ངེ་འཛིན་ནམ་།	T36n1736_014:0105c11_10	以是義故，不能獲得常戒常定常慧解脫。
K10D0119_H0368:70a-10	རྣམ་པར་ཐར་པ་འདོད་པའི་ཕྱིར་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། སྐྱེས་བུ་དང་། ཚངས་པ་དང་། དབང་སྒྱུར་གྱི་ལྷ་དང་། རྡུལ་ཕྲ་མོ་དང་། འཇིག་རྟེན་གྱི་རང་བཞིན་དང་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། འདུ་ཤེས་མེད་པ་དང་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་དུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་སྨྲས་ཏེ་། དེ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའམ་། མྱ་ངན་ལས་འདའ་པ་མི་ཐོབ་པ་ནི་།	T36n1736_014:0105c16_6	凡夫亦爾，為解脫故，說我人眾生、壽者士夫、凡天、自在天、微塵、世性、戒定智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃。
K10D0119_H0368:70a-6	རྟག་པའི་ཤེས་རབ་བམ་། རྣམ་པར་གྲོལ་བའི་བར་དུ་ཐོབ་པར་མི་ནུས་པ་ནི་རྐུན་པོ་དེ་དག་ཐབས་མི་ཤེས་ཏེ་། མར་གྱི་སྙིང་པོ་མི་ཐོབ་པ་དང་མཚུངས་སོ་༎ རྐུན་པོ་དེ་དག་མར་གྱི་སྙིང་པོ་འདོད་པའི་ཕྱིར་ཆུ་བསྣན་པ་ལྟར་སྐྱེ་བོ་མ་རབས་ཀྱང་དེ་དང་འདྲ་སྟེ་།	T36n1736_014:0105c13_3	如彼群賊不知方便喪失醍醐，如彼群賊為醍醐故加之以水。
K10D0119_H0368:70a-14	ཇི་ལྟར་རྐུན་པོ་དེ་དག་མར་གྱི་སྙིང་པོ་མི་ཐོབ་པ་བཞིན་ནོ་༎	T36n1736_014:0105c16_15	如彼群賊不得醍醐。
K10D0119_H0368:70b-7	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་གཤེགས་ནས་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་བསྟན་ཅིང་བཤད་དོ་༎	T36n1736_014:0105c22_16	是故如來出世之後，乃為演說常樂我淨。
K10D0119_H0368:70b-8	ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་འཇིག་རྟེན་དུ་བྱུང་ན་། དེའི་བསོད་ནམས་ཀྱི་ཤུགས་ཀྱིས་རྐུན་པོ་མ་རུངས་པ་དག་སོ་སོར་འབྱེར་ཞིང་འབྲོས་སོ་༎	T36n1736_014:0105c24_1	如轉輪王出現於世，福德力故，群賊退散牛無損命。
