src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:384a-13	རིགས་ཀྱི་བུ་།	T08n0223_019:0361a14_14	『善男子！
K04D0012_H0011:383b-12	རབ་འབྱོར་། ཆོས་དེ་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བདུད་སྡིག་ཅན་རྣམས་སམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐུབ་པར་དཀའ་བ་ཡིན་ནོ་༎	T08n0223_019:0361a09_6	須菩提！ 菩薩成就此二法，魔不能壞。
K04D0012_H0011:384a-14	ཁྱོད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་གྱི་།	T08n0223_019:0361a15_9	汝疾得阿耨多羅三藐三菩提不久。
K04D0012_H0011:384a-15	རིགས་ཀྱི་བུ་།	T08n0223_019:0361a15_13	善男子！
K04D0012_H0011:384a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0361a16_13	何以故？
K04D0012_H0011:383b-15	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཉིས་པོ་གཞན་དང་ལྡན་ན་། བདུད་སྡིག་ཅན་རྣམས་སམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐུབ་པར་དཀའ་བ་ཡིན་ཏེ་།	T08n0223_019:0361a10_9	「復次，須菩提！ 菩薩摩訶薩復有二法成就，魔不能壞。
K04D0012_H0011:384a-25	སེམས་ཅན་དཔུང་གཉེན་མེད་པ་རྣམས་ཀྱི་དཔུང་གཉེན་དུ་འགྱུར་། ༄༣༨༤བ་སེམས་ཅན་གླིང་མེད་པ་རྣམས་ཀྱི་གླིང་དུ་འགྱུར་། སེམས་ཅན་ལྡོངས་པ་རྣམས་ཀྱི་སྣང་བར་འགྱུར་། སེམས་ཅན་ཡོངས་སུ་འདྲེན་པ་མེད་པ་རྣམས་ཀྱི་ཡོངས་སུ་འདྲེན་པར་འགྱུར་། སེམས་ཅན་རྟེན་མེད་པ་རྣམས་ཀྱི་རྟེན་དུ་འགྱུར་། སེམས་ཅན་ལམ་ལས་རབ་ཏུ་ཉམས་པ་རྣམས་དང་། ངེས་པར་འབྱུང་བ་མེད་པ་རྣམས་ཀྱི་ལམ་གྱི་དམ་པ་དང་། ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎ ཞེས་ལྷའི་བུ་དེ་དག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་སྤྲོ་བ་སྐྱེད་དོ་༎	T08n0223_019:0361a20_10	汝行是行，無護眾生汝為作護，無依眾生為作依，無救眾生為作救，無究竟道眾生為作究竟道，無歸眾生為作歸，無洲眾生為作洲，冥者為作明，盲者為作眼。
K04D0012_H0011:384b-14	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_019:0361a24_8	』須菩提！
K04D0012_H0011:385a-0	དཔེར་ན་། ད་ལྟར་ང་ཉིད་བྱང་ཆུབ་༄༣༨༥ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་པོ་ཆེའི་ཏོག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ཕུད་ཅན་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གང་དག་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་བསྐྱོད་པའི་དྲུང་ན་ཚངས་པར་སྤྱད་པ་སྤྱོད་པ་དག་གི་མིང་དང་། རུས་དང་། སྟོབས་དང་། ཁ་དོག་དང་། གཟུགས་ཡོངས་སུ་སྒྲོག་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་རྗོད་པ་དང་། དེ་བཞིན་དུ་རབ་འབྱོར་།	T08n0223_019:0361a25_8	如我今說法時，自稱揚寶相菩薩、尸棄菩薩。
K04D0012_H0011:386b-1	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཆོས་ཐམས་ཅད་མི་སྐྱེ་བའོ་༎	T08n0223_019:0361b11_12	「復次，須菩提！ 有菩薩行般若波羅蜜，信解一切法無生，未得無生忍法；
K04D0012_H0011:386b-3	ཞེས་མོས་ལ་ཆོས་ཐམས་ཅད་ལ་ཕྱིར་མི་ལྡོག་པའི་དབང་ཐོབ་ཅིང་ནོན་པར་མ་གྱུར་པ་སྟེ་།	T08n0223_019:0361b13_13	信解一切法空，未得無生忍法； 信解一切法虛誑不實、無所有、不堅固，未得無生忍法。
K04D0012_H0011:384b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_019:0361a20_15	』何以故？
K04D0012_H0011:386b-6	རབ་འབྱོར་། གཞན་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་གི་མིང་དང་། རུས་དང་། སྟོབས་དང་། ཁ་དོག་དང་། གཟུགས་ཡོངས་སུ་སྒྲོག་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་རྗོད་པ་དེ་དག་ནི་།	T08n0223_019:0361b16_11	如是等諸菩薩摩訶薩，諸佛說法時歡喜自讚歎稱揚名字。 須菩提！
K04D0012_H0011:384b-8	བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གྱིས་མདུན་དུ་བྱས་ནས་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གནས་པ་འདིས་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པའི་ཡོན་ཏན་དང་ལྡན་པའི་མིང་དང་། རུས་དང་། སྟོབས་དང་། ཁ་དོག་དང་། གཟུགས་ཡོངས་སུ་སྒྲོག་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་བརྗོད་པར་མཛད་དོ་༎	T08n0223_019:0361a24_3	『某甲菩薩成就般若波羅蜜功德。
K04D0012_H0011:387a-3	སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པ་ཐོས་ནས་མོས་པར་བྱེད་ཅིང་རྨོངས་པར་མི་འགྱུར་། ནེམ་ནུར་མི་བྱེད་།	T08n0223_019:0361b23_7	菩薩摩訶薩聞是深般若波羅蜜，其心明利、不疑不悔，作是念：
K04D0012_H0011:386b-7	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་སྤངས་པ་ཡིན་ཞིང་། སངས་རྒྱས་ཀྱི་ས་ཉིད་ལ་རེ་བར་བྱ་སྟེ༏་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་འགྱུར་རོ་༎	T08n0223_019:0361b19_4	若諸菩薩摩訶薩，諸佛說法時歡喜自讚歎者，是菩薩滅聲聞、辟支佛地，當得阿耨多羅三藐三菩提記。
K04D0012_H0011:387a-0	རབ་འབྱོར་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་༄༣༨༧ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གི་མིང་དང་། རུས་དང་། སྟོབས་དང་། ཁ་དོག་དང་། གཟུགས་ཡོངས་སུ་སྒྲོག་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་རྗོད་པ་དེ་དག་ཀྱང་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་།	T08n0223_019:0361b21_10	若菩薩摩訶薩，諸佛說法時歡喜自讚歎者，是菩薩當住阿惟越致地，住是地已，當得薩婆若。 「復次，須菩提！
K04D0012_H0011:387a-6	ཞེས་མོས་ནས་རྒྱས་པར་ཉན་ཅིང་འདི་སྙམ་དུ་། བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་བསྐྱོད་པ་དང་། གང་དག་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཚངས་པར་སྤྱད་པ་སྤྱོད་པའི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་གི་ཐད་ནས་རྒྱས་པར་ཉན་ཏོ་༎	T08n0223_019:0361b25_5	』是菩薩亦當於阿閦佛及諸菩薩所，廣聞是深般若波羅蜜亦信解。 信解已，如佛所說當住阿惟越致地。 如是，須菩提！
K04D0012_H0011:387b-0	དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མོས་པ་ན་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༣༨༧བ་པ་དེ་བཞིན་དུ་མོས་ཏེ་། དེ་ལྟར་མོས་པས་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་འགྱུར་རོ་༎	T08n0223_019:0361b28_2	信解已，如說住、如說行、如說住。 如說行已，住一切種智中。
K04D0012_H0011:387b-2	རབ་འབྱོར་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚལ་འདི་ཐོས་པའང་བྱེད་པ་མང་བ་ཡིན་པར་བསྟན་ན་།	T08n0223_019:0361b29_2	」須菩提白佛言： 「世尊！ 若佛說菩薩摩訶薩如所說住、如所說行，住薩婆若。
K04D0012_H0011:387b-5	དེ་བཞིན་ཉིད་ཀྱི་དོན་དུ་བསྒྲུབས་ནས་ཀྱང་དེ་བཞིན་ཉིད་ལ་གནས་པར་གྱུར་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་གནས་པར་གྱུར་ནས་ཆོས་སྟོན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T08n0223_019:0361c03_11	「菩薩摩訶薩住諸法如中、住薩婆若。
K04D0012_H0011:387b-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_019:0361c03_17	」須菩提言：
K04D0012_H0011:387b-7	བཅོམ་ལྡན་འདས་།	T08n0223_019:0361c04_1	「世尊！
K04D0012_H0011:387b-8	གང་གི་ཚེ་དེ་བཞིན་ཉིད་མ་གཏོགས་པར་ཆོས་གཞན་དམིགས་སུ་མ་མཆིས་ན་། བཅོམ་ལྡན་འདས་། དེའི་ཚེ་ཆོས་གང་ཞིག་དེ་བཞིན་ཉིད་ལ་གནས་པར་འགྱུར་། གང་ཞིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T08n0223_019:0361c04_14	除如更無法可得，誰住如中？ 住如中已，當得阿耨多羅三藐三菩提，誰住如中當說法？ 如尚不可得，何況住如得阿耨多羅三藐三菩提？
K04D0012_H0011:387b-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_019:0361c08_11	」佛告須菩提：
K04D0012_H0011:387b-12	གང་ཞིག་ཆོས་འདི་སྟོན་པར་འགྱུར་།	T08n0223_019:0361c08_4	誰住如中而說法，無有是處。
K04D0012_H0011:388a-12	བཅོམ་ལྡན་འདས་།	T08n0223_019:0361c21_14	「世尊！
K04D0012_H0011:388a-19	དེ་བཞིན་ཉིད་ལ་ཆོས་གང་ཡང་གནས་པ་མ་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་༄༣༨༨བ་པར་འཚང་རྒྱ་བའི་ཆོས་ཀྱང་གང་ཡང་མ་མཆིས་།	T08n0223_019:0361c25_3	無有如中住者，亦無當得阿耨多羅三藐三菩提者，亦無說法者。
K04D0012_H0011:388b-1	ཆོས་སྟོན་པའང་གང་ཡང་མ་མཆིས་པ་དང་། འདི་ལ་དེ་ཞུམ་པར་མི་འགྱུར་། ནེམ་ནུར་མི་བགྱིད་། རྨོངས་པར་ཡང་མི་འགྱུར་བའི་སླད་དུའོ་༎	T08n0223_019:0361c26_9	菩薩摩訶薩於是處，心不驚不沒、不怖不畏、不疑不悔。
K04D0012_H0011:388b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_019:0361c27_2	」爾時須菩提語釋提桓因：
K04D0012_H0011:388a-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཟབ་བོ་༎ བཅོམ་ལྡན་འདས་། གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། དཀའ་བ་བགྱིད་པ་ལགས་སོ་༎	T08n0223_019:0361c23_5	諸菩薩摩訶薩所為甚難，深般若波羅蜜中欲得阿耨多羅三藐三菩提。
K04D0012_H0011:388a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_019:0361c23_9	何以故？
K04D0012_H0011:388a-18	བཅོམ་ལྡན་འདས་།	T08n0223_019:0361c23_12	世尊！
K04D0012_H0011:388b-5	ཀོཨོ་ཤི་ཀ་། གང་འདི་སྐད་དུ་། གང་དག་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་བཤད་པ་ལ་ནེམ་ནུར་མི་བྱེད་པ་དང་། རྨོངས་པར་མི་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། དཀའ་བ་བྱེད་པའོ་༎ ཞེས་ཟེར་བ་།	T08n0223_019:0361c29_1	「汝憍尸迦說菩薩摩訶薩所為甚難，是甚深法中，心不驚不沒、不怖不畏、不疑不悔。
K04D0012_H0011:390b-6	དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་གཞན་ཞིག་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་ལྷན་ཅིག་མེ་ཏོག་མནདའ་ར་བ་དང་། མནདའ་ར་བ་ཆེན་པོ་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་དོང་ངོ་༎	T08n0223_020:0362b16_12	」是時會中諸三十三天，以天曼陀羅華散佛及僧。
K04D0012_H0011:390b-7	དེའི་ཚེ་ན་དགེ་སློང་བརྒྱ་ཕྲག་དྲུག་ཅུ་འཁོར་དེར་འདུས་ཏེ་འཁོད་པར་གྱུར་ནས་དེ་དག་ཀྱང་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་།	T08n0223_020:0362b18_6	是時八百比丘從座起，以華散佛，偏袒右肩合掌，右膝著地，白佛言：
K04D0012_H0011:30b-12	ཀོཨོ་ཤི་ཀ་།	T08n0223_007:0274b15_7	「憍尸迦！
K04D0012_H0011:30b-13	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོ་ཆ་ཆེན་པོ་བགོས་པར་འགྱུར་བར་བྱའོ་༎ གཟུགས་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b15_18	菩薩摩訶薩不應色中住。 以有所得故。
K04D0012_H0011:30b-15	ཚོར་བ་ལ་མ་ཡིན་། འདུ་ཤེས་ལ་མ་ཡིན་། ༄༣༡ཨ་༌༎ འདུ་བྱེད་རྣམས་ལ་མ་ཡིན་། རྣམ་པར་ཤེས་པ་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b16_13	不應受想行識中住。 以有所得故。
K04D0012_H0011:388b-10	ཀོཨོ་ཤི་ཀ་།	T08n0223_019:0361c29_5	憍尸迦！
K04D0012_H0011:388b-11	ཆོས་ཐམས་ཅད་སྟོང་པ་ན་འདི་ལ་སུ་ཞིག་ནེམ་ནུར་བྱེད་ཅིང་རྨོངས་པར་འགྱུར་།	T08n0223_019:0362a01_4	諸法空中，誰驚誰沒、誰怖誰畏、誰疑誰悔？
K04D0012_H0011:390a-13	མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་གནས་པའི་གནས་པ་གང་ཡིན་པ་འདིས་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་གནས་པ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎	T08n0223_020:0362b10_16	除佛行，是菩薩摩訶薩行般若波羅蜜，於聲聞、辟支佛諸行中最尊最妙最上。 以是故，菩薩摩訶薩欲得於一切眾生中最上，當行是般若波羅蜜行。 何以故？
K04D0012_H0011:390a-16	ཀོཨོ་ཤི་ཀ་།	T08n0223_020:0362b12_17	憍尸迦！
K04D0012_H0011:31a-11	དྲན་པ་ཉེ་བར་གཞག་པ་ལ་གནས་པར་མི་བྱའོ་༎ ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b23_5	檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法中不應住。
K04D0012_H0011:31a-2	མིག་ལ་གནས་པར་མི་བྱའོ་༎ གཟུགས་ལ་གནས་པར་མི་བྱའོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་ལ་གནས་པར་མི་བྱའོ་༎ མིག་གི་འདུས་ཏེ་རེག་པ་ལ་གནས་པར་མི་བྱའོ་༎ མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b18_10	不應眼中住乃至不應意中住，不應色中住乃至不應法中住。 眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受中不應住。
K04D0012_H0011:31a-9	སའི་ཁམས་ལ་གནས་པར་མི་བྱའོ་༎ ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b21_6	地種乃至識種中不應住。 以有所得故。
K04D0012_H0011:31a-13	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པར་མི་བྱའོ༏་༏ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0274b23_11	以有所得故。 須陀洹果中不應住。
K04D0012_H0011:33b-14	དེ་ནི་། འདུས་བྱས་ཀྱི་ཁམས་ལའང་མི་གནས་ལ༏་འདུས་མ་བྱས་ཀྱི་ཁམས་ལའང་མི་གནས་ཏེ་། དེ་ལས་བཞེངས་པའང་མ་ཡིན་ནོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_007:0275b12_3	諸佛不色中住，不受想行識中住，不有為性中住，不無為性中住，不四念處中住，乃至不十八不共法中住，不一切種智中住。
K04D0012_H0011:34a-1	ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0223_007:0275b12_9	」「舍利弗！
K04D0012_H0011:34a-2	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟ་བུ་ཉིད་དུ་གནས་པར་བྱ་ཞིང་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།	T08n0223_007:0275b13_4	菩薩摩訶薩般若波羅蜜中應如是住。
K04D0012_H0011:34a-3	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འགའ་ཞིག་ལ་གནས་པ་མ་ཡིན་ཞིང་མི་གནས་པའང་མ་ཡིན་ལ་མི་མཐུན་པར་གནས་པ་མ་ཡིན་ཞིང་མི་མཐུན་པར་མི་གནས་པའང་མ་ཡིན་པ་དེ་བཞིན་དུ་གནས	T08n0223_007:0275b14_2	如諸佛住，於諸法中非住非不住。
K04D0012_H0011:34a-10	དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0223_007:0275b15_3	菩薩摩訶薩般若波羅蜜中應如是學！
K04D0012_H0011:34a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གནས་པ་འདིས་གནས་ཤིང་ཡིད་ལ་བྱེད་པ་འདི་དང་མ་བྲལ་བ་ཡིན་ནོ་༎ དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0223_007:0275b15_11	我當住不住法故。 」爾時會中有諸天子作是念：
K04D0012_H0011:34b-0	གནོད་སྦྱིན་རྣམས་ཀྱིས་གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱི་སྒྲ་དང་། གནོད་སྦྱིན་གྱི་ཚིག་དང་། གནོད་སྦྱིན་གྱི་གཏམ་དུ་བྱས་པ་དང་། གནོད་སྦྱིན་༄༣༤བ་གྱི་རབ་ཏུ་བརྗོད་པ་གང་ཡིན་པ་དེ་དག་སྨྲས་པ་ནི་།	T08n0223_007:0275b18_5	「諸夜叉語言字句所說尚可了知，須菩提所說語言論議解釋般若波羅蜜了不可知。
K04D0012_H0011:250a-13	བཅོམ་ལྡན་འདས་།	T08n0223_015:0328b13_20	「世尊！
K04D0012_H0011:250b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་པོའོ་༎	T08n0223_015:0328c07_11	是般若波羅蜜名摩訶波羅蜜。
K04D0012_H0011:250b-13	འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ནི་། འདོད་པའི་ཁམས་སུ་གནས་པར་གྱུར་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ནི་།	T08n0223_015:0328c14_17	」是時欲、色界諸天子，頂禮佛足繞佛而去。
K04D0012_H0011:250a-14	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་སེམས་ཅན་ཇི་སྙེད་མཆིས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་དད་པའི་རྗེས་སུ་འབྲང་བའི་ས་ལ་བསྐལ་པའམ་། བསྐལ་པ་བས་ལྷག་པར་སྤྱད་པ་དང་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཉི་མ་གཅིག་ཙམ་ཡང་བཟོད་ཅིང་སྲེད་དེ་ཚོལ་བ་དང་། སེམས་པ་དང་། འཇལ་བ་དང་། ཉེ་བར་རྟོག་པ་དང་། ཉེ་བར་སེམས་པར་བགྱིད་ན་།	T08n0223_015:0328b15_15	是般若波羅蜜甚深，難見難解，不可思惟比類知，微妙善巧智慧寂滅者可知。 能信是般若波羅蜜者，當知是菩薩多供養諸佛，多種善根，與善知識相隨，能信解深般若波羅蜜。
K04D0012_H0011:250a-17	བཅོམ་ལྡན་འདས་།	T08n0223_015:0328b18_6	世尊！
K04D0012_H0011:250a-19	དེ་སྐད་ཅེས་གསོལ་པ་དང་བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T08n0223_015:0328b24_17	」佛告欲、色界諸天子： 「如是，如是！ 諸天子！
K04D0012_H0011:250b-6	དེ་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_015:0328c06_16	」是時欲、色界諸天子俱發聲言：
K04D0012_H0011:250b-7	བཅོམ་ལྡན་འདས༏་འདི་ལྟ་སྟེ་།	T08n0223_015:0328c06_20	「世尊！
K04D0012_H0011:250b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_015:0328c16_2	須菩提白佛言：
K04D0012_H0011:250b-21	བཅོམ་ལྡན་འདས་།	T08n0223_015:0328c16_6	「世尊！
